step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1312,1312,0.002522828055545688,1.0,last: 23.23239907836914,last: 0.038,,,,,(nested_data),183.89356994628906,(nested_data),0.07227570563554764,387.5721187591553,335.6547975540161,72.62255477905273
1313,1313,0.002102082336321473,1.0,last: 23.134849029541016,last: 0.042,,,,,(nested_data),183.89443969726562,(nested_data),0.05240890011191368,387.8345789909363,335.9172749519348,72.67912530899048
1314,1314,0.002169670542702079,1.0,last: 23.104896408081053,last: 0.046,,,,,(nested_data),183.89524841308594,(nested_data),0.01637047901749611,388.0885133743286,336.17122626304626,72.73129963874817
1315,1315,0.0024258435517549516,1.0,last: 23.028230072021483,last: 0.044,,,,,(nested_data),183.8959503173828,(nested_data),0.4405097961425781,388.3411328792572,336.42386531829834,72.78419852256775
1316,1316,0.0019041571673005819,1.0,last: 23.400641693115233,last: 0.037,,,,,(nested_data),183.89683532714844,(nested_data),0.012351221404969692,388.59380078315735,336.67655301094055,72.83598637580872
1317,1317,0.0032669426463544367,1.0,last: 24.48304182434082,last: 0.041,,,,,(nested_data),183.89785766601562,(nested_data),0.031891416758298874,388.84670996665955,336.9294810295105,72.88807773590088
1318,1318,0.00207630205526948,1.0,last: 24.691995025634764,last: 0.038,,,,,(nested_data),183.89881896972656,(nested_data),0.06528209894895554,389.1125102043152,337.19530057907104,72.94228148460388
1319,1319,0.00366050711274147,1.0,last: 23.726005798339845,last: 0.043,,,,,(nested_data),183.8998260498047,(nested_data),0.19632889330387115,389.3638696670532,337.4466781616211,72.99416089057922
1320,1320,0.0020621741525828838,1.0,last: 23.87964370727539,last: 0.041,8.27754627685547,0.1306,last: 43.07056478271485,last: 0.0159,(nested_data),183.9008331298828,(nested_data),0.1311141699552536,390.426157951355,337.70255160331726,73.04623627662659
1321,1321,0.001745799845084548,1.0,last: 23.277092697143555,last: 0.037,,,,,(nested_data),183.90164184570312,(nested_data),0.015054358169436455,390.687783241272,337.9641947746277,73.09867215156555
1322,1322,0.001986302848905325,1.0,last: 23.367691345214844,last: 0.037,,,,,(nested_data),183.90234375,(nested_data),0.06031738966703415,390.93590545654297,338.21234107017517,73.15400505065918
1323,1323,0.0018761159526184202,1.0,last: 23.177583511352537,last: 0.039,,,,,(nested_data),183.9029998779297,(nested_data),0.019984910264611244,391.18600940704346,338.4624607563019,73.20803570747375
1324,1324,0.0027299306280910967,1.0,last: 23.831429458618164,last: 0.033,,,,,(nested_data),183.90374755859375,(nested_data),0.08883582800626755,391.4344277381897,338.71089577674866,73.26239609718323
1325,1325,0.0029843432419002056,1.0,last: 23.37065725708008,last: 0.041,,,,,(nested_data),183.9046630859375,(nested_data),0.046599049121141434,391.68813824653625,338.9646248817444,73.3152825832367
1326,1326,0.0022034058421850204,1.0,last: 23.543503372192383,last: 0.037,,,,,(nested_data),183.905517578125,(nested_data),0.09831613302230835,391.9486165046692,339.2251205444336,73.36908888816833
1327,1327,0.002039137212559581,1.0,last: 22.802093307495117,last: 0.038,,,,,(nested_data),183.90635681152344,(nested_data),0.02461736835539341,392.19958758354187,339.47610902786255,73.42854690551758
1328,1328,0.002257370050065219,1.0,last: 23.750371643066405,last: 0.039,,,,,(nested_data),183.90711975097656,(nested_data),0.018360018730163574,392.4497938156128,339.72633242607117,73.48079466819763
1329,1329,0.003646599879488349,1.0,last: 23.662709045410157,last: 0.035,,,,,(nested_data),183.90814208984375,(nested_data),0.030699441209435463,392.7023096084595,339.97886419296265,73.53556203842163
1330,1330,0.004308996826410293,1.0,last: 23.23646432495117,last: 0.042,,,,,(nested_data),183.90939331054688,(nested_data),0.1281099021434784,392.95321702957153,340.2297899723053,73.59016513824463
1331,1331,0.0017969939447939397,1.0,last: 23.48389712524414,last: 0.038,,,,,(nested_data),183.91036987304688,(nested_data),0.05778086557984352,393.2061929702759,340.4827847480774,73.64317059516907
1332,1332,0.0031450315918773414,1.0,last: 23.278491439819337,last: 0.043,,,,,(nested_data),183.9113311767578,(nested_data),0.03848342224955559,393.4583263397217,340.7349343299866,73.69508242607117
1333,1333,0.001963610403239727,1.0,last: 23.887890701293944,last: 0.038,,,,,(nested_data),183.91232299804688,(nested_data),0.14846201241016388,393.70821952819824,340.9848449230194,73.74705648422241
1334,1334,0.003582008346915245,1.0,last: 23.37037435913086,last: 0.04,,,,,(nested_data),183.91348266601562,(nested_data),0.036255717277526855,393.96491384506226,341.24155712127686,73.80298113822937
1335,1335,0.002149902869015932,1.0,last: 23.580747955322266,last: 0.041,,,,,(nested_data),183.91461181640625,(nested_data),0.03784918785095215,394.2153842449188,341.4920437335968,73.85657119750977
1336,1336,0.002601723287254572,1.0,last: 22.94310598754883,last: 0.041,,,,,(nested_data),183.9155731201172,(nested_data),0.049014728516340256,394.4788885116577,341.75556659698486,73.9088683128357
1337,1337,0.0024277805052697657,1.0,last: 22.811098678588866,last: 0.042,,,,,(nested_data),183.91648864746094,(nested_data),0.11824233084917068,394.7484223842621,342.0251181125641,73.96190023422241
1338,1338,0.00216045686788857,1.0,last: 22.665373092651368,last: 0.038,,,,,(nested_data),183.91737365722656,(nested_data),0.03926904872059822,395.0027778148651,342.2794899940491,74.01593065261841
1339,1339,0.0015479661831632257,1.0,last: 22.91446206665039,last: 0.041,,,,,(nested_data),183.91806030273438,(nested_data),0.022844908758997917,395.25391364097595,342.53064250946045,74.06874489784241
1340,1340,0.001847997024655342,1.0,last: 22.552693557739257,last: 0.041,8.329736103057861,0.1291,last: 42.043034719848634,last: 0.0165,(nested_data),183.9186248779297,(nested_data),0.07770132273435593,396.3339464664459,342.7917375564575,74.12067174911499
1341,1341,0.0025644204411655663,1.0,last: 23.00426789855957,last: 0.041,,,,,(nested_data),183.91934204101562,(nested_data),0.043938469141721725,396.5902135372162,343.04802322387695,74.17401504516602
1342,1342,0.0018421987127512694,1.0,last: 22.51482485961914,last: 0.038,,,,,(nested_data),183.9200897216797,(nested_data),0.02402929775416851,396.8408968448639,343.29872488975525,74.22660613059998
1343,1343,0.001980540808290243,1.0,last: 23.192756805419922,last: 0.038,,,,,(nested_data),183.92079162597656,(nested_data),0.04262375459074974,397.0942192077637,343.5520625114441,74.280996799469
1344,1344,0.0021214471906423568,1.0,last: 22.877300796508788,last: 0.039,,,,,(nested_data),183.92147827148438,(nested_data),0.030763784423470497,397.345032453537,343.8028962612152,74.33643579483032
1345,1345,0.001768129284493625,1.0,last: 23.151317611694335,last: 0.042,,,,,(nested_data),183.92210388183594,(nested_data),0.020876051858067513,397.6058988571167,344.0637810230255,74.38914203643799
1346,1346,0.0018300743671134114,1.0,last: 22.602708724975585,last: 0.042,,,,,(nested_data),183.9226837158203,(nested_data),0.02095915377140045,397.8651807308197,344.3230803012848,74.44227981567383
1347,1347,0.0017031319886445999,1.0,last: 22.71396321105957,last: 0.039,,,,,(nested_data),183.92324829101562,(nested_data),0.14365752041339874,398.13181376457214,344.58973121643066,74.49458050727844
1348,1348,0.0015423001404851675,1.0,last: 23.083569290161133,last: 0.04,,,,,(nested_data),183.92376708984375,(nested_data),0.021179189905524254,398.38454818725586,344.84248638153076,74.54821276664734
1349,1349,0.0019439574629068375,1.0,last: 22.635702545166016,last: 0.041,,,,,(nested_data),183.92433166503906,(nested_data),0.1051260307431221,398.63844656944275,345.0964343547821,74.6023678779602
1350,1350,0.0023337159790098668,1.0,last: 22.880165222167967,last: 0.041,,,,,(nested_data),183.92494201660156,(nested_data),0.2887232303619385,398.90126395225525,345.3592731952667,74.65481472015381
1351,1351,0.0017795347962528468,1.0,last: 22.492777359008787,last: 0.041,,,,,(nested_data),183.9256591796875,(nested_data),0.056469980627298355,399.1621882915497,345.62021589279175,74.70734763145447
1352,1352,0.00169496563449502,1.0,last: 22.597991302490236,last: 0.033,,,,,(nested_data),183.92626953125,(nested_data),0.05002797767519951,399.41422510147095,345.8722724914551,74.76045346260071
1353,1353,0.0021679763002321125,1.0,last: 22.99435983276367,last: 0.043,,,,,(nested_data),183.92689514160156,(nested_data),0.01529600191861391,399.66754269599915,346.1256082057953,74.81383538246155
1354,1354,0.001530759115703404,1.0,last: 22.96551200866699,last: 0.04,,,,,(nested_data),183.92750549316406,(nested_data),0.02545384131371975,399.92106914520264,346.37915325164795,74.86925172805786
1355,1355,0.0015208188691176474,1.0,last: 22.48142936706543,last: 0.04,,,,,(nested_data),183.92800903320312,(nested_data),0.016709908843040466,400.1863842010498,346.64448499679565,74.92224597930908
1356,1356,0.0015488117411732673,1.0,last: 23.324973541259766,last: 0.04,,,,,(nested_data),183.92843627929688,(nested_data),0.02246859110891819,400.4468102455139,346.9049291610718,74.97721004486084
1357,1357,0.0016005803160369396,1.0,last: 22.42688133239746,last: 0.034,,,,,(nested_data),183.92889404296875,(nested_data),0.019253075122833252,400.70475935935974,347.16289734840393,75.03026723861694
1358,1358,0.001841182405129075,1.0,last: 23.04566439819336,last: 0.041,,,,,(nested_data),183.9293975830078,(nested_data),0.03976081311702728,400.95685958862305,347.41501688957214,75.08367681503296
1359,1359,0.001173787720501423,1.0,last: 22.79409750366211,last: 0.04,,,,,(nested_data),183.92982482910156,(nested_data),0.02050325833261013,401.21110820770264,347.6692852973938,75.13635182380676
1360,1360,0.0014513930436223746,1.0,last: 22.517093994140627,last: 0.04,8.344646961975098,0.1285,last: 42.17503942871094,last: 0.0156,(nested_data),183.9302215576172,(nested_data),0.029747378081083298,402.250287771225,347.9277820587158,75.19081902503967
1361,1361,0.002673764131963253,1.0,last: 22.81909194946289,last: 0.036,,,,,(nested_data),183.93080139160156,(nested_data),0.07842226326465607,402.50375533103943,348.18126940727234,75.24649977684021
1362,1362,0.0018399830162525177,1.0,last: 22.791982574462892,last: 0.04,,,,,(nested_data),183.9315185546875,(nested_data),0.015402669087052345,402.75641798973083,348.43395042419434,75.30006814002991
1363,1363,0.0019903493821620943,1.0,last: 23.055295639038086,last: 0.043,,,,,(nested_data),183.9321746826172,(nested_data),0.08559425920248032,403.0161006450653,348.6936535835266,75.35276365280151
1364,1364,0.0037649657893925907,1.0,last: 23.487205169677733,last: 0.042,,,,,(nested_data),183.93292236328125,(nested_data),0.04361122101545334,403.2714457511902,348.9490170478821,75.40575003623962
1365,1365,0.0026146156545728445,1.0,last: 23.14031072998047,last: 0.042,,,,,(nested_data),183.9337921142578,(nested_data),0.06007944419980049,403.52978587150574,349.20737648010254,75.45971369743347
1366,1366,0.0016550820004194975,1.0,last: 23.17902751159668,last: 0.04,,,,,(nested_data),183.93455505371094,(nested_data),0.08112431317567825,403.7997522354126,349.4773602485657,75.51332211494446
1367,1367,0.0023789054546505214,1.0,last: 23.05866680908203,last: 0.042,,,,,(nested_data),183.93533325195312,(nested_data),0.04054875299334526,404.058895111084,349.7365188598633,75.56547784805298
1368,1368,0.001974921986460686,1.0,last: 22.510605056762696,last: 0.042,,,,,(nested_data),183.93600463867188,(nested_data),0.08034421503543854,404.31748700141907,349.99512934684753,75.6217954158783
1369,1369,0.0015486531741917132,1.0,last: 23.0749580078125,last: 0.042,,,,,(nested_data),183.93661499023438,(nested_data),0.04426753520965576,404.59325337409973,350.27091360092163,75.67601704597473
1370,1370,0.0014768675277009606,1.0,last: 22.888388275146486,last: 0.044,,,,,(nested_data),183.9371337890625,(nested_data),0.03148696571588516,404.845694065094,350.52337408065796,75.73000240325928
1371,1371,0.002252120265737176,1.0,last: 23.40398910522461,last: 0.041,,,,,(nested_data),183.93768310546875,(nested_data),0.01741083525121212,405.10998034477234,350.7876796722412,75.7826988697052
1372,1372,0.0015897292690351605,1.0,last: 23.046289337158203,last: 0.038,,,,,(nested_data),183.93824768066406,(nested_data),0.013345513492822647,405.3950662612915,351.0727860927582,75.83702969551086
1373,1373,0.0015510806757956742,1.0,last: 22.999425018310546,last: 0.041,,,,,(nested_data),183.9387664794922,(nested_data),0.08815401047468185,405.66520285606384,351.3429386615753,75.89158344268799
1374,1374,0.0018418488167226315,1.0,last: 22.980461517333985,last: 0.041,,,,,(nested_data),183.93927001953125,(nested_data),0.014550450257956982,405.93199491500854,351.6097478866577,75.94461631774902
1375,1375,0.0014225084064528346,1.0,last: 22.847635314941407,last: 0.039,,,,,(nested_data),183.93972778320312,(nested_data),0.03408778831362724,406.1932122707367,351.8709840774536,75.99784779548645
1376,1376,0.0016231845095753669,1.0,last: 22.815966705322264,last: 0.043,,,,,(nested_data),183.940185546875,(nested_data),0.03240532428026199,406.45152401924133,352.1293132305145,76.0508782863617
1377,1377,0.0015908545367419719,1.0,last: 22.90925410461426,last: 0.041,,,,,(nested_data),183.94065856933594,(nested_data),0.027984198182821274,406.70667457580566,352.384482383728,76.10298991203308
1378,1378,0.0022209427393972874,1.0,last: 22.553310958862305,last: 0.04,,,,,(nested_data),183.94125366210938,(nested_data),0.02604890801012516,406.9649746417999,352.6428039073944,76.15595173835754
1379,1379,0.0015230483524501324,1.0,last: 22.960948287963866,last: 0.041,,,,,(nested_data),183.9417724609375,(nested_data),0.03958338871598244,407.22337079048157,352.9012198448181,76.20892786979675
1380,1380,0.0013337406013160945,1.0,last: 22.591058441162108,last: 0.037,8.35526286468506,0.1306,last: 42.86052667236328,last: 0.0158,(nested_data),183.94219970703125,(nested_data),0.058822862803936005,408.2901690006256,353.17296051979065,76.26195549964905
1381,1381,0.0012594854272902011,1.0,last: 22.740478530883788,last: 0.041,,,,,(nested_data),183.9425811767578,(nested_data),0.05112159624695778,408.54510855674744,353.4279160499573,76.31884789466858
1382,1382,0.001736172459088266,1.0,last: 23.073542922973633,last: 0.04,,,,,(nested_data),183.9430389404297,(nested_data),0.016459522768855095,408.8054139614105,353.68823981285095,76.37252449989319
1383,1383,0.002223334132693708,1.0,last: 23.098475143432616,last: 0.037,,,,,(nested_data),183.94357299804688,(nested_data),0.022062258794903755,409.0715801715851,353.95442295074463,76.42853331565857
1384,1384,0.001927330520004034,1.0,last: 22.407265075683593,last: 0.039,,,,,(nested_data),183.94415283203125,(nested_data),0.07141625136137009,409.323180437088,354.20604276657104,76.48184657096863
1385,1385,0.00742618066444993,0.999,last: 22.646924011230467,last: 0.038,,,,,(nested_data),183.9449920654297,(nested_data),0.023831628262996674,409.5777337551117,354.4606132507324,76.53561520576477
1386,1386,0.0035239349454641343,1.0,last: 23.574596496582032,last: 0.041,,,,,(nested_data),183.9463653564453,(nested_data),0.198029026389122,409.83663845062256,354.7195339202881,76.59190201759338
1387,1387,0.00430969362705946,0.999,last: 22.85511100769043,last: 0.044,,,,,(nested_data),183.94789123535156,(nested_data),0.09542851150035858,410.0987572669983,354.9816720485687,76.64534378051758
1388,1388,0.0054326228648424145,0.999,last: 23.026839385986328,last: 0.038,,,,,(nested_data),183.94955444335938,(nested_data),0.713040292263031,410.3530571460724,355.23599004745483,76.7000515460968
1389,1389,0.004808976957574487,0.999,last: 23.278208267211912,last: 0.043,,,,,(nested_data),183.9515838623047,(nested_data),0.040477339178323746,410.6114616394043,355.49441361427307,76.75544357299805
1390,1390,0.0037609788067638874,1.0,last: 23.329762130737304,last: 0.045,,,,,(nested_data),183.9535369873047,(nested_data),0.14730893075466156,410.87498664855957,355.75795912742615,76.81405878067017
1391,1391,0.0029200963769108056,1.0,last: 23.798517517089845,last: 0.041,,,,,(nested_data),183.95513916015625,(nested_data),0.06150813773274422,411.13458776474,356.017578125,76.86963105201721
1392,1392,0.003206334609538317,1.0,last: 23.196299896240234,last: 0.042,,,,,(nested_data),183.9564971923828,(nested_data),0.06513750553131104,411.414918422699,356.2979257106781,76.9222321510315
