step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
665,665,0.004667676752911224,0.001401182033121586,1.0,,,275.6776587963104,4.6m,242.6444251537323,4.0m,325.72741055488586,5.4m,285.1299273967743,4.8m,16.6%
666,666,0.004666697900278909,0.0012825602609664202,1.0,,,276.00422048568726,4.6m,242.97100043296814,4.0m,326.1137719154358,5.4m,285.51629185676575,4.8m,16.7%
667,667,0.004665717711118468,0.0020244897827506065,1.0,,,276.3314905166626,4.6m,243.29828190803528,4.1m,326.5050241947174,5.4m,285.90754747390747,4.8m,16.7%
668,668,0.004664736186034528,0.002751684410497546,1.0,,,276.65790343284607,4.6m,243.62470650672913,4.1m,326.89167284965515,5.4m,286.2941987514496,4.8m,16.7%
669,669,0.004663753325632547,0.0014143940126523375,1.0,,,276.984432220459,4.6m,243.9512448310852,4.1m,327.2802047729492,5.5m,286.6827323436737,4.8m,16.7%
670,670,0.0046627691305187995,0.0014163034558296204,1.0,,,277.31201553344727,4.6m,244.27886939048767,4.1m,327.66906571388245,5.5m,287.0715982913971,4.8m,16.8%
671,671,0.004661783601300387,0.0013894549487158657,1.0,,,277.63930583000183,4.6m,244.60617518424988,4.1m,328.05691862106323,5.5m,287.4594542980194,4.8m,16.8%
672,672,0.004660796738585235,0.002106016868725419,1.0,,,277.9658443927765,4.6m,244.9327254295349,4.1m,328.4463028907776,5.5m,287.8488416671753,4.8m,16.8%
673,673,0.004659808542982088,0.0018630205625668169,1.0,,,278.29249906539917,4.6m,245.2593924999237,4.1m,328.83340287208557,5.5m,288.2359445095062,4.8m,16.8%
674,674,0.004658819015100516,0.001796875339001417,1.0,,,278.6185185909271,4.6m,245.58542370796204,4.1m,329.219655752182,5.5m,288.62219977378845,4.8m,16.9%
675,675,0.004657828155550909,0.001460568611510098,1.0,,,278.9448733329773,4.6m,245.91178917884827,4.1m,329.61377573013306,5.5m,289.0163223743439,4.8m,16.9%
676,676,0.004656835964944479,0.0022111887000501157,1.0,,,279.27235221862793,4.7m,246.2392816543579,4.1m,330.0018746852875,5.5m,289.40442419052124,4.8m,16.9%
677,677,0.004655842443893259,0.0015114178359508514,1.0,,,279.59899377822876,4.7m,246.56593561172485,4.1m,330.38851714134216,5.5m,289.7910692691803,4.8m,16.9%
678,678,0.004654847593010104,0.0014931202456355095,1.0,,,279.9260182380676,4.7m,246.8929727077484,4.1m,330.7758774757385,5.5m,290.1784327030182,4.8m,17.0%
679,679,0.004653851412908685,0.001869457472115755,1.0,,,280.25270891189575,4.7m,247.21967697143555,4.1m,331.16411805152893,5.5m,290.56667613983154,4.8m,17.0%
680,680,0.0046528539042035,0.0014955661920830607,1.0,7.557199851226807,0.1085,282.2928030490875,4.7m,247.54594445228577,4.1m,333.35813546180725,5.6m,290.95229959487915,4.8m,17.0%
681,681,0.004651855067509859,0.0016111907316371799,1.0,,,282.6214792728424,4.7m,247.87464261054993,4.1m,333.7522258758545,5.6m,291.34639286994934,4.9m,17.0%
682,682,0.0046508549034438955,0.0014815279077738522,1.0,,,282.9488196372986,4.7m,248.2019944190979,4.1m,334.1444630622864,5.6m,291.7386329174042,4.9m,17.1%
683,683,0.004649853412622562,0.0014434886556118727,1.0,,,283.2761447429657,4.7m,248.5293321609497,4.1m,334.53305196762085,5.6m,292.1272249221802,4.9m,17.1%
684,684,0.004648850595663627,0.0015807202439755202,1.0,,,283.6034691333771,4.7m,248.85666942596436,4.1m,334.9214744567871,5.6m,292.51565051078796,4.9m,17.1%
685,685,0.00464784645318568,0.0014309068182483315,1.0,,,283.9309666156769,4.7m,249.1841905117035,4.2m,335.3108563423157,5.6m,292.9050362110138,4.9m,17.1%
686,686,0.0046468409858081245,0.0015971933389082552,1.0,,,284.25832319259644,4.7m,249.51156067848206,4.2m,335.7031879425049,5.6m,293.2973701953888,4.9m,17.2%
687,687,0.004645834194151185,0.0016262586442753672,1.0,,,284.5851721763611,4.7m,249.83842420578003,4.2m,336.0899875164032,5.6m,293.6841733455658,4.9m,17.2%
688,688,0.004644826078835902,0.0015723108360543847,1.0,,,284.9111738204956,4.7m,250.16443586349487,4.2m,336.4769468307495,5.6m,294.0711348056793,4.9m,17.2%
689,689,0.0046438166404841295,0.001520778846926987,1.0,,,285.2381603717804,4.8m,250.4914355278015,4.2m,336.86534571647644,5.6m,294.4595363140106,4.9m,17.2%
690,690,0.004642805879718541,0.0021441248850896954,1.0,,,285.56479239463806,4.8m,250.8180787563324,4.2m,337.25182843208313,5.6m,294.8460216522217,4.9m,17.2%
691,691,0.004641793797162623,0.001372915723361075,1.0,,,285.89069724082947,4.8m,251.14399361610413,4.2m,337.6389162540436,5.6m,295.2331111431122,4.9m,17.3%
692,692,0.00464078039344068,0.001890917805954814,1.0,,,286.21633529663086,4.8m,251.46964120864868,4.2m,338.02499198913574,5.6m,295.619188785553,4.9m,17.3%
693,693,0.004639765669177831,0.0014445697544142604,1.0,,,286.54238080978394,4.8m,251.79569721221924,4.2m,338.4108238220215,5.6m,296.00502276420593,4.9m,17.3%
694,694,0.004638749625000008,0.0014559589838609099,1.0,,,286.8699064254761,4.8m,252.12323999404907,4.2m,338.80220460891724,5.6m,296.39640712738037,4.9m,17.3%
695,695,0.004637732261533958,0.001751102652400732,1.0,,,287.19711661338806,4.8m,252.45046615600586,4.2m,339.1942067146301,5.7m,296.78841280937195,4.9m,17.4%
696,696,0.0046367135794072424,0.0014204800641164183,1.0,,,287.52499127388,4.8m,252.77835702896118,4.2m,339.58844447135925,5.7m,297.18265414237976,5.0m,17.4%
697,697,0.004635693579248236,0.0026320949383080005,1.0,,,287.8518776893616,4.8m,253.10525798797607,4.2m,339.97670674324036,5.7m,297.5709195137024,5.0m,17.4%
698,698,0.004634672261686125,0.0019288318380713463,1.0,,,288.1788501739502,4.8m,253.43224167823792,4.2m,340.3685612678528,5.7m,297.96277713775635,5.0m,17.4%
699,699,0.00463364962735091,0.0013769235117360949,1.0,,,288.5058009624481,4.8m,253.75920510292053,4.2m,340.757780790329,5.7m,298.3519992828369,5.0m,17.5%
700,700,0.004632625676873403,0.0016915710736066104,1.0,,,288.83285212516785,4.8m,254.08627319335938,4.2m,341.1466784477234,5.7m,298.7408998012543,5.0m,17.5%
701,701,0.004631600410885228,0.0015958690084517003,1.0,,,289.15900015830994,4.8m,254.41243290901184,4.2m,341.5355167388916,5.7m,299.12974095344543,5.0m,17.5%
702,702,0.004630573830018822,0.0014122219001874328,1.0,,,289.48563408851624,4.8m,254.7390787601471,4.2m,341.922061920166,5.7m,299.51628828048706,5.0m,17.5%
703,703,0.00462954593490743,0.0014404511414468288,1.0,,,289.81206369400024,4.8m,255.06552028656006,4.3m,342.30896854400635,5.7m,299.9031970500946,5.0m,17.6%
704,704,0.0046285167261851095,0.001385065771639347,1.0,,,290.1383719444275,4.8m,255.39183950424194,4.3m,342.69981026649475,5.7m,300.29404067993164,5.0m,17.6%
705,705,0.004627486204486728,0.0016199081409722566,1.0,,,290.46461510658264,4.8m,255.71810030937195,4.3m,343.08985590934753,5.7m,300.68409061431885,5.0m,17.6%
706,706,0.004626454370447963,0.0016941547011956573,1.0,,,290.79082012176514,4.8m,256.0443148612976,4.3m,343.48191833496094,5.7m,301.07615542411804,5.0m,17.6%
707,707,0.004625421224705304,0.0014871290437877178,1.0,,,291.11795353889465,4.9m,256.3714647293091,4.3m,343.86832666397095,5.7m,301.4625668525696,5.0m,17.7%
708,708,0.004624386767896044,0.001299283797852695,1.0,,,291.44534134864807,4.9m,256.69886779785156,4.3m,344.2589910030365,5.7m,301.8532340526581,5.0m,17.7%
709,709,0.004623351000658289,0.0024829469807446003,1.0,,,291.77140045166016,4.9m,257.02494072914124,4.3m,344.64510560035706,5.7m,302.2393515110016,5.0m,17.7%
710,710,0.004622313923630953,0.001499382103793323,1.0,,,292.097069978714,4.9m,257.35061979293823,4.3m,345.0351929664612,5.8m,302.6294412612915,5.0m,17.8%
711,711,0.004621275537453757,0.0014312525186687707,1.0,,,292.4230999946594,4.9m,257.67665910720825,4.3m,345.42157554626465,5.8m,303.015825510025,5.1m,17.8%
712,712,0.00462023584276723,0.0013568982006981968,1.0,,,292.74890971183777,4.9m,258.00247740745544,4.3m,345.80912256240845,5.8m,303.4033739566803,5.1m,17.8%
713,713,0.004619194840212706,0.0018476647529751063,1.0,,,293.07451248168945,4.9m,258.32809114456177,4.3m,346.19636583328247,5.8m,303.79061913490295,5.1m,17.8%
714,714,0.0046181525304323295,0.0016774143744260072,1.0,,,293.4004154205322,4.9m,258.65400290489197,4.3m,346.58244490623474,5.8m,304.17670011520386,5.1m,17.8%
715,715,0.00461710891406905,0.0021274711638689043,1.0,,,293.7276060581207,4.9m,258.9812090396881,4.3m,346.9720227718353,5.8m,304.56628251075745,5.1m,17.9%
716,716,0.00461606399176662,0.001484172599390149,1.0,,,294.0544514656067,4.9m,259.30806493759155,4.3m,347.35750913619995,5.8m,304.951771736145,5.1m,17.9%
717,717,0.004615017764169603,0.0018766174782067538,1.0,,,294.38044714927673,4.9m,259.6340718269348,4.3m,347.74457001686096,5.8m,305.338835477829,5.1m,17.9%
718,718,0.0046139702319233636,0.0019085278939455748,1.0,,,294.7076470851898,4.9m,259.96128368377686,4.3m,348.1307945251465,5.8m,305.72506308555603,5.1m,17.9%
719,719,0.0046129213956740715,0.0014802636113017797,1.0,,,295.0346257686615,4.9m,260.28827834129333,4.3m,348.5177457332611,5.8m,306.1120173931122,5.1m,18.0%
720,720,0.004611871256068703,0.0013811139101162554,1.0,7.345926309204102,0.1102,297.07940793037415,5.0m,260.61556911468506,4.3m,350.71403217315674,5.8m,306.5037930011749,5.1m,18.0%
721,721,0.004610819813755035,0.001650634384714067,1.0,,,297.4061789512634,5.0m,260.942360162735,4.3m,351.10185980796814,5.9m,306.8916320800781,5.1m,18.0%
722,722,0.004609767069381652,0.0015550903733819723,1.0,,,297.7321400642395,5.0m,261.2683300971985,4.4m,351.4903938770294,5.9m,307.28016781806946,5.1m,18.1%
723,723,0.004608713023597939,0.0020388967879116536,1.0,,,298.0587432384491,5.0m,261.59494495391846,4.4m,351.87929701805115,5.9m,307.6690731048584,5.1m,18.1%
724,724,0.004607657677054084,0.0012991881631314755,1.0,,,298.386189699173,5.0m,261.9224042892456,4.4m,352.2673559188843,5.9m,308.05713510513306,5.1m,18.1%
725,725,0.0046066010304010785,0.0024720248356461523,1.0,,,298.71358036994934,5.0m,262.2498126029968,4.4m,352.6568100452423,5.9m,308.4465925693512,5.1m,18.1%
726,726,0.0046055430842907134,0.001655908117070794,1.0,,,299.03963112831116,5.0m,262.5758728981018,4.4m,353.0441589355469,5.9m,308.8339433670044,5.1m,18.1%
727,727,0.004604483839375585,0.0017361179981380702,1.0,,,299.36750626564026,5.0m,262.90376591682434,4.4m,353.43473386764526,5.9m,309.2245216369629,5.2m,18.2%
728,728,0.004603423296309088,0.0013390965713188053,1.0,,,299.6942262649536,5.0m,263.23049759864807,4.4m,353.8222496509552,5.9m,309.6120402812958,5.2m,18.2%
729,729,0.004602361455745419,0.0012804411761462688,1.0,,,300.0211567878723,5.0m,263.55743980407715,4.4m,354.2136833667755,5.9m,310.0034773349762,5.2m,18.2%
730,730,0.0046012983183395745,0.0014074879623949528,1.0,,,300.34795594215393,5.0m,263.88425064086914,4.4m,354.6029119491577,5.9m,310.3927083015442,5.2m,18.2%
731,731,0.0046002338847473505,0.00130252914596349,1.0,,,300.6736898422241,5.0m,264.20999455451965,4.4m,354.9899468421936,5.9m,310.7797453403473,5.2m,18.3%
732,732,0.004599168155625344,0.0011178615773096681,1.0,,,301.00073528289795,5.0m,264.53705286979675,4.4m,355.3819513320923,5.9m,311.17175245285034,5.2m,18.3%
733,733,0.0045981011316309495,0.0010663898261263967,1.0,,,301.3277039527893,5.0m,264.86403608322144,4.4m,355.77306270599365,5.9m,311.5628659725189,5.2m,18.3%
734,734,0.0045970328134223625,0.001514702556654811,1.0,,,301.6548914909363,5.0m,265.1912353038788,4.4m,356.166029214859,5.9m,311.9558343887329,5.2m,18.4%
735,735,0.004595963201658573,0.0015276722554117442,1.0,,,301.9806890487671,5.0m,265.51705169677734,4.4m,356.55337715148926,5.9m,312.3431885242462,5.2m,18.4%
736,736,0.0045948922969993745,0.0013643629727885128,1.0,,,302.3070387840271,5.0m,265.843416929245,4.4m,356.96186876296997,5.9m,312.7516829967499,5.2m,18.4%
737,737,0.004593820100105351,0.00133607358019799,1.0,,,302.6349172592163,5.0m,266.1713194847107,4.4m,357.3550455570221,6.0m,313.1448631286621,5.2m,18.4%
738,738,0.004592746611637889,0.0011406756662763655,1.0,,,302.9636261463165,5.0m,266.50004839897156,4.4m,357.7449097633362,6.0m,313.5347316265106,5.2m,18.4%
739,739,0.004591671832259171,0.0014385893288999796,1.0,,,303.29050874710083,5.1m,266.82694482803345,4.4m,358.1399393081665,6.0m,313.9297640323639,5.2m,18.5%
740,740,0.004590595762632174,0.0014951804094016552,1.0,,,303.61780309677124,5.1m,267.15425419807434,4.5m,358.5313160419464,6.0m,314.3211441040039,5.2m,18.5%
741,741,0.004589518403420673,0.001391273013316095,1.0,,,303.9446175098419,5.1m,267.4810812473297,4.5m,358.926974773407,6.0m,314.7168056964874,5.2m,18.5%
742,742,0.0045884397552892345,0.001422379027120769,1.0,,,304.2712016105652,5.1m,267.80767798423767,4.5m,359.3160045146942,6.0m,315.1058385372162,5.3m,18.6%
743,743,0.004587359818903226,0.0016266883006319404,1.0,,,304.599778175354,5.1m,268.1362726688385,4.5m,359.7062032222748,6.0m,315.49604177474976,5.3m,18.6%
744,744,0.004586278594928804,0.0011978966100141407,1.0,,,304.9266834259033,5.1m,268.46318888664246,4.5m,360.0978784561157,6.0m,315.88771963119507,5.3m,18.6%
745,745,0.004585196084032924,0.0012306987140327692,1.0,,,305.25455951690674,5.1m,268.79108119010925,4.5m,360.48939323425293,6.0m,316.2792372703552,5.3m,18.6%
746,746,0.004584112286883333,0.001384128013625741,1.0,,,305.5815827846527,5.1m,269.1181170940399,4.5m,360.8772461414337,6.0m,316.6670935153961,5.3m,18.6%
747,747,0.004583027204148569,0.00155572375562042,1.0,,,305.90759348869324,5.1m,269.4441394805908,4.5m,361.263831615448,6.0m,317.05368185043335,5.3m,18.7%
748,748,0.004581940836497968,0.00140219209715724,1.0,,,306.23388600349426,5.1m,269.7704439163208,4.5m,361.65446877479553,6.0m,317.4443213939667,5.3m,18.7%
749,749,0.0045808531846016545,0.001468796221539378,1.0,,,306.559907913208,5.1m,270.09647703170776,4.5m,362.04662919044495,6.0m,317.8364837169647,5.3m,18.7%
750,750,0.004579764249130548,0.0013611986683681608,1.0,,,306.88884115219116,5.1m,270.4254324436188,4.5m,362.44458532333374,6.0m,318.23444271087646,5.3m,18.8%
751,751,0.004578674030756359,0.0014729992421343922,1.0,,,307.21506929397583,5.1m,270.75167179107666,4.5m,362.8352601528168,6.0m,318.6251196861267,5.3m,18.8%
752,752,0.004577582530151588,0.0014424861473962664,1.0,,,307.54186940193176,5.1m,271.078485250473,4.5m,363.2295663356781,6.1m,319.01942896842957,5.3m,18.8%
753,753,0.0045764897479895275,0.0015309560373425483,1.0,,,307.86871218681335,5.1m,271.4053499698639,4.5m,363.6208393573761,6.1m,319.41070556640625,5.3m,18.8%
754,754,0.0045753956849442605,0.0015875115757808089,1.0,,,308.1951997280121,5.1m,271.73184847831726,4.5m,364.0101432800293,6.1m,319.8000121116638,5.3m,18.9%
755,755,0.004574300341690661,0.0012042760960757732,1.0,,,308.52122139930725,5.1m,272.05788493156433,4.5m,364.40152382850647,6.1m,320.1913962364197,5.3m,18.9%
756,756,0.0045732037189043905,0.0021254199836403132,1.0,,,308.84950017929077,5.1m,272.3861815929413,4.5m,364.7926642894745,6.1m,320.5825400352478,5.3m,18.9%
757,757,0.004572105817261901,0.001584158319979906,1.0,,,309.1766860485077,5.2m,272.71338152885437,4.5m,365.1819007396698,6.1m,320.9717788696289,5.3m,18.9%
758,758,0.0045710066374404345,0.001228372324258089,1.0,,,309.50326013565063,5.2m,273.03996872901917,4.6m,365.5701229572296,6.1m,321.3600034713745,5.4m,18.9%
759,759,0.00456990618011802,0.0015780434124171734,1.0,,,309.82974791526794,5.2m,273.36646938323975,4.6m,365.9566695690155,6.1m,321.74655270576477,5.4m,19.0%
760,760,0.0045688044459734735,0.0012999245515093207,1.0,7.140152705383301,0.1114,311.87150025367737,5.2m,273.6931908130646,4.6m,368.1212215423584,6.1m,322.13458704948425,5.4m,19.0%
761,761,0.004567701435686401,0.0014531251499429346,1.0,,,312.1985318660736,5.2m,274.02023816108704,4.6m,368.5114188194275,6.1m,322.52478790283203,5.4m,19.0%
762,762,0.004566597149937196,0.001322733893059194,1.0,,,312.52533745765686,5.2m,274.34705877304077,4.6m,368.9012656211853,6.1m,322.91463828086853,5.4m,19.1%
763,763,0.004565491589407035,0.0014227981409057975,1.0,,,312.8507778644562,5.2m,274.672696352005,4.6m,369.290016412735,6.2m,323.3033916950226,5.4m,19.1%
764,764,0.004564384754777885,0.0013759790379554034,1.0,,,313.1773250102997,5.2m,274.99925470352173,4.6m,369.6806869506836,6.2m,323.6940641403198,5.4m,19.1%
765,765,0.004563276646732496,0.0010540340207517147,1.0,,,313.5042383670807,5.2m,275.3261969089508,4.6m,370.0695662498474,6.2m,324.0829486846924,5.4m,19.1%
766,766,0.004562167265954406,0.001677788564004004,1.0,,,313.8307452201843,5.2m,275.65271401405334,4.6m,370.45936274528503,6.2m,324.4727473258972,5.4m,19.1%
767,767,0.0045610566131279355,0.0012361487559974195,1.0,,,314.15763807296753,5.2m,275.97961831092834,4.6m,370.8471200466156,6.2m,324.860506772995,5.4m,19.2%
768,768,0.004559944688938192,0.001161943526007235,1.0,,,314.4841103553772,5.2m,276.30610036849976,4.6m,371.23559069633484,6.2m,325.24898052215576,5.4m,19.2%
769,769,0.0045588314940710655,0.0014918393306434154,1.0,,,314.8106687068939,5.2m,276.63267040252686,4.6m,371.6244170665741,6.2m,325.63780903816223,5.4m,19.2%
770,770,0.004557717029213231,0.0018399248570203782,1.0,,,315.1367223262787,5.3m,276.9587359428406,4.6m,372.01322174072266,6.2m,326.02661633491516,5.4m,19.2%
771,771,0.004556601295052146,0.0012681220974773168,1.0,,,315.4629967212677,5.3m,277.28502106666565,4.6m,372.40127897262573,6.2m,326.414675951004,5.4m,19.3%
772,772,0.004555484292276053,0.001879437710158527,1.0,,,315.79034900665283,5.3m,277.6123867034912,4.6m,372.79263973236084,6.2m,326.8060390949249,5.4m,19.3%
773,773,0.004554366021573973,0.0017519567795097827,1.0,,,316.11620330810547,5.3m,277.938250541687,4.6m,373.18245911598206,6.2m,327.1958603858948,5.5m,19.3%
774,774,0.0045532464836357135,0.0015869238749146462,1.0,,,316.44195008277893,5.3m,278.264009475708,4.6m,373.56786465644836,6.2m,327.5812690258026,5.5m,19.4%
775,775,0.0045521256791518595,0.0014316322039812804,1.0,,,316.76883721351624,5.3m,278.5909090042114,4.6m,373.9547085762024,6.2m,327.96812200546265,5.5m,19.4%
776,776,0.004551003608813782,0.0012645062636584044,1.0,,,317.0959692001343,5.3m,278.91805624961853,4.6m,374.34228253364563,6.2m,328.35569858551025,5.5m,19.4%
777,777,0.00454988027331363,0.001253942819312215,1.0,,,317.4222276210785,5.3m,279.24432826042175,4.7m,374.73429250717163,6.2m,328.7477116584778,5.5m,19.4%
778,778,0.004548755673344331,0.001427204765379429,1.0,,,317.7481310367584,5.3m,279.5702419281006,4.7m,375.12205600738525,6.3m,329.1354775428772,5.5m,19.4%
779,779,0.004547629809599597,0.002254165637306869,1.0,,,318.07405281066895,5.3m,279.89617919921875,4.7m,375.50697660446167,6.3m,329.5204029083252,5.5m,19.5%
780,780,0.0045465026827739155,0.0010970053989440203,1.0,,,318.4007625579834,5.3m,280.22290325164795,4.7m,375.8988468647003,6.3m,329.91227531433105,5.5m,19.5%
781,781,0.004545374293562557,0.0011260456470772624,1.0,,,318.72653007507324,5.3m,280.54868626594543,4.7m,376.28684163093567,6.3m,330.3002724647522,5.5m,19.5%
782,782,0.004544244642661567,0.0015707714762538672,1.0,,,319.05264234542847,5.3m,280.87480998039246,4.7m,376.67614483833313,6.3m,330.689578294754,5.5m,19.6%
783,783,0.004543113730767773,0.0011224036188796163,1.0,,,319.3786270618439,5.3m,281.2008068561554,4.7m,377.0626657009125,6.3m,331.07610154151917,5.5m,19.6%
784,784,0.004541981558578777,0.0012760258251801133,1.0,,,319.70425629615784,5.3m,281.52644753456116,4.7m,377.45115423202515,6.3m,331.46459221839905,5.5m,19.6%
785,785,0.004540848126792958,0.0013904370442032815,1.0,,,320.0300381183624,5.3m,281.85224199295044,4.7m,377.84355330467224,6.3m,331.8569939136505,5.5m,19.6%
786,786,0.004539713436109476,0.0013215694855898618,1.0,,,320.35627484321594,5.3m,282.1784896850586,4.7m,378.2302632331848,6.3m,332.2437057495117,5.5m,19.7%
787,787,0.004538577487228265,0.0019024007581174374,1.0,,,320.68302392959595,5.3m,282.50525188446045,4.7m,378.6188180446625,6.3m,332.63226294517517,5.5m,19.7%
788,788,0.004537440280850035,0.0012271977169439196,1.0,,,321.00910782814026,5.4m,282.83134603500366,4.7m,379.006751537323,6.3m,333.0201988220215,5.6m,19.7%
789,789,0.004536301817676273,0.0013948970073834061,1.0,,,321.3352863788605,5.4m,283.1575345993042,4.7m,379.3940804004669,6.3m,333.4075303077698,5.6m,19.7%
