step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2630,2630,0.0013145873915353387,9.370327017677482e-6,1.0,,,240.85232615470886,4.0m,227.81007170677185,3.8m,785.9487764835358,13.1m,691.6684100627899,11.5m,65.8%
2631,2631,0.0013128590253235137,0.00005848717690423655,1.0,,,240.93391299247742,4.0m,227.89169764518738,3.8m,786.1953082084656,13.1m,691.9149470329285,11.5m,65.8%
2632,2632,0.0013111313913998879,0.00002201580977998674,1.0,,,241.00972032546997,4.0m,227.96753597259521,3.8m,786.4504206180573,13.1m,692.1700632572174,11.5m,65.8%
2633,2633,0.0013094044908301516,9.492516524915118e-6,1.0,,,241.0904896259308,4.0m,228.04833912849426,3.8m,786.7196488380432,13.1m,692.4392952919006,11.5m,65.8%
2634,2634,0.0013076783246795459,9.725093819724861e-6,1.0,,,241.16902422904968,4.0m,228.12690901756287,3.8m,786.9716222286224,13.1m,692.6912727355957,11.5m,65.8%
2635,2635,0.001305952894012856,0.000014920830799383112,1.0,,,241.2466902732849,4.0m,228.2046093940735,3.8m,787.2375657558441,13.1m,692.9572200775146,11.5m,65.9%
2636,2636,0.0013042281998944148,0.00001364970202848781,1.0,,,241.32422351837158,4.0m,228.28218245506287,3.8m,787.4828195571899,13.1m,693.2024772167206,11.6m,65.9%
2637,2637,0.0013025042433880973,0.000011366009721314185,1.0,,,241.39673399925232,4.0m,228.35472512245178,3.8m,787.7325901985168,13.1m,693.4522511959076,11.6m,65.9%
2638,2638,0.00130078102555733,0.00001387226582301082,1.0,,,241.47022032737732,4.0m,228.42824292182922,3.8m,787.986602306366,13.1m,693.7062666416168,11.6m,66.0%
2639,2639,0.0012990585474650788,0.000010809183128003497,1.0,,,241.5436406135559,4.0m,228.50169396400452,3.8m,788.2369103431702,13.1m,693.956577539444,11.6m,66.0%
2640,2640,0.001297336810173854,0.00001155090337852016,1.0,14.470474243164062,0.1257,241.79800248146057,4.0m,228.57612919807434,3.8m,789.8095211982727,13.2m,694.2065575122833,11.6m,66.0%
2641,2641,0.0012956158147457125,0.000019034266500966624,1.0,,,241.873064994812,4.0m,228.65122270584106,3.8m,790.0585422515869,13.2m,694.4555838108063,11.6m,66.0%
2642,2642,0.0012938955622422475,9.067416220204905e-6,1.0,,,241.9474596977234,4.0m,228.7256498336792,3.8m,790.3264346122742,13.2m,694.7234787940979,11.6m,66.0%
2643,2643,0.0012921760537245976,0.000011159777684952132,1.0,,,242.0241994857788,4.0m,228.80242443084717,3.8m,790.5799646377563,13.2m,694.9770133495331,11.6m,66.1%
2644,2644,0.001290457290253444,0.000011043906226404943,1.0,,,242.1014587879181,4.0m,228.87971687316895,3.8m,790.8405702114105,13.2m,695.2376232147217,11.6m,66.1%
2645,2645,0.0012887392728890051,9.841322877036874e-6,1.0,,,242.18264651298523,4.0m,228.96094679832458,3.8m,791.0995931625366,13.2m,695.4966506958008,11.6m,66.1%
2646,2646,0.0012870220026910406,0.000010830402374267579,1.0,,,242.2593092918396,4.0m,229.03764390945435,3.8m,791.3818278312683,13.2m,695.7788887023926,11.6m,66.1%
2647,2647,0.0012853054807188489,9.112358056881931e-6,1.0,,,242.33461833000183,4.0m,229.1129868030548,3.8m,791.6369524002075,13.2m,696.0340166091919,11.6m,66.2%
2648,2648,0.001283589708031267,0.000011384487163013546,1.0,,,242.4111475944519,4.0m,229.18954944610596,3.8m,791.8869409561157,13.2m,696.2840092182159,11.6m,66.2%
2649,2649,0.0012818746856866697,0.000011805892012489494,1.0,,,242.4895441532135,4.0m,229.26797890663147,3.8m,792.1365697383881,13.2m,696.5336408615112,11.6m,66.2%
2650,2650,0.0012801604147429679,7.433533653966151e-6,1.0,,,242.56884813308716,4.0m,229.34732580184937,3.8m,792.3919975757599,13.2m,696.7890727519989,11.6m,66.2%
2651,2651,0.0012784468962576123,0.000010629177097143839,1.0,,,242.64570140838623,4.0m,229.42421340942383,3.8m,792.64018034935,13.2m,697.0372591018677,11.6m,66.3%
2652,2652,0.0012767341312875868,5.1161050760129e-6,1.0,,,242.7251307964325,4.0m,229.503675699234,3.8m,792.8914084434509,13.2m,697.2884902954102,11.6m,66.3%
2653,2653,0.0012750221208894094,0.000010562539056991227,1.0,,,242.80185508728027,4.0m,229.58043098449707,3.8m,793.1416828632355,13.2m,697.5387687683105,11.6m,66.3%
2654,2654,0.0012733108661191338,0.000011930465683690273,1.0,,,242.8791961669922,4.0m,229.65780019760132,3.8m,793.3985543251038,13.2m,697.7956435680389,11.6m,66.3%
2655,2655,0.0012716003680323497,0.000010834455481017357,1.0,,,242.95862460136414,4.0m,229.73727536201477,3.8m,793.6517078876495,13.2m,698.0488007068634,11.6m,66.4%
2656,2656,0.0012698906276841775,0.000010194540038355627,1.0,,,243.03524708747864,4.1m,229.81393361091614,3.8m,793.9079658985138,13.2m,698.3050625324249,11.6m,66.4%
2657,2657,0.0012681816461292705,8.600354201917072e-6,1.0,,,243.11025476455688,4.1m,229.88897442817688,3.8m,794.1617956161499,13.2m,698.558895111084,11.6m,66.4%
2658,2658,0.0012664734244218164,6.624221823585685e-6,1.0,,,243.18754839897156,4.1m,229.9663050174713,3.8m,794.4255752563477,13.2m,698.8226790428162,11.6m,66.5%
2659,2659,0.0012647659636155298,0.000011423707017456764,1.0,,,243.26731753349304,4.1m,230.0461118221283,3.8m,794.6819136142731,13.2m,699.0790212154388,11.7m,66.5%
2660,2660,0.001263059264763659,0.000013309121102793142,1.0,,,243.34391522407532,4.1m,230.12274289131165,3.8m,794.9391558170319,13.2m,699.3362669944763,11.7m,66.5%
2661,2661,0.001261353328918981,6.9007873098598796e-6,1.0,,,243.4234893321991,4.1m,230.20235681533813,3.8m,795.1956777572632,13.3m,699.5927925109863,11.7m,66.5%
2662,2662,0.0012596481571338042,8.725881558348192e-6,1.0,,,243.50285387039185,4.1m,230.2817633152008,3.8m,795.4533672332764,13.3m,699.8504853248596,11.7m,66.5%
2663,2663,0.0012579437504599647,0.000011648178158793598,1.0,,,243.5833933353424,4.1m,230.36233472824097,3.8m,795.6983089447021,13.3m,700.0954315662384,11.7m,66.6%
2664,2664,0.0012562401099488229,5.2019357899553145e-6,1.0,,,243.6617727279663,4.1m,230.4407560825348,3.8m,795.9565482139587,13.3m,700.3536748886108,11.7m,66.6%
2665,2665,0.001254537236651273,6.047964103345293e-6,1.0,,,243.73631954193115,4.1m,230.51533341407776,3.8m,796.2045397758484,13.3m,700.6016707420349,11.7m,66.6%
2666,2666,0.0012528351316177318,0.00003055620184750296,1.0,,,243.81049394607544,4.1m,230.5895392894745,3.8m,796.4529461860657,13.3m,700.8500807285309,11.7m,66.6%
2667,2667,0.001251133795898142,7.99071790970629e-6,1.0,,,243.88817882537842,4.1m,230.66726636886597,3.8m,796.7028057575226,13.3m,701.0999441146851,11.7m,66.7%
2668,2668,0.0012494332305419754,7.112264633178711e-6,1.0,,,243.96801805496216,4.1m,230.74714159965515,3.8m,796.9527359008789,13.3m,701.3498778343201,11.7m,66.7%
2669,2669,0.0012477334365982257,9.478688225499354e-6,1.0,,,244.0445520877838,4.1m,230.82370901107788,3.8m,797.209538936615,13.3m,701.6066837310791,11.7m,66.7%
2670,2670,0.0012460344151154093,0.000012076496990630403,1.0,,,244.12413787841797,4.1m,230.9033284187317,3.8m,797.4720859527588,13.3m,701.8692343235016,11.7m,66.8%
2671,2671,0.0012443361671415686,0.00001210534570418531,1.0,,,244.20425248146057,4.1m,230.98347687721252,3.8m,797.7238600254059,13.3m,702.1210114955902,11.7m,66.8%
2672,2672,0.0012426386937242693,0.000010860204711207188,1.0,,,244.28426241874695,4.1m,231.0635187625885,3.9m,797.973797082901,13.3m,702.3709509372711,11.7m,66.8%
2673,2673,0.0012409419959105979,0.000012045979674439878,1.0,,,244.36642622947693,4.1m,231.1457221508026,3.9m,798.2414436340332,13.3m,702.6386008262634,11.7m,66.8%
2674,2674,0.0012392460747471627,0.000011867523229739163,1.0,,,244.4465367794037,4.1m,231.22586822509766,3.9m,798.4947466850281,13.3m,702.891907453537,11.7m,66.8%
2675,2675,0.0012375509312800932,0.00001288604739238508,1.0,,,244.52622890472412,4.1m,231.30559182167053,3.9m,798.7407591342926,13.3m,703.1379232406616,11.7m,66.9%
2676,2676,0.0012358565665550388,0.00001898539048852399,1.0,,,244.6038258075714,4.1m,231.38321924209595,3.9m,798.9879515171051,13.3m,703.3851182460785,11.7m,66.9%
2677,2677,0.001234162981617169,0.00001541721820831299,1.0,,,244.6881456375122,4.1m,231.46757578849792,3.9m,799.2369089126587,13.3m,703.6340787410736,11.7m,66.9%
2678,2678,0.0012324701775111712,0.000017690539341856493,1.0,,,244.76536917686462,4.1m,231.54483580589294,3.9m,799.5074973106384,13.3m,703.9046704769135,11.7m,67.0%
2679,2679,0.0012307781552812539,0.000018753409383862162,1.0,,,244.843891620636,4.1m,231.62339305877686,3.9m,799.7692551612854,13.3m,704.1664311885834,11.7m,67.0%
2680,2680,0.0012290869159711413,0.000010032296166173183,1.0,14.494116882324219,0.1254,245.0968723297119,4.1m,231.699645280838,3.9m,801.3535521030426,13.4m,704.4309298992157,11.7m,67.0%
2681,2681,0.0012273964606240718,5.76746463048039e-6,1.0,,,245.1795802116394,4.1m,231.78239679336548,3.9m,801.6147093772888,13.4m,704.6921122074127,11.7m,67.0%
2682,2682,0.0012257067902828062,0.00008056044581462629,1.0,,,245.2559506893158,4.1m,231.858802318573,3.9m,801.8710587024689,13.4m,704.9484643936157,11.7m,67.0%
2683,2683,0.0012240179059896173,7.34972953068791e-6,1.0,,,245.3330478668213,4.1m,231.93593764305115,3.9m,802.1348829269409,13.4m,705.2122912406921,11.8m,67.1%
2684,2684,0.0012223298087862937,0.000012167215390945785,1.0,,,245.4084599018097,4.1m,232.01138854026794,3.9m,802.4037845134735,13.4m,705.4811973571777,11.8m,67.1%
2685,2685,0.0012206424997141382,0.000015313983007217757,1.0,,,245.48883652687073,4.1m,232.09180068969727,3.9m,802.667512178421,13.4m,705.7449285984039,11.8m,67.1%
2686,2686,0.0012189559798139683,0.000013745903968811035,1.0,,,245.57128858566284,4.1m,232.17428374290466,3.9m,802.9309706687927,13.4m,706.0083899497986,11.8m,67.2%
2687,2687,0.001217270250126114,7.20000268847798e-6,1.0,,,245.64785861968994,4.1m,232.25088715553284,3.9m,803.1976275444031,13.4m,706.2750518321991,11.8m,67.2%
2688,2688,0.001215585311690417,7.4901580665027725e-6,1.0,,,245.73064470291138,4.1m,232.3337082862854,3.9m,803.4468207359314,13.4m,706.524248123169,11.8m,67.2%
2689,2689,0.001213901165546234,0.00001534497739339713,1.0,,,245.80877876281738,4.1m,232.4118778705597,3.9m,803.6985683441162,13.4m,706.7759981155396,11.8m,67.2%
2690,2690,0.00121221781273243,8.091688141576014e-6,1.0,,,245.88855075836182,4.1m,232.4916877746582,3.9m,803.9422044754028,13.4m,707.0196380615234,11.8m,67.2%
2691,2691,0.0012105352542873817,8.17000863753492e-6,1.0,,,245.96870303153992,4.1m,232.5718719959259,3.9m,804.203608751297,13.4m,707.2810461521149,11.8m,67.3%
2692,2692,0.0012088534912489755,7.82454019645229e-6,1.0,,,246.04826593399048,4.1m,232.65146493911743,3.9m,804.4695942401886,13.4m,707.5470349788666,11.8m,67.3%
2693,2693,0.0012071725246546074,6.148219144961331e-6,1.0,,,246.1293022632599,4.1m,232.73253417015076,3.9m,804.717184305191,13.4m,707.7946286201477,11.8m,67.3%
2694,2694,0.001205492355541182,0.000021900296225794593,1.0,,,246.2052562236786,4.1m,232.80852508544922,3.9m,804.980372428894,13.4m,708.0578196048737,11.8m,67.3%
2695,2695,0.0012038129849451116,0.00001222467418119777,1.0,,,246.28056120872498,4.1m,232.88386249542236,3.9m,805.2394859790802,13.4m,708.3169367313385,11.8m,67.4%
2696,2696,0.0012021344139023188,8.883118651283439e-6,1.0,,,246.35747909545898,4.1m,232.9608175754547,3.9m,805.4891819953918,13.4m,708.5666356086731,11.8m,67.4%
2697,2697,0.0012004566434482271,6.607055656786542e-6,1.0,,,246.4349241256714,4.1m,233.0382936000824,3.9m,805.7358899116516,13.4m,708.813346862793,11.8m,67.4%
2698,2698,0.0011987796746177706,6.389141071849736e-6,1.0,,,246.51144742965698,4.1m,233.114848613739,3.9m,805.9979786872864,13.4m,709.0754382610321,11.8m,67.5%
2699,2699,0.0011971035084453892,4.702806450950448e-6,1.0,,,246.5870077610016,4.1m,233.19044137001038,3.9m,806.2543261051178,13.4m,709.3317880630493,11.8m,67.5%
2700,2700,0.0011954281459650258,7.941007672343403e-6,1.0,,,246.66251301765442,4.1m,233.26597809791565,3.9m,806.5175149440765,13.4m,709.5949802398682,11.8m,67.5%
2701,2701,0.001193753588210128,0.000013228893316409085,1.0,,,246.74199795722961,4.1m,233.34549379348755,3.9m,806.7650902271271,13.4m,709.8425588607788,11.8m,67.5%
2702,2702,0.0011920798362136473,0.000012864589676610195,1.0,,,246.81976008415222,4.1m,233.4232895374298,3.9m,807.0152525901794,13.5m,710.0927238464355,11.8m,67.5%
2703,2703,0.001190406891008038,7.377624518994708e-6,1.0,,,246.89694833755493,4.1m,233.5005121231079,3.9m,807.2834134101868,13.5m,710.3608882427216,11.8m,67.6%
2704,2704,0.0011887347536252567,9.46605201170314e-6,1.0,,,246.97226333618164,4.1m,233.5758559703827,3.9m,807.5416045188904,13.5m,710.6190826892853,11.8m,67.6%
2705,2705,0.0011870634250967607,6.7831278065568765e-6,1.0,,,247.04979920387268,4.1m,233.65342497825623,3.9m,807.7918603420258,13.5m,710.8693420886993,11.8m,67.6%
2706,2706,0.0011853929064535112,5.14686107817397e-6,1.0,,,247.12604594230652,4.1m,233.72970247268677,3.9m,808.0492551326752,13.5m,711.1267397403717,11.9m,67.7%
2707,2707,0.0011837231987259684,8.19551944732666e-6,1.0,,,247.2115786075592,4.1m,233.8152792453766,3.9m,808.3312036991119,13.5m,711.4086923599243,11.9m,67.7%
2708,2708,0.0011820543029440898,0.000014536857590428553,1.0,,,247.29772853851318,4.1m,233.90148305892944,3.9m,808.5866560935974,13.5m,711.6641483306885,11.9m,67.7%
2709,2709,0.0011803862201373342,6.998658180236817e-6,1.0,,,247.38411402702332,4.1m,233.9879047870636,3.9m,808.839715719223,13.5m,711.9172110557556,11.9m,67.7%
2710,2710,0.0011787189513346608,8.483052180963568e-6,1.0,,,247.4621138572693,4.1m,234.06593775749207,3.9m,809.1143069267273,13.5m,712.1918065547943,11.9m,67.8%
2711,2711,0.001177052497564524,0.000021879076935874763,1.0,,,247.53911995887756,4.1m,234.1429750919342,3.9m,809.3645281791687,13.5m,712.442031621933,11.9m,67.8%
2712,2712,0.0011753868598548746,9.187579133140388e-6,1.0,,,247.61803460121155,4.1m,234.22192239761353,3.9m,809.6154375076294,13.5m,712.6929445266724,11.9m,67.8%
2713,2713,0.0011737220392331652,7.688760766541236e-6,1.0,,,247.6948220729828,4.1m,234.29874777793884,3.9m,809.8629307746887,13.5m,712.940441608429,11.9m,67.8%
2714,2714,0.0011720580367263378,0.00001086699964798754,1.0,,,247.769362449646,4.1m,234.3733229637146,3.9m,810.1183133125305,13.5m,713.1958272457123,11.9m,67.8%
2715,2715,0.0011703948533608325,7.628798455698416e-6,1.0,,,247.8511881828308,4.1m,234.45518827438354,3.9m,810.3713159561157,13.5m,713.4488332271576,11.9m,67.9%
2716,2716,0.0011687324901625868,7.941007643239573e-6,1.0,,,247.935875415802,4.1m,234.5399146080017,3.9m,810.6388409137726,13.5m,713.7163615226746,11.9m,67.9%
2717,2717,0.0011670709481570282,0.000010824322704138468,1.0,,,248.01284098625183,4.1m,234.61691427230835,3.9m,810.9020454883575,13.5m,713.9795694351196,11.9m,67.9%
2718,2718,0.0011654102283690806,6.68013098766096e-6,1.0,,,248.09394001960754,4.1m,234.69804787635803,3.9m,811.1566956043243,13.5m,714.2342233657837,11.9m,68.0%
2719,2719,0.0011637503318231565,7.561206817626953e-6,1.0,,,248.172292470932,4.1m,234.77643251419067,3.9m,811.4226503372192,13.5m,714.5001821517944,11.9m,68.0%
2720,2720,0.0011620912595431666,6.684303276415449e-6,1.0,14.488769580078126,0.1266,248.43591475486755,4.1m,234.86127257347107,3.9m,813.0544152259827,13.6m,714.765528678894,11.9m,68.0%
2721,2721,0.0011604330125525087,7.5411796351545495e-6,1.0,,,248.51642870903015,4.1m,234.94182586669922,3.9m,813.3118920326233,13.6m,715.0230107307434,11.9m,68.0%
2722,2722,0.001158775591874072,6.246805209229933e-6,1.0,,,248.59450435638428,4.1m,235.01993346214294,3.9m,813.5682373046875,13.6m,715.2793588638306,11.9m,68.0%
2723,2723,0.001157118998530239,6.206035617651651e-6,1.0,,,248.669997215271,4.1m,235.09545421600342,3.9m,813.8232970237732,13.6m,715.5344214439392,11.9m,68.1%
2724,2724,0.0011554632335428793,8.91351704194676e-6,1.0,,,248.74823379516602,4.1m,235.17372274398804,3.9m,814.0800232887268,13.6m,715.7911503314972,11.9m,68.1%
2725,2725,0.0011538082979333502,4.9164295160153414e-6,1.0,,,248.82822155952454,4.1m,235.2537443637848,3.9m,814.330677986145,13.6m,716.0418078899384,11.9m,68.1%
2726,2726,0.0011521541927224993,0.000021958231933240312,1.0,,,248.91048765182495,4.1m,235.33604884147644,3.9m,814.5844876766205,13.6m,716.2956204414368,11.9m,68.2%
2727,2727,0.0011505009189306636,7.470488551916787e-6,1.0,,,248.98709440231323,4.1m,235.41268682479858,3.9m,814.8399577140808,13.6m,716.5510935783386,11.9m,68.2%
2728,2728,0.0011488484775776643,8.17680357795325e-6,1.0,,,249.07000517845154,4.2m,235.49563026428223,3.9m,815.0952644348145,13.6m,716.8064036369324,11.9m,68.2%
2729,2729,0.0011471968696828104,0.000021027803450124337,1.0,,,249.1521270275116,4.2m,235.5777943134308,3.9m,815.3548166751862,13.6m,717.0659596920013,12.0m,68.2%
2730,2730,0.0011455460962648968,7.85887239908334e-6,1.0,,,249.22998070716858,4.2m,235.65568137168884,3.9m,815.6186468601227,13.6m,717.3297929763794,12.0m,68.2%
2731,2731,0.0011438961583422034,0.000010475039554876275,1.0,,,249.30932807922363,4.2m,235.7350640296936,3.9m,815.8750414848328,13.6m,717.5861914157867,12.0m,68.3%
2732,2732,0.0011422470569324948,5.909442912525265e-6,1.0,,,249.3887596130371,4.2m,235.81452798843384,3.9m,816.1275992393494,13.6m,717.8387525081635,12.0m,68.3%
2733,2733,0.0011405987930530183,0.000022328972932882605,1.0,,,249.46844625473022,4.2m,235.89424967765808,3.9m,816.3908400535583,13.6m,718.1019966602325,12.0m,68.3%
2734,2734,0.0011389513677205084,0.000014036417021998204,1.0,,,249.55787014961243,4.2m,235.98371767997742,3.9m,816.6513650417328,13.6m,718.3625271320343,12.0m,68.3%
2735,2735,0.0011373047819511794,3.5916566812375095e-6,1.0,,,249.64140129089355,4.2m,236.06729340553284,3.9m,816.9112167358398,13.6m,718.62238240242,12.0m,68.4%
2736,2736,0.0011356590367607251,5.673527713952353e-6,1.0,,,249.72085189819336,4.2m,236.1467764377594,3.9m,817.1889905929565,13.6m,718.9001603126526,12.0m,68.4%
2737,2737,0.0011340141331643273,0.000010691404337194399,1.0,,,249.80089664459229,4.2m,236.2268569469452,3.9m,817.4378833770752,13.6m,719.1490571498871,12.0m,68.4%
2738,2738,0.0011323700721766435,6.4042806661745995e-6,1.0,,,249.88003540039062,4.2m,236.30602622032166,3.9m,817.6914985179901,13.6m,719.4026756286621,12.0m,68.5%
2739,2739,0.001130726854811813,6.566762946022209e-6,1.0,,,249.9626395702362,4.2m,236.38867163658142,3.9m,817.9518806934357,13.6m,719.6630618572235,12.0m,68.5%
2740,2740,0.001129084482083457,0.000014280557610618416,1.0,,,250.0380220413208,4.2m,236.4640827178955,3.9m,818.2007157802582,13.6m,719.9119012355804,12.0m,68.5%
2741,2741,0.0011274429550046708,0.000011195659608347341,1.0,,,250.1125259399414,4.2m,236.5386152267456,3.9m,818.4667205810547,13.6m,720.1779091358185,12.0m,68.5%
2742,2742,0.0011258022745880322,9.279847123252693e-6,1.0,,,250.1894302368164,4.2m,236.6155505180359,3.9m,818.7268326282501,13.6m,720.4380240440369,12.0m,68.5%
2743,2743,0.0011241624418455937,0.000012848496429796796,1.0,,,250.26640152931213,4.2m,236.69255185127258,3.9m,818.9852712154388,13.6m,720.6964662075043,12.0m,68.6%
2744,2744,0.0011225234577888887,9.11951060697902e-6,1.0,,,250.34331727027893,4.2m,236.7695004940033,3.9m,819.2370204925537,13.7m,720.948219537735,12.0m,68.6%
2745,2745,0.0011208853234289241,5.649685859680176e-6,1.0,,,250.41736125946045,4.2m,236.8435776233673,3.9m,819.4937262535095,13.7m,721.2049286365509,12.0m,68.6%
2746,2746,0.0011192480397761832,4.4724941290041896e-6,1.0,,,250.49545431137085,4.2m,236.92170429229736,3.9m,819.7665569782257,13.7m,721.4777617454529,12.0m,68.7%
2747,2747,0.0011176116078406252,6.346583322738297e-6,1.0,,,250.57129740715027,4.2m,236.99757885932922,3.9m,820.0220005512238,13.7m,721.7332077026367,12.0m,68.7%
2748,2748,0.001115976028631683,8.544564243493369e-6,1.0,,,250.64964389801025,4.2m,237.0759575366974,4.0m,820.273601770401,13.7m,721.9848113059998,12.0m,68.7%
2749,2749,0.0011143413031582646,7.92765615915414e-6,1.0,,,250.7273576259613,4.2m,237.15370655059814,4.0m,820.5362200737,13.7m,722.2474341392517,12.0m,68.7%
2750,2750,0.0011127074324287496,6.796717607358005e-6,1.0,,,250.80457520484924,4.2m,237.23095703125,4.0m,820.7831180095673,13.7m,722.4943354129791,12.0m,68.8%
2751,2751,0.0011110744174509944,7.568359338620212e-6,1.0,,,250.87978291511536,4.2m,237.30619525909424,4.0m,821.042778968811,13.7m,722.7539999485016,12.0m,68.8%
