step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1142,1142,0.0009754050773654159,0.003788731347769499,1.0,,,3204.866425514221,53.4m,2867.214342355728,47.8m,3283.4264390468597,54.7m,2935.172499895096,48.9m,57.1%
1143,1143,0.0009734898840121882,0.004640342593193054,1.0,,,3207.345003604889,53.5m,2869.6929824352264,47.8m,3285.9539675712585,54.8m,2937.7000319957733,49.0m,57.1%
1144,1144,0.0009715753729201843,0.003589632196351886,1.0,,,3209.8232192993164,53.5m,2872.1712560653687,47.9m,3288.4882340431213,54.8m,2940.2343003749847,49.0m,57.2%
1145,1145,0.0009696615488132702,0.0033342054132372142,1.0,,,3212.3018622398376,53.5m,2874.6499581336975,47.9m,3291.044504404068,54.9m,2942.7905733585358,49.0m,57.2%
1146,1146,0.0009677484164136173,0.006285690942779184,0.999,,,3214.781758546829,53.6m,2877.1299390792847,48.0m,3293.5799412727356,54.9m,2945.3260147571564,49.1m,57.3%
1147,1147,0.000965835980441689,0.003374730531126261,1.0,,,3217.2601566314697,53.6m,2879.608390569687,48.0m,3296.1282958984375,54.9m,2947.874372243881,49.1m,57.4%
1148,1148,0.0009639242456162307,0.0050968040972948075,0.999,,,3219.7400662899017,53.7m,2882.08837223053,48.0m,3298.6887226104736,55.0m,2950.434804201126,49.2m,57.4%
1149,1149,0.0009620132166542587,0.0028967571035027504,1.0,,,3222.2147345542908,53.7m,2884.5630831718445,48.1m,3301.233255624771,55.0m,2952.9793395996094,49.2m,57.5%
1150,1150,0.0009601028982710467,0.0026697853934019803,1.0,,,3224.694845199585,53.7m,2887.043261051178,48.1m,3303.766488790512,55.1m,2955.512577533722,49.3m,57.5%
1151,1151,0.0009581932951801151,0.0027747256606817246,1.0,,,3227.1688046455383,53.8m,2889.51726603508,48.2m,3306.311235666275,55.1m,2958.0573275089264,49.3m,57.6%
1152,1152,0.00095628441209322,0.0037881139032542705,0.999,,,3229.6440188884735,53.8m,2891.992534637451,48.2m,3308.861561536789,55.1m,2960.6076576709747,49.3m,57.6%
1153,1153,0.0009543762537203409,0.004104398220777511,1.0,,,3232.124296426773,53.9m,2894.4728832244873,48.2m,3311.4009742736816,55.2m,2963.1470766067505,49.4m,57.6%
1154,1154,0.0009524688247696686,0.004921604624949396,1.0,,,3234.600531578064,53.9m,2896.949175596237,48.3m,3313.9585151672363,55.2m,2965.7046205997467,49.4m,57.7%
1155,1155,0.0009505621299475945,0.0028271060157567265,1.0,,,3237.0786578655243,54.0m,2899.4273533821106,48.3m,3316.511044025421,55.3m,2968.2571523189545,49.5m,57.8%
1156,1156,0.0009486561739586986,0.0028777539618313314,1.0,,,3239.5556094646454,54.0m,2901.904352903366,48.4m,3319.042345762253,55.3m,2970.788456916809,49.5m,57.8%
1157,1157,0.0009467509615057374,0.002465790156275034,1.0,,,3242.0316417217255,54.0m,2904.380424976349,48.4m,3321.5686480998993,55.4m,2973.3147616386414,49.6m,57.9%
1158,1158,0.000944846497289634,0.0075266429837793115,0.999,,,3244.5097575187683,54.1m,2906.858609199524,48.4m,3324.105679988861,55.4m,2975.8517985343933,49.6m,57.9%
1159,1159,0.0009429427860094638,0.0024646747801452874,1.0,,,3246.9885563850403,54.1m,2909.337471961975,48.5m,3326.6556384563446,55.4m,2978.401764392853,49.6m,58.0%
1160,1160,0.0009410398323624457,0.004095455491915345,0.999,6.30489995803833,0.1166,3255.244369506836,54.3m,2911.8168239593506,48.5m,3335.056138277054,55.6m,2980.9322509765625,49.7m,58.0%
1161,1161,0.0009391376410439285,0.005022741274908185,1.0,,,3257.726560354233,54.3m,2914.2990849018097,48.6m,3337.5858311653137,55.6m,2983.4619476795197,49.7m,58.1%
1162,1162,0.0009372362167473801,0.0024145700559020044,1.0,,,3260.2046575546265,54.3m,2916.777244091034,48.6m,3340.1251258850098,55.7m,2986.0012471675873,49.8m,58.1%
1163,1163,0.0009353355641643753,0.0025031168684363364,1.0,,,3262.6849098205566,54.4m,2919.2575631141663,48.7m,3342.6750733852386,55.7m,2988.5512018203735,49.8m,58.1%
1164,1164,0.0009334356879845867,0.002920818958431482,1.0,,,3265.1639881134033,54.4m,2921.7366988658905,48.7m,3345.2218854427338,55.8m,2991.098016500473,49.9m,58.2%
1165,1165,0.0009315365928957694,0.0023391844667494297,1.0,,,3267.6412150859833,54.5m,2924.213987827301,48.7m,3347.7664930820465,55.8m,2993.642629623413,49.9m,58.2%
1166,1166,0.000929638283583751,0.002138088240288198,1.0,,,3270.1143555641174,54.5m,2926.687173843384,48.8m,3350.291917324066,55.8m,2996.1680562496185,49.9m,58.3%
1167,1167,0.0009277407647324221,0.005110435403883457,0.999,,,3272.591393470764,54.5m,2929.164265394211,48.8m,3352.843222618103,55.9m,2998.719363927841,50.0m,58.4%
1168,1168,0.0009258440410237213,0.004116678161546588,0.999,,,3275.068395614624,54.6m,2931.641317844391,48.9m,3355.3863146305084,55.9m,3001.2624588012695,50.0m,58.4%
1169,1169,0.0009239481171376257,0.00444531075656414,1.0,,,3277.547867298126,54.6m,2934.1208498477936,48.9m,3357.941169500351,56.0m,3003.8173162937164,50.1m,58.5%
1170,1170,0.0009220529977521393,0.0031686579128727315,1.0,,,3280.026446580887,54.7m,2936.5994861125946,48.9m,3360.469864845276,56.0m,3006.3460137844086,50.1m,58.5%
1171,1171,0.0009201586875432808,0.0031456401282921433,1.0,,,3282.502993822098,54.7m,2939.0760769844055,49.0m,3362.9970326423645,56.0m,3008.8731842041016,50.1m,58.6%
1172,1172,0.0009182651911850721,0.002724890226498246,1.0,,,3284.980134010315,54.7m,2941.553272008896,49.0m,3365.5422308444977,56.1m,3011.4183859825134,50.2m,58.6%
1173,1173,0.0009163725133495276,0.002654834704473615,1.0,,,3287.454122543335,54.8m,2944.0273020267487,49.1m,3368.0640008449554,56.1m,3013.940158367157,50.2m,58.7%
1174,1174,0.0009144806587066412,0.003708183728158474,1.0,,,3289.931923389435,54.8m,2946.505154132843,49.1m,3370.5909509658813,56.2m,3016.4671111106873,50.3m,58.7%
1175,1175,0.0009125896319243763,0.00301951814070344,1.0,,,3292.4082703590393,54.9m,2948.9815471172333,49.1m,3373.1167557239532,56.2m,3018.9929184913635,50.3m,58.8%
1176,1176,0.0009106994376686541,0.0026186263002455235,1.0,,,3294.8905539512634,54.9m,2951.463893175125,49.2m,3375.65993976593,56.3m,3021.536105632782,50.4m,58.8%
1177,1177,0.0009088100806033402,0.005257199302315712,0.999,,,3297.365175485611,55.0m,2953.9385573863983,49.2m,3378.202236175537,56.3m,3024.0784044265747,50.4m,58.9%
1178,1178,0.0009069215653902361,0.0066544684059917925,0.999,,,3299.8385462760925,55.0m,2956.4119715690613,49.3m,3380.724203109741,56.3m,3026.6003737449646,50.4m,58.9%
1179,1179,0.0009050338966890651,0.005992261290550232,1.0,,,3302.3161997795105,55.0m,2958.889684677124,49.3m,3383.2586658000946,56.4m,3029.134839773178,50.5m,59.0%
1180,1180,0.0009031470791574617,0.0031327968603000046,1.0,6.26606919708252,0.1161,3310.569499015808,55.2m,2961.3691124916077,49.4m,3391.632311820984,56.5m,3031.6594576835632,50.5m,59.0%
1181,1181,0.0009012611174509602,0.005397662924602628,0.999,,,3313.04847574234,55.2m,2963.84814953804,49.4m,3394.1853420734406,56.6m,3034.212490797043,50.6m,59.1%
1182,1182,0.0008993760162229849,0.004467714689671993,1.0,,,3315.521874666214,55.3m,2966.321592569351,49.4m,3396.7262160778046,56.6m,3036.753366470337,50.6m,59.1%
1183,1183,0.0008974917801248352,0.005339620735496283,0.999,,,3317.996474504471,55.3m,2968.7962334156036,49.5m,3399.2716155052185,56.7m,3039.298768758774,50.7m,59.2%
1184,1184,0.0008956084138056762,0.0037340099290013315,1.0,,,3320.474625349045,55.3m,2971.2744381427765,49.5m,3401.802522420883,56.7m,3041.8296778202057,50.7m,59.2%
1185,1185,0.0008937259219125268,0.003147723225876689,1.0,,,3322.9539020061493,55.4m,2973.7537853717804,49.6m,3404.341357946396,56.7m,3044.3685171604156,50.7m,59.2%
1186,1186,0.0008918443090902493,0.004347010411322117,0.999,,,3325.429217815399,55.4m,2976.229154109955,49.6m,3406.8863813877106,56.8m,3046.913546562195,50.8m,59.3%
1187,1187,0.0008899635799815357,0.004906509906053543,0.999,,,3327.906001329422,55.5m,2978.7059876918793,49.6m,3409.4134843349457,56.8m,3049.440652370453,50.8m,59.4%
1188,1188,0.000888083739226898,0.0034314174503087998,1.0,,,3330.3860833644867,55.5m,2981.1861338615417,49.7m,3411.9496779441833,56.9m,3051.9768505096436,50.9m,59.4%
1189,1189,0.0008862047914646573,0.002877021722495556,1.0,,,3332.86758518219,55.5m,2983.667722225189,49.7m,3414.5072441101074,56.9m,3054.5344219207764,50.9m,59.5%
1190,1190,0.0008843267413309298,0.00630219878256321,0.999,,,3335.350614786148,55.6m,2986.1508157253265,49.8m,3417.0318880081177,57.0m,3057.0590693950653,51.0m,59.5%
1191,1191,0.0008824495934596174,0.006413707317784428,0.999,,,3337.836813688278,55.6m,2988.6370916366577,49.8m,3419.5740773677826,57.0m,3059.6012654304504,51.0m,59.6%
1192,1192,0.000880573352482396,0.005272243164479732,0.999,,,3340.319182395935,55.7m,2991.119537830353,49.9m,3422.1085827350616,57.0m,3062.135775566101,51.0m,59.6%
1193,1193,0.0008786980230287035,0.0026103255124762656,1.0,,,3342.7945907115936,55.7m,2993.594996213913,49.9m,3424.6261732578278,57.1m,3064.653368473053,51.1m,59.7%
1194,1194,0.0008768236097257295,0.00526529017649591,0.998,,,3345.268141269684,55.8m,2996.068589448929,49.9m,3427.151323080063,57.1m,3067.1785202026367,51.1m,59.7%
1195,1195,0.0008749501171984021,0.004339212439954281,1.0,,,3347.748843431473,55.8m,2998.549355983734,50.0m,3429.683719396591,57.2m,3069.710921525955,51.2m,59.8%
1196,1196,0.0008730775500693777,0.005361505031585693,0.999,,,3350.2229223251343,55.8m,3001.023483991623,50.0m,3432.1988911628723,57.2m,3072.226096391678,51.2m,59.8%
1197,1197,0.00087120591295903,0.004097356459125876,1.0,,,3352.703991174698,55.9m,3003.5046191215515,50.1m,3434.739290714264,57.2m,3074.7665004730225,51.2m,59.9%
1198,1198,0.0008693352104854372,0.005028369435109198,1.0,,,3355.1803555488586,55.9m,3005.981033563614,50.1m,3437.267104625702,57.3m,3077.2943172454834,51.3m,59.9%
1199,1199,0.0008674654472643713,0.007271528918296099,0.999,,,3357.6611292362213,56.0m,3008.461868286133,50.1m,3439.7931938171387,57.3m,3079.8204095363617,51.3m,60.0%
1200,1200,0.0008655966279092882,0.003780202370136976,1.0,6.25474718170166,0.1145,3365.9255664348602,56.1m,3010.9495866298676,50.2m,3448.2008414268494,57.5m,3082.350617170334,51.4m,60.0%
1201,1201,0.0008637287570313132,0.0034381923861801626,1.0,,,3368.4027972221375,56.1m,3013.426883459091,50.2m,3450.7507479190826,57.5m,3084.900528907776,51.4m,60.1%
1202,1202,0.0008618618392392322,0.0049994514845311646,1.0,,,3370.8788590431213,56.2m,3015.9029903411865,50.3m,3453.278822660446,57.6m,3087.4286069869995,51.5m,60.1%
1203,1203,0.0008599958791394789,0.00532362524420023,0.999,,,3373.354457616806,56.2m,3018.3786380290985,50.3m,3455.8105421066284,57.6m,3089.9603292942047,51.5m,60.2%
1204,1204,0.0008581308813361248,0.0033235107734799385,1.0,,,3375.8324916362762,56.3m,3020.8567423820496,50.3m,3458.3361382484436,57.6m,3092.4859368801117,51.5m,60.2%
1205,1205,0.0008562668504308664,0.003106657633557916,1.0,,,3378.3142852783203,56.3m,3023.338607311249,50.4m,3460.8592648506165,57.7m,3095.009068250656,51.6m,60.2%
1206,1206,0.0008544037910230149,0.005815616793930531,0.999,,,3380.7895534038544,56.3m,3025.8139193058014,50.4m,3463.389015674591,57.7m,3097.538821697235,51.6m,60.3%
1207,1207,0.0008525417077094836,0.008523431859910488,0.999,,,3383.273386478424,56.4m,3028.297830104828,50.5m,3465.95046043396,57.8m,3100.1002707481384,51.7m,60.4%
1208,1208,0.0008506806050847789,0.0061678556650877,1.0,,,3385.7565491199493,56.4m,3030.781055688858,50.5m,3468.4898838996887,57.8m,3102.6396980285645,51.7m,60.4%
1209,1209,0.0008488204877409856,0.004167575564235449,0.999,,,3388.2365260124207,56.5m,3033.2610869407654,50.6m,3471.0306882858276,57.9m,3105.180505990982,51.8m,60.5%
1210,1210,0.0008469613602677588,0.006863954447209835,0.999,,,3390.715509414673,56.5m,3035.740131378174,50.6m,3473.5550258159637,57.9m,3107.704845905304,51.8m,60.5%
1211,1211,0.0008451032272523105,0.0059280570261180405,1.0,,,3393.1941890716553,56.6m,3038.218873500824,50.6m,3476.092363834381,57.9m,3110.2421865463257,51.8m,60.6%
1212,1212,0.0008432460932793996,0.007596921801567078,0.999,,,3395.671835899353,56.6m,3040.6965701580048,50.7m,3478.6200592517853,58.0m,3112.7698845863342,51.9m,60.6%
1213,1213,0.0008413899629313194,0.00474443781375885,1.0,,,3398.1454899311066,56.6m,3043.1702659130096,50.7m,3481.1618218421936,58.0m,3115.3116500377655,51.9m,60.7%
1214,1214,0.0008395348407878866,0.00346150865778327,1.0,,,3400.6255915164948,56.7m,3045.6504275798798,50.8m,3483.687440633774,58.1m,3117.8372716903687,52.0m,60.7%
1215,1215,0.0008376807314264313,0.00314480793569237,1.0,,,3403.105364561081,56.7m,3048.1302778720856,50.8m,3486.217232465744,58.1m,3120.3670682907104,52.0m,60.8%
1216,1216,0.0008358276394217838,0.002684186352416873,1.0,,,3405.5837609767914,56.8m,3050.608728170395,50.8m,3488.7510662078857,58.1m,3122.900903701782,52.0m,60.8%
1217,1217,0.0008339755693462641,0.008608059741556644,0.999,,,3408.05966258049,56.8m,3053.084681034088,50.9m,3491.302100419998,58.2m,3125.451940536499,52.1m,60.9%
1218,1218,0.0008321245257696713,0.005111254900693894,1.0,,,3410.536572933197,56.8m,3055.561646938324,50.9m,3493.846463918686,58.2m,3127.9963068962097,52.1m,60.9%
1219,1219,0.0008302745132592717,0.004349420847371221,1.0,,,3413.014048099518,56.9m,3058.0391747951508,51.0m,3496.3943676948547,58.3m,3130.5442135334015,52.2m,61.0%
1220,1220,0.0008284255363797868,0.003813569827005267,1.0,6.291405024719238,0.114,3421.2546825408936,57.0m,3060.511615753174,51.0m,3504.770580291748,58.4m,3133.0647966861725,52.2m,61.0%
1221,1221,0.0008265775996933833,0.007516662672162056,0.999,,,3423.734113931656,57.1m,3062.9911136627197,51.0m,3507.3196580410004,58.5m,3135.613879919052,52.3m,61.1%
1222,1222,0.0008247307077596616,0.005175233837217092,1.0,,,3426.213451385498,57.1m,3065.4705142974854,51.1m,3509.8519761562347,58.5m,3138.146203994751,52.3m,61.1%
1223,1223,0.0008228848651356434,0.006660478394478559,0.999,,,3428.6899642944336,57.1m,3067.9470765590668,51.1m,3512.3910686969757,58.5m,3140.6852989196777,52.3m,61.2%
1224,1224,0.0008210400763757625,0.008867540024220943,0.999,,,3431.16881775856,57.2m,3070.4259960651398,51.2m,3514.929756164551,58.6m,3143.22398853302,52.4m,61.2%
1225,1225,0.0008191963460318512,0.004618465047329664,1.0,,,3433.646467447281,57.2m,3072.903694629669,51.2m,3517.4789929389954,58.6m,3145.773227453232,52.4m,61.3%
1226,1226,0.0008173536786531312,0.0047872293964028355,1.0,,,3436.121234893799,57.3m,3075.3785099983215,51.3m,3520.0201444625854,58.7m,3148.3143813610077,52.5m,61.3%
1227,1227,0.0008155120787862013,0.004586093055084348,0.999,,,3438.5960488319397,57.3m,3077.8533642292023,51.3m,3522.5617945194244,58.7m,3150.8560333251953,52.5m,61.4%
1228,1228,0.0008136715509750256,0.003056080337613821,1.0,,,3441.0715012550354,57.4m,3080.328864812851,51.3m,3525.0877068042755,58.8m,3153.3819482326508,52.6m,61.4%
1229,1229,0.0008118320997609237,0.0030393576212227346,1.0,,,3443.5502183437347,57.4m,3082.8076436519623,51.4m,3527.63640832901,58.8m,3155.9306569099426,52.6m,61.5%
1230,1230,0.0008099937296825588,0.009893626898527146,0.998,,,3446.0291249752045,57.4m,3085.2866117954254,51.4m,3530.182559490204,58.8m,3158.4768126010895,52.6m,61.5%
1231,1231,0.0008081564452759262,0.0063693649433553216,0.999,,,3448.5150260925293,57.5m,3087.7725937366486,51.5m,3532.7383782863617,58.9m,3161.032636642456,52.7m,61.6%
1232,1232,0.0008063202510743422,0.0034056610614061357,1.0,,,3450.9973196983337,57.5m,3090.254960536957,51.5m,3535.291184425354,58.9m,3163.5854482650757,52.7m,61.6%
1233,1233,0.0008044851516084342,0.0025870479578152298,1.0,,,3453.472899198532,57.6m,3092.7305901050568,51.5m,3537.8174538612366,59.0m,3166.1117203235626,52.8m,61.7%
1234,1234,0.0008026511514061271,0.003660264329984784,1.0,,,3455.9498438835144,57.6m,3095.2075850963593,51.6m,3540.342455625534,59.0m,3168.6367242336273,52.8m,61.7%
1235,1235,0.0008008182549926343,0.002531829562038183,1.0,,,3458.4295330047607,57.6m,3097.6873404979706,51.6m,3542.8909537792206,59.0m,3171.185226202011,52.9m,61.8%
1236,1236,0.0007989864668904452,0.0019972997922450306,1.0,,,3460.9086022377014,57.7m,3100.166471004486,51.7m,3545.4429728984833,59.1m,3173.7372512817383,52.9m,61.8%
1237,1237,0.0007971557916193154,0.0031821902915835382,1.0,,,3463.387178659439,57.7m,3102.6451137065887,51.7m,3547.99733877182,59.1m,3176.291621208191,52.9m,61.9%
1238,1238,0.0007953262336962538,0.0024286725679412485,1.0,,,3465.8693776130676,57.8m,3105.1273741722107,51.8m,3550.537791967392,59.2m,3178.832077741623,53.0m,61.9%
1239,1239,0.0007934977976355128,0.002415706820785999,1.0,,,3468.3463883399963,57.8m,3107.604452610016,51.8m,3553.090859889984,59.2m,3181.385151386261,53.0m,62.0%
1240,1240,0.0007916704879485766,0.0019804751481860877,1.0,6.345736689758301,0.1133,3476.586907148361,57.9m,3110.0798676013947,51.8m,3561.4697694778442,59.4m,3183.932027578354,53.1m,62.0%
1241,1241,0.00078984430914415,0.0017739433106034993,1.0,,,3479.065866470337,58.0m,3112.5588841438293,51.9m,3564.0012373924255,59.4m,3186.463500738144,53.1m,62.1%
1242,1242,0.0007880192657281481,0.0018592234030365945,1.0,,,3481.538535118103,58.0m,3115.0315957069397,51.9m,3566.544704914093,59.4m,3189.0069711208344,53.2m,62.1%
1243,1243,0.0007861953622036836,0.0016055704094469548,1.0,,,3484.012773513794,58.1m,3117.505880355835,52.0m,3569.074709892273,59.5m,3191.5369787216187,53.2m,62.2%
1244,1244,0.0007843726030710577,0.001414487767033279,1.0,,,3486.4881768226624,58.1m,3119.9813344478607,52.0m,3571.60644698143,59.5m,3194.068719148636,53.2m,62.2%
1245,1245,0.0007825509928277471,0.0016607414046302437,1.0,,,3488.9662075042725,58.1m,3122.4594259262085,52.0m,3574.12837100029,59.6m,3196.590646505356,53.3m,62.3%
1246,1246,0.0007807305359683939,0.0031110680047422646,0.999,,,3491.4483211040497,58.2m,3124.9416065216064,52.1m,3576.670747756958,59.6m,3199.1330258846283,53.3m,62.3%
1247,1247,0.0007789112369847941,0.002465268986299634,1.0,,,3493.9235286712646,58.2m,3127.4168627262115,52.1m,3579.1958951950073,59.7m,3201.658176422119,53.4m,62.4%
1248,1248,0.000777093100365888,0.002546321339905262,1.0,,,3496.39897441864,58.3m,3129.892368078232,52.2m,3581.739071369171,59.7m,3204.2013580799103,53.4m,62.4%
1249,1249,0.0007752761305977464,0.0017930341456085443,1.0,,,3498.873096227646,58.3m,3132.3665471076965,52.2m,3584.2865340709686,59.7m,3206.7488255500793,53.4m,62.5%
1250,1250,0.0007734603321635613,0.002972735367715359,1.0,,,3501.3473930358887,58.4m,3134.840896129608,52.2m,3586.8335576057434,59.8m,3209.295855998993,53.5m,62.5%
1251,1251,0.0007716457095436354,0.0019592979112640022,1.0,,,3503.8261530399323,58.4m,3137.319719314575,52.3m,3589.391500711441,59.8m,3211.8538012504578,53.5m,62.5%
1252,1252,0.0007698322672153694,0.0015778486682102085,1.0,,,3506.306262254715,58.4m,3139.7998967170715,52.3m,3591.91628742218,59.9m,3214.3785927295685,53.6m,62.6%
1253,1253,0.000768020009653252,0.0019665452484041454,1.0,,,3508.78511095047,58.5m,3142.2788076400757,52.4m,3594.4691655635834,59.9m,3216.931473970413,53.6m,62.6%
1254,1254,0.0007662089413288483,0.0016134053906425834,1.0,,,3511.260561943054,58.5m,3144.7543082237244,52.4m,3596.999174118042,59.9m,3219.4614849090576,53.7m,62.7%
1255,1255,0.0007643990667107901,0.0036979181338101627,1.0,,,3513.734227657318,58.6m,3147.228015899658,52.5m,3599.5395953655243,60.0m,3222.001908302307,53.7m,62.7%
1256,1256,0.0007625903902647625,0.004693504963535816,0.999,,,3516.2093176841736,58.6m,3149.703177213669,52.5m,3602.058088541031,1.0h,3224.520406484604,53.7m,62.8%
1257,1257,0.0007607829164534948,0.0022436295384541155,1.0,,,3518.6895990371704,58.6m,3152.1835284233093,52.5m,3604.5945563316345,1.0h,3227.0568788051605,53.8m,62.8%
1258,1258,0.000758976649736749,0.008356728069484233,0.998,,,3521.1655123233795,58.7m,3154.6594915390015,52.6m,3607.1282997131348,1.0h,3229.590624332428,53.8m,62.9%
1259,1259,0.0007571715945713087,0.00654876085370779,0.999,,,3523.6400690078735,58.7m,3157.134100675583,52.6m,3609.661391735077,1.0h,3232.1237194538116,53.9m,62.9%
1260,1260,0.0007553677554109686,0.006967605739831925,1.0,6.322683793640136,0.1114,3531.8777265548706,58.9m,3159.609137773514,52.7m,3618.0495307445526,1.0h,3234.6603264808655,53.9m,63.0%
1261,1261,0.0007535651367065216,0.00856331181153655,0.999,,,3534.3561289310455,58.9m,3162.0875935554504,52.7m,3620.5830743312836,1.0h,3237.1938741207123,54.0m,63.0%
1262,1262,0.0007517637429057511,0.0060770767219364644,1.0,,,3536.8336222171783,58.9m,3164.5651392936707,52.7m,3623.106434106827,1.0h,3239.7172360420227,54.0m,63.1%
