step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
655,655,0.16317704236507416,0.9845,last: 16.867339630126953,last: 0.058,,,,,(nested_data),77.76211547851562,(nested_data),2.1532697677612305,389.87534976005554,337.76660084724426,35.481268882751465
656,656,0.17630622792243958,0.9845,last: 16.854864471435548,last: 0.0645,,,,,(nested_data),77.72286224365234,(nested_data),1.8310127258300781,390.3851709365845,338.27645230293274,35.53579354286194
657,657,0.17787759947776793,0.9845,last: 17.180870758056642,last: 0.0585,,,,,(nested_data),77.70259857177734,(nested_data),1.9314723014831543,390.9028971195221,338.79421067237854,35.589566230773926
658,658,0.1716876606941223,0.9865,last: 16.557726692199708,last: 0.06,,,,,(nested_data),77.67762756347656,(nested_data),2.2267768383026123,391.4244327545166,339.3157784938812,35.64614725112915
659,659,0.17318875765800476,0.985,last: 16.13243588256836,last: 0.055,,,,,(nested_data),77.65065002441406,(nested_data),2.009361743927002,391.9339122772217,339.82528853416443,35.699713945388794
660,660,0.17048443722724915,0.987,last: 16.860213027954103,last: 0.0595,4.349946537780761,0.1717,last: 24.162019876098633,last: 0.0337,(nested_data),77.62423706054688,(nested_data),1.7117708921432495,393.2904281616211,340.3445703983307,35.75580978393555
661,661,0.16159867441654205,0.99,last: 16.7735062789917,last: 0.061,,,,,(nested_data),77.58546447753906,(nested_data),1.3533761501312256,393.8012456893921,340.85542488098145,35.814708948135376
662,662,0.14512265574932098,0.992,last: 16.079970901489258,last: 0.0615,,,,,(nested_data),77.5230484008789,(nested_data),1.6804521083831787,394.31416749954224,341.3683772087097,35.86929249763489
663,663,0.12337195897102356,0.996,last: 16.57086201477051,last: 0.058,,,,,(nested_data),77.43672180175781,(nested_data),1.395717978477478,394.8520667552948,341.9063105583191,35.9257755279541
664,664,0.1351846045255661,0.9905,last: 16.263377922058105,last: 0.0625,,,,,(nested_data),77.33332061767578,(nested_data),1.1775743961334229,395.37552189826965,342.4297935962677,35.97897386550903
665,665,0.1341004321575165,0.9915,last: 16.438615173339844,last: 0.055,,,,,(nested_data),77.23698425292969,(nested_data),1.9454498291015625,395.88777565956116,342.94207668304443,36.033079862594604
666,666,0.14001400196552277,0.993,last: 16.37241081237793,last: 0.0605,,,,,(nested_data),77.150634765625,(nested_data),2.007580518722534,396.3963658809662,343.4506986141205,36.086636781692505
667,667,0.14789614462852477,0.989,last: 16.294026473999022,last: 0.0595,,,,,(nested_data),77.08158874511719,(nested_data),1.5405290126800537,396.90515542030334,343.9595191478729,36.14283752441406
668,668,0.14004904818534852,0.9885,last: 16.396847381591797,last: 0.0625,,,,,(nested_data),77.00816345214844,(nested_data),1.3360213041305542,397.42832255363464,344.48272037506104,36.19714426994324
669,669,0.13038102638721466,0.9945,last: 16.736248107910157,last: 0.0565,,,,,(nested_data),76.92628479003906,(nested_data),1.46835458278656,397.94028544425964,344.9947147369385,36.25156927108765
670,670,0.12708626675605775,0.9965,last: 16.029409927368164,last: 0.0645,4.1457221324920654,0.1891,last: 20.43089494628906,last: 0.0276,(nested_data),76.83091735839844,(nested_data),1.7310144901275635,399.2406520843506,345.5130498409271,36.307080030441284
671,671,0.11611159312725067,0.995,last: 16.521563735961912,last: 0.061,,,,,(nested_data),76.72681427001953,(nested_data),1.2680691480636597,399.75474739074707,346.02718591690063,36.360628843307495
672,672,0.12842865252494812,0.9925,last: 16.486067962646484,last: 0.059,,,,,(nested_data),76.62027740478516,(nested_data),1.312777042388916,400.2651436328888,346.53761410713196,36.41444277763367
673,673,0.12143012034893036,0.996,last: 16.35813275909424,last: 0.0585,,,,,(nested_data),76.52277374267578,(nested_data),0.8350805044174194,400.7735345363617,347.04603576660156,36.46872282028198
674,674,0.11087687355279922,0.9965,last: 15.59451742553711,last: 0.061,,,,,(nested_data),76.40845489501953,(nested_data),1.0419427156448364,401.28600692749023,347.5585403442383,36.52397012710571
675,675,0.10533889174461365,0.9975,last: 15.690446807861328,last: 0.059,,,,,(nested_data),76.2867660522461,(nested_data),1.3750120401382446,401.79943013191223,348.07199335098267,36.57702159881592
676,676,0.11303925663232803,0.994,last: 16.148225799560546,last: 0.0655,,,,,(nested_data),76.16447448730469,(nested_data),1.0840396881103516,402.3134415149689,348.5860390663147,36.63163352012634
677,677,0.10228911072015762,0.9975,last: 15.939971633911133,last: 0.0615,,,,,(nested_data),76.04165649414062,(nested_data),1.1383229494094849,402.82124853134155,349.0938792228699,36.68622159957886
678,678,0.09187937259674073,0.9975,last: 15.430722221374511,last: 0.0585,,,,,(nested_data),75.89785766601562,(nested_data),0.980770468711853,403.33076453208923,349.6034245491028,36.739471435546875
679,679,0.08679490894079209,0.998,last: 15.021220291137695,last: 0.062,,,,,(nested_data),75.74119567871094,(nested_data),1.0771287679672241,403.84530663490295,350.1180000305176,36.79397201538086
680,680,0.09072830367088318,0.997,last: 14.992694366455078,last: 0.0635,4.019284141159058,0.1972,last: 20.76858795776367,last: 0.0303,(nested_data),75.57763671875,(nested_data),1.2365318536758423,405.14049434661865,350.63930344581604,36.84762215614319
681,681,0.08787493145465851,0.9985,last: 14.889206489562989,last: 0.0635,,,,,(nested_data),75.42147064208984,(nested_data),0.9302797913551331,405.65764117240906,351.15648221969604,36.9019672870636
682,682,0.09208837950229645,0.997,last: 15.456383491516114,last: 0.061,,,,,(nested_data),75.26490783691406,(nested_data),1.6913120746612549,406.17724609375,351.676118850708,36.95608615875244
683,683,0.102630535364151,0.996,last: 16.1392713470459,last: 0.0595,,,,,(nested_data),75.12799072265625,(nested_data),1.492588996887207,406.6924273967743,352.1913318634033,37.0106565952301
684,684,0.11129118776321412,0.997,last: 15.800621452331542,last: 0.062,,,,,(nested_data),75.0181884765625,(nested_data),1.1577552556991577,407.2038655281067,352.70280289649963,37.063300371170044
685,685,0.10415961384773255,0.995,last: 15.647531661987305,last: 0.0605,,,,,(nested_data),74.90269470214844,(nested_data),1.678293228149414,407.7131812572479,353.2121458053589,37.11671495437622
686,686,0.11304427087306976,0.9945,last: 16.440089950561525,last: 0.0545,,,,,(nested_data),74.7948989868164,(nested_data),1.7883458137512207,408.2212336063385,353.7202274799347,37.170469522476196
687,687,0.1229458293914795,0.9945,last: 15.98264793395996,last: 0.0595,,,,,(nested_data),74.70907592773438,(nested_data),1.3087631464004517,408.73350954055786,354.23253870010376,37.22249960899353
688,688,0.11955341005325318,0.9955,last: 15.651862152099609,last: 0.0555,,,,,(nested_data),74.62417602539062,(nested_data),1.344435453414917,409.24010157585144,354.7391588687897,37.27780365943909
689,689,0.11703025662899018,0.9955,last: 15.845845565795898,last: 0.0575,,,,,(nested_data),74.54114532470703,(nested_data),1.3717073202133179,409.74426317214966,355.2433512210846,37.33382439613342
690,690,0.1054735553264618,0.9995,last: 14.554460723876954,last: 0.0625,4.08967938041687,0.1782,last: 24.313408837890623,last: 0.0351,(nested_data),74.44329071044922,(nested_data),1.322870135307312,411.0199773311615,355.74491119384766,37.388858795166016
691,691,0.12008704924583435,0.995,last: 14.731903205871582,last: 0.0635,,,,,(nested_data),74.349365234375,(nested_data),1.3505568504333496,411.53659653663635,356.26156306266785,37.4456307888031
692,692,0.13611063730716705,0.991,last: 15.955600273132324,last: 0.057,,,,,(nested_data),74.28256225585938,(nested_data),2.1836163997650146,412.0590422153473,356.78404235839844,37.4996223449707
693,693,0.17108939158916472,0.9875,last: 15.905110473632812,last: 0.055,,,,,(nested_data),74.2699203491211,(nested_data),1.7590693235397339,412.56904458999634,357.29407715797424,37.55373573303223
694,694,0.18513537406921388,0.9885,last: 16.308496276855468,last: 0.0595,,,,,(nested_data),74.29762268066406,(nested_data),2.0500588417053223,413.07932114601135,357.80438446998596,37.60794186592102
695,695,0.20747054290771486,0.9815,last: 15.472815505981446,last: 0.055,,,,,(nested_data),74.3597412109375,(nested_data),2.8310225009918213,413.59688806533813,358.32198452949524,37.665319204330444
696,696,0.26865044522285464,0.974,last: 15.89476294708252,last: 0.0595,,,,,(nested_data),74.50135040283203,(nested_data),2.4235122203826904,414.1081893444061,358.8333179950714,37.721259355545044
697,697,0.29250105810165405,0.9665,last: 16.635136291503905,last: 0.06,,,,,(nested_data),74.68770599365234,(nested_data),3.066495180130005,414.621999502182,359.34716176986694,37.77603244781494
698,698,0.41194050788879394,0.939,last: 16.427088066101074,last: 0.0605,,,,,(nested_data),74.98565673828125,(nested_data),3.0747485160827637,415.13704562187195,359.862238407135,37.83089780807495
699,699,0.4682903370857239,0.9195,last: 17.518717224121094,last: 0.0565,,,,,(nested_data),75.37683868408203,(nested_data),3.537726640701294,415.6509072780609,360.37613105773926,37.88463568687439
700,700,0.5509786343574524,0.896,last: 17.581574645996092,last: 0.057,5.146442378234863,0.131,last: 35.30945966796875,last: 0.0292,(nested_data),75.82660675048828,(nested_data),3.3467392921447754,416.99435567855835,360.88966393470764,37.9391827583313
701,701,0.5707540154457093,0.891,last: 17.90638006591797,last: 0.0505,,,,,(nested_data),76.32131958007812,(nested_data),3.5604934692382812,417.50318813323975,361.3985233306885,37.99352169036865
702,702,0.5952619676589965,0.8875,last: 17.98506686401367,last: 0.053,,,,,(nested_data),76.82388305664062,(nested_data),3.3067710399627686,418.0181510448456,361.9135181903839,38.050355434417725
703,703,0.5430135717391967,0.905,last: 18.629597625732423,last: 0.0515,,,,,(nested_data),77.27613830566406,(nested_data),3.3174095153808594,418.5320620536804,362.4274592399597,38.105242013931274
704,704,0.47215536880493164,0.922,last: 18.642175170898437,last: 0.0555,,,,,(nested_data),77.66018676757812,(nested_data),3.3630893230438232,419.04894185066223,362.9443693161011,38.15880513191223
705,705,0.44153127431869504,0.924,last: 18.362069526672364,last: 0.0525,,,,,(nested_data),77.97844696044922,(nested_data),2.49216628074646,419.55828833580017,363.4537465572357,38.212464332580566
706,706,0.39140621733665465,0.943,last: 18.398434112548827,last: 0.0545,,,,,(nested_data),78.24274444580078,(nested_data),2.3158011436462402,420.07461428642273,363.97010111808777,38.2668821811676
707,707,0.37040293169021604,0.943,last: 18.100826339721678,last: 0.0575,,,,,(nested_data),78.45899963378906,(nested_data),2.9435460567474365,420.5834369659424,364.4789524078369,38.32300162315369
708,708,0.31579565978050234,0.964,last: 17.589414321899415,last: 0.055,,,,,(nested_data),78.63896942138672,(nested_data),2.422217845916748,421.0978844165802,364.99343252182007,38.37820291519165
709,709,0.32701031827926635,0.9525,last: 18.529230743408203,last: 0.054,,,,,(nested_data),78.78411865234375,(nested_data),2.5428173542022705,421.62163186073303,365.5172116756439,38.431875705718994
710,710,0.2950059103965759,0.9545,last: 18.05812564086914,last: 0.0525,4.532786459732056,0.1626,last: 39.29022932128906,last: 0.0258,(nested_data),78.9125747680664,(nested_data),2.6110079288482666,422.9301552772522,366.02534532546997,38.48674774169922
711,711,0.2910533080101013,0.958,last: 17.871302368164063,last: 0.0515,,,,,(nested_data),79.02230072021484,(nested_data),2.2712976932525635,423.4377248287201,366.53294825553894,38.542834520339966
712,712,0.23476867151260375,0.9715,last: 18.59228158569336,last: 0.0575,,,,,(nested_data),79.0916748046875,(nested_data),1.931185007095337,423.9452521800995,367.04050731658936,38.59575867652893
713,713,0.23064378833770752,0.971,last: 18.62896517944336,last: 0.055,,,,,(nested_data),79.11885833740234,(nested_data),2.6318914890289307,424.4535217285156,367.54880714416504,38.65273356437683
714,714,0.2219525785446167,0.9755,last: 18.107245697021483,last: 0.0555,,,,,(nested_data),79.13778686523438,(nested_data),1.9733874797821045,424.96067929267883,368.0559949874878,38.70852088928223
715,715,0.18461709773540497,0.988,last: 18.003007232666015,last: 0.058,,,,,(nested_data),79.12454986572266,(nested_data),1.8005043268203735,425.46803522109985,368.5633795261383,38.76100945472717
716,716,0.1537367627620697,0.991,last: 17.323080337524413,last: 0.0605,,,,,(nested_data),79.06151580810547,(nested_data),2.2959916591644287,425.9768772125244,369.07225227355957,38.814666748046875
717,717,0.165127605676651,0.988,last: 18.385506332397462,last: 0.0575,,,,,(nested_data),78.99565887451172,(nested_data),1.295058012008667,426.48710560798645,369.5825135707855,38.869221687316895
718,718,0.12795025676488878,0.9925,last: 17.187619277954102,last: 0.0575,,,,,(nested_data),78.89447021484375,(nested_data),0.9546278715133667,426.99446725845337,370.08990693092346,38.92295861244202
719,719,0.1171279833316803,0.9925,last: 16.663808395385743,last: 0.0645,,,,,(nested_data),78.76026153564453,(nested_data),1.5204211473464966,427.50204038619995,370.59751057624817,38.97698259353638
720,720,0.1169814441204071,0.9915,last: 16.23211144256592,last: 0.059,4.020816080474853,0.1927,last: 23.394292935180665,last: 0.0286,(nested_data),78.61756134033203,(nested_data),1.8413149118423462,428.781551361084,371.1026713848114,39.03212594985962
721,721,0.11097963106632233,0.9935,last: 16.285656372070314,last: 0.0595,,,,,(nested_data),78.47527313232422,(nested_data),1.0553163290023804,429.318208694458,371.6393656730652,39.203128814697266
722,722,0.11101706099510193,0.9945,last: 16.830248809814453,last: 0.061,,,,,(nested_data),78.32575988769531,(nested_data),1.1614654064178467,429.83704829216003,372.1582362651825,39.36961245536804
723,723,0.10017562294006348,0.9955,last: 16.034930221557616,last: 0.0625,,,,,(nested_data),78.1698989868164,(nested_data),1.1564091444015503,430.35097789764404,372.67219710350037,39.53548336029053
724,724,0.08893741792440414,0.998,last: 16.186065200805665,last: 0.06,,,,,(nested_data),77.99798583984375,(nested_data),0.7763343453407288,430.86566042900085,373.1869115829468,39.695087909698486
725,725,0.07573493641614915,0.9985,last: 15.591846115112304,last: 0.059,,,,,(nested_data),77.80144500732422,(nested_data),1.0073506832122803,431.3841142654419,373.7053964138031,39.85624408721924
726,726,0.07645399820804596,0.9975,last: 15.485415725708007,last: 0.0625,,,,,(nested_data),77.59950256347656,(nested_data),0.9371886253356934,431.88890957832336,374.21022295951843,40.017191886901855
727,727,0.07323477649688721,0.999,last: 15.236024124145509,last: 0.066,,,,,(nested_data),77.3941650390625,(nested_data),0.9489489793777466,432.3966841697693,374.71802592277527,40.177144050598145
728,728,0.06780449122190475,0.9995,last: 15.1815751953125,last: 0.0625,,,,,(nested_data),77.1846923828125,(nested_data),0.892882227897644,432.90334701538086,375.22471928596497,40.34119892120361
729,729,0.07050747632980346,0.9975,last: 14.967633728027344,last: 0.0635,,,,,(nested_data),76.96751403808594,(nested_data),1.6719121932983398,433.40988206863403,375.7312846183777,40.50674533843994
730,730,0.07885208332538604,0.999,last: 15.539490524291992,last: 0.0615,3.9709572158813478,0.1981,last: 24.267995001220704,last: 0.0329,(nested_data),76.77230834960938,(nested_data),0.6169119477272034,434.6957993507385,376.23866868019104,40.6702938079834
731,731,0.07236885070800782,0.998,last: 14.506766288757325,last: 0.063,,,,,(nested_data),76.57411193847656,(nested_data),0.734851598739624,435.2086982727051,376.7515962123871,40.72297954559326
732,732,0.06573032230138778,0.9995,last: 14.95346014404297,last: 0.0655,,,,,(nested_data),76.36717224121094,(nested_data),0.8885972499847412,435.71639943122864,377.25932908058167,40.77726197242737
733,733,0.06220237493515015,0.9995,last: 14.889230392456055,last: 0.0655,,,,,(nested_data),76.15241241455078,(nested_data),0.5628800988197327,436.22941732406616,377.77237820625305,40.83014249801636
