step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1070,1070,0.0022295678346598686,0.00043591254926286636,1.0,,,160.52101373672485,2.7m,149.5270812511444,2.5m,596.2715928554535,9.9m,517.6145250797272,8.6m,53.5%
1071,1071,0.0022256642222723793,0.00026989442098420113,1.0,,,160.64301800727844,2.7m,149.64914441108704,2.5m,596.7408697605133,9.9m,518.0838043689728,8.6m,53.5%
1072,1072,0.0022217612867811514,0.0003437403440475464,1.0,,,160.77818775177002,2.7m,149.7843964099884,2.5m,597.2227973937988,10.0m,518.5657348632812,8.6m,53.6%
1073,1073,0.0022178590378162883,0.0002249171738512814,1.0,,,160.90298771858215,2.7m,149.90926790237427,2.5m,597.6954221725464,10.0m,519.0383639335632,8.7m,53.6%
1074,1074,0.0022139574850062035,0.0005169731383211911,1.0,,,161.03779935836792,2.7m,150.04414892196655,2.5m,598.1671183109283,10.0m,519.5100631713867,8.7m,53.7%
1075,1075,0.0022100566379775893,0.0002464229445904493,1.0,,,161.1682140827179,2.7m,150.1746325492859,2.5m,598.6361944675446,10.0m,519.979142665863,8.7m,53.8%
1076,1076,0.002206156506355399,0.00008429175592027605,1.0,,,161.29406762123108,2.7m,150.3005645275116,2.5m,599.1081471443176,10.0m,520.4510984420776,8.7m,53.8%
1077,1077,0.0022022570997628187,0.0000798546076985076,1.0,,,161.42560052871704,2.7m,150.43216395378113,2.5m,599.5797214508057,10.0m,520.9226760864258,8.7m,53.8%
1078,1078,0.0021983584278212477,0.00015184116456657648,1.0,,,161.55918645858765,2.7m,150.5658221244812,2.5m,600.0474953651428,10.0m,521.3904531002045,8.7m,53.9%
1079,1079,0.002194460500150269,0.00006953400396741926,1.0,,,161.68773865699768,2.7m,150.69444370269775,2.5m,600.5242490768433,10.0m,521.8672106266022,8.7m,53.9%
1080,1080,0.0021905633263676347,0.00008825129264732822,1.0,12.421074725341796,0.1787,161.99199891090393,2.7m,150.82788562774658,2.5m,602.3097832202911,10.0m,522.3358821868896,8.7m,54.0%
1081,1081,0.0021866669160892326,0.00011617279058555141,1.0,,,162.12347507476807,2.7m,150.9594292640686,2.5m,602.808856010437,10.0m,522.8349585533142,8.7m,54.0%
1082,1082,0.0021827712789290665,0.00015021079778671265,1.0,,,162.25746321678162,2.7m,151.09350395202637,2.5m,603.2817203998566,10.1m,523.3078260421753,8.7m,54.1%
1083,1083,0.002178876424499236,0.00006446886074263603,1.0,,,162.40232372283936,2.7m,151.23845958709717,2.5m,603.7522854804993,10.1m,523.7783939838409,8.7m,54.1%
1084,1084,0.0021749823624099057,0.0001825608005747199,1.0,,,162.53823828697205,2.7m,151.37445783615112,2.5m,604.2201247215271,10.1m,524.2462363243103,8.7m,54.2%
1085,1085,0.0021710891022692865,0.00022517889726441354,1.0,,,162.6827907562256,2.7m,151.5191113948822,2.5m,604.6894617080688,10.1m,524.7155773639679,8.7m,54.2%
1086,1086,0.0021671966536836117,0.00007238113885978237,1.0,,,162.81819987297058,2.7m,151.65458846092224,2.5m,605.15331864357,10.1m,525.1794373989105,8.8m,54.3%
1087,1087,0.0021633050262571114,0.00006902843702118843,1.0,,,162.95220494270325,2.7m,151.7886619567871,2.5m,605.6170148849487,10.1m,525.6431360244751,8.8m,54.4%
1088,1088,0.0021594142295919888,0.00007532262825407087,1.0,,,163.08308935165405,2.7m,151.9196207523346,2.5m,606.0789861679077,10.1m,526.1051104068756,8.8m,54.4%
1089,1089,0.002155524273288398,0.00027257543813902885,1.0,,,163.20342087745667,2.7m,152.04001712799072,2.5m,606.544439792633,10.1m,526.5705668926239,8.8m,54.4%
1090,1090,0.0021516351669444195,0.00008180868631461636,1.0,,,163.3407793045044,2.7m,152.1774616241455,2.5m,607.0119988918304,10.1m,527.03813123703,8.8m,54.5%
1091,1091,0.0021477469201560363,0.00017726486921310425,1.0,,,163.47122836112976,2.7m,152.30797934532166,2.5m,607.482786655426,10.1m,527.50892329216,8.8m,54.5%
1092,1092,0.0021438595425171117,0.0002609985468443483,1.0,,,163.60766696929932,2.7m,152.44451761245728,2.5m,607.9525339603424,10.1m,527.9786744117737,8.8m,54.6%
1093,1093,0.0021399730436193628,0.00007705444085877388,1.0,,,163.74125480651855,2.7m,152.57818913459778,2.5m,608.4294772148132,10.1m,528.4556217193604,8.8m,54.6%
1094,1094,0.00213608743305234,0.00010388696205336601,1.0,,,163.87122225761414,2.7m,152.70822429656982,2.5m,608.9004144668579,10.1m,528.9265625476837,8.8m,54.7%
1095,1095,0.0021322027204034003,0.00009051209694007412,1.0,,,164.00620770454407,2.7m,152.8433322906494,2.5m,609.3722801208496,10.2m,529.3984334468842,8.8m,54.8%
1096,1096,0.0021283189152576866,0.0000859019755735062,1.0,,,164.13297772407532,2.7m,152.97017097473145,2.5m,609.8500497341156,10.2m,529.8762056827545,8.8m,54.8%
1097,1097,0.0021244360271981005,0.00007516926521202549,1.0,,,164.25601434707642,2.7m,153.0932686328888,2.6m,610.3199486732483,10.2m,530.3461081981659,8.8m,54.9%
1098,1098,0.0021205540658052846,0.000051142752199666574,1.0,,,164.38405799865723,2.7m,153.2213807106018,2.6m,610.7934737205505,10.2m,530.8196358680725,8.8m,54.9%
1099,1099,0.002116673040657592,0.00005360847734846175,1.0,,,164.51568841934204,2.7m,153.35308194160461,2.6m,611.2591891288757,10.2m,531.2853538990021,8.9m,54.9%
1100,1100,0.002112792961331066,0.00007594025146681815,1.0,12.478924053955078,0.1796,164.81782269477844,2.7m,153.47902059555054,2.6m,613.0483829975128,10.2m,531.7574968338013,8.9m,55.0%
1101,1101,0.0021089138373994168,0.000045601487276144326,1.0,,,164.95062732696533,2.7m,153.61189484596252,2.6m,613.523421049118,10.2m,532.2325394153595,8.9m,55.0%
1102,1102,0.0021050356784339972,0.00005637747046421282,1.0,,,165.08597111701965,2.8m,153.74730896949768,2.6m,613.9958062171936,10.2m,532.7049269676208,8.9m,55.1%
1103,1103,0.002101158494003778,0.0000922192339785397,1.0,,,165.225843667984,2.8m,153.88725304603577,2.6m,614.4655683040619,10.2m,533.174693107605,8.9m,55.1%
1104,1104,0.0020972822936753278,0.00007384407508652658,1.0,,,165.36090517044067,2.8m,154.0223948955536,2.6m,614.9356598854065,10.2m,533.6447887420654,8.9m,55.2%
1105,1105,0.0020934070870127853,0.00009618538618087768,1.0,,,165.48979949951172,2.8m,154.15136885643005,2.6m,615.403712272644,10.3m,534.1128458976746,8.9m,55.2%
1106,1106,0.002089532883577837,0.00012836229789536447,1.0,,,165.62095618247986,2.8m,154.28259658813477,2.6m,615.8861582279205,10.3m,534.5952949523926,8.9m,55.3%
1107,1107,0.002085659692929695,0.0004703611732693389,1.0,,,165.7501277923584,2.8m,154.41183638572693,2.6m,616.3566725254059,10.3m,535.0658121109009,8.9m,55.4%
1108,1108,0.0020817875246250724,0.00013583940279204398,1.0,,,165.8757758140564,2.8m,154.53755521774292,2.6m,616.8262000083923,10.3m,535.5353426933289,8.9m,55.4%
1109,1109,0.0020779163882181594,0.00006829255830962212,1.0,,,166.00691294670105,2.8m,154.66876697540283,2.6m,617.303848028183,10.3m,536.0129930973053,8.9m,55.5%
1110,1110,0.0020740462932606007,0.00012057930219452828,1.0,,,166.13629794120789,2.8m,154.79821801185608,2.6m,617.7737736701965,10.3m,536.4829216003418,8.9m,55.5%
1111,1111,0.00207017724930147,0.00006130903956363909,1.0,,,166.26490116119385,2.8m,154.9268889427185,2.6m,618.2454195022583,10.3m,536.9545722007751,8.9m,55.5%
1112,1112,0.00206630926588725,0.00005934894086385611,1.0,,,166.39034724235535,2.8m,155.0524070262909,2.6m,618.7193915843964,10.3m,537.4285478591919,9.0m,55.6%
1113,1113,0.0020624423525618042,0.00006252557039260865,1.0,,,166.5173590183258,2.8m,155.17947959899902,2.6m,619.1867666244507,10.3m,537.8959259986877,9.0m,55.6%
1114,1114,0.0020585765188663573,0.00007984256738563999,1.0,,,166.6451473236084,2.8m,155.30733919143677,2.6m,619.6583557128906,10.3m,538.3675181865692,9.0m,55.7%
1115,1115,0.0020547117743394687,0.00005122196685988456,1.0,,,166.77663803100586,2.8m,155.43891882896423,2.6m,620.1291279792786,10.3m,538.8382947444916,9.0m,55.8%
1116,1116,0.0020508481285170127,0.0003619360327429604,1.0,,,166.91473937034607,2.8m,155.5771143436432,2.6m,620.6080372333527,10.3m,539.317209482193,9.0m,55.8%
1117,1117,0.002046985590932151,0.00008049905323423445,1.0,,,167.03669953346252,2.8m,155.69914889335632,2.6m,621.0829768180847,10.4m,539.7921524047852,9.0m,55.9%
1118,1118,0.0020431241711153106,0.00019816970819374547,1.0,,,167.1623296737671,2.8m,155.82485032081604,2.6m,621.5446875095367,10.4m,540.2538657188416,9.0m,55.9%
1119,1119,0.002039263878594161,0.0002706685066805221,1.0,,,167.28941679000854,2.8m,155.95202255249023,2.6m,622.0134918689728,10.4m,540.7226731777191,9.0m,56.0%
1120,1120,0.0020354047228935907,0.000053569912968669084,1.0,12.45908291015625,0.1783,167.58000564575195,2.8m,156.07570052146912,2.6m,623.8120095729828,10.4m,541.1908767223358,9.0m,56.0%
1121,1121,0.0020315467135356823,0.00006179487658664584,1.0,,,167.7241280078888,2.8m,156.21990776062012,2.6m,624.2784187793732,10.4m,541.6572904586792,9.0m,56.0%
1122,1122,0.002027689860039691,0.00005422616002033465,1.0,,,167.8557469844818,2.8m,156.35159492492676,2.6m,624.7497382164001,10.4m,542.1286129951477,9.0m,56.1%
1123,1123,0.0020238341719220196,0.000069607496378012,1.0,,,167.9853537082672,2.8m,156.48126578330994,2.6m,625.2154247760773,10.4m,542.5943036079407,9.0m,56.1%
1124,1124,0.0020199796586961942,0.00008767664444167166,1.0,,,168.1253731250763,2.8m,156.62135696411133,2.6m,625.6836161613464,10.4m,543.06249833107,9.1m,56.2%
1125,1125,0.002016126329872844,0.000051696717710001396,1.0,,,168.25782370567322,2.8m,156.7538776397705,2.6m,626.150511264801,10.4m,543.5293967723846,9.1m,56.2%
1126,1126,0.0020122741949596735,0.00008416324853897095,1.0,,,168.38684391975403,2.8m,156.88296175003052,2.6m,626.6141257286072,10.4m,543.9930136203766,9.1m,56.3%
1127,1127,0.0020084232634614437,0.00007100230443757027,1.0,,,168.51871299743652,2.8m,157.01489996910095,2.6m,627.0802481174469,10.5m,544.4591383934021,9.1m,56.4%
1128,1128,0.002004573544879946,0.00004794019457767718,1.0,,,168.65920734405518,2.8m,157.1554696559906,2.6m,627.5499424934387,10.5m,544.9288356304169,9.1m,56.4%
1129,1129,0.002000725048713977,0.0000637150406546425,1.0,,,168.7953860759735,2.8m,157.29171895980835,2.6m,628.0240905284882,10.5m,545.4029870033264,9.1m,56.5%
1130,1130,0.0019968777844593185,0.00004405719040369149,1.0,,,168.92815566062927,2.8m,157.42456245422363,2.6m,628.4869487285614,10.5m,545.8658485412598,9.1m,56.5%
1131,1131,0.0019930317616087133,0.000038510203346959316,1.0,,,169.06224989891052,2.8m,157.55872869491577,2.6m,628.9566743373871,10.5m,546.3355770111084,9.1m,56.5%
1132,1132,0.00198918698965184,0.00005244278907775879,1.0,,,169.20420265197754,2.8m,157.70077061653137,2.6m,629.4229159355164,10.5m,546.8018217086792,9.1m,56.6%
1133,1133,0.0019853434780752904,0.000040787100733723494,1.0,,,169.33899784088135,2.8m,157.835675239563,2.6m,629.8945071697235,10.5m,547.2734160423279,9.1m,56.6%
1134,1134,0.0019815012363625494,0.00005400723216007464,1.0,,,169.4756841659546,2.8m,157.9724621772766,2.6m,630.3588466644287,10.5m,547.7377595901489,9.1m,56.7%
1135,1135,0.001977660273993965,0.00008674448821693659,1.0,,,169.61999559402466,2.8m,158.11685943603516,2.6m,630.8253467082977,10.5m,548.2042634487152,9.1m,56.8%
1136,1136,0.0019738206004467304,0.00004546594619750977,1.0,,,169.752756357193,2.8m,158.24968934059143,2.6m,631.2952547073364,10.5m,548.6741750240326,9.1m,56.8%
1137,1137,0.0019699822251948574,0.00005727732193190605,1.0,,,169.88091111183167,2.8m,158.37790727615356,2.6m,631.7681677341461,10.5m,549.1470906734467,9.2m,56.9%
1138,1138,0.0019661451577091572,0.000041439831140451135,1.0,,,170.01360416412354,2.8m,158.51067304611206,2.6m,632.2285904884338,10.5m,549.6075165271759,9.2m,56.9%
1139,1139,0.0019623094074572105,0.00004172259567712899,1.0,,,170.14327120780945,2.8m,158.64041113853455,2.6m,632.699010848999,10.5m,550.0779407024384,9.2m,57.0%
1140,1140,0.001958474983903351,0.000047397851943969724,1.0,12.438056982421875,0.1809,170.44924068450928,2.8m,158.77572774887085,2.6m,634.4845027923584,10.6m,550.5456085205078,9.2m,57.0%
1141,1141,0.0019546418965086373,0.00003224235773086548,1.0,,,170.578875541687,2.8m,158.9054298400879,2.6m,634.9636588096619,10.6m,551.0247695446014,9.2m,57.0%
1142,1142,0.0019508101547308318,0.00006472301483154297,1.0,,,170.71823978424072,2.8m,159.04485654830933,2.7m,635.4295246601105,10.6m,551.4906392097473,9.2m,57.1%
1143,1143,0.0019469797680243765,0.00003728461265563965,1.0,,,170.84567093849182,2.8m,159.172349691391,2.7m,635.9020836353302,10.6m,551.9632005691528,9.2m,57.1%
1144,1144,0.0019431507458403687,0.00006310981514980086,1.0,,,170.99168801307678,2.8m,159.318461894989,2.7m,636.3783514499664,10.6m,552.4394729137421,9.2m,57.2%
1145,1145,0.0019393230976265405,0.00003353333479026333,1.0,,,171.11920762062073,2.9m,159.44605088233948,2.7m,636.8497557640076,10.6m,552.9108803272247,9.2m,57.2%
1146,1146,0.0019354968328272346,0.000024838387849740685,1.0,,,171.2491147518158,2.9m,159.57602715492249,2.7m,637.335832118988,10.6m,553.3969597816467,9.2m,57.3%
1147,1147,0.001931671960883378,0.0000478399395942688,1.0,,,171.3811845779419,2.9m,159.70816946029663,2.7m,637.8088555335999,10.6m,553.8699872493744,9.2m,57.4%
1148,1148,0.0019278484912324614,0.00003329008794389665,1.0,,,171.51836466789246,2.9m,159.84542274475098,2.7m,638.2852897644043,10.6m,554.3464252948761,9.2m,57.4%
1149,1149,0.0019240264333085174,0.00003085255628684536,1.0,,,171.6525809764862,2.9m,159.9797351360321,2.7m,638.7600653171539,10.6m,554.8212056159973,9.2m,57.5%
1150,1150,0.0019202057965420935,0.00009349179291166366,1.0,,,171.7933487892151,2.9m,160.12061309814453,2.7m,639.232941865921,10.7m,555.2940857410431,9.3m,57.5%
1151,1151,0.0019163865903602303,0.00016007065761368722,1.0,,,171.9264576435089,2.9m,160.25380754470825,2.7m,639.7023785114288,10.7m,555.7635254859924,9.3m,57.6%
1152,1152,0.00191256882418644,0.00005702823399042245,1.0,,,172.05960607528687,2.9m,160.38704442977905,2.7m,640.1800312995911,10.7m,556.2411866188049,9.3m,57.6%
1153,1153,0.0019087525074406818,0.00008948385714029427,1.0,,,172.1909213066101,2.9m,160.51842427253723,2.7m,640.6601886749268,10.7m,556.7213475704193,9.3m,57.6%
1154,1154,0.0019049376495393372,0.00003782361745834351,1.0,,,172.32773399353027,2.9m,160.6553099155426,2.7m,641.1319906711578,10.7m,557.1931531429291,9.3m,57.7%
1155,1155,0.001901124259895189,0.00003765434023807757,1.0,,,172.45364499092102,2.9m,160.78127884864807,2.7m,641.6030561923981,10.7m,557.6642215251923,9.3m,57.8%
1156,1156,0.001897312347917397,0.000037729203584603966,1.0,,,172.58315563201904,2.9m,160.91085696220398,2.7m,642.0811738967896,10.7m,558.1423423290253,9.3m,57.8%
1157,1157,0.0018935019230114749,0.00003054523456376046,1.0,,,172.71394801139832,2.9m,161.0417182445526,2.7m,642.5524497032166,10.7m,558.6136207580566,9.3m,57.9%
1158,1158,0.001889692994579268,0.00003608727453683969,1.0,,,172.84760999679565,2.9m,161.17544627189636,2.7m,643.0219714641571,10.7m,559.0831460952759,9.3m,57.9%
1159,1159,0.0018858855720189276,0.00007391887903213501,1.0,,,172.9773497581482,2.9m,161.30524921417236,2.7m,643.4970123767853,10.7m,559.5581903457642,9.3m,58.0%
1160,1160,0.0018820796647248915,0.00005795162916183472,1.0,12.460293530273438,0.1808,173.26734328269958,2.9m,161.4324882030487,2.7m,645.297040939331,10.8m,560.0311796665192,9.3m,58.0%
1161,1161,0.001878275282087857,0.000040214359789388256,1.0,,,173.40227270126343,2.9m,161.56748032569885,2.7m,645.7693777084351,10.8m,560.5035212039948,9.3m,58.1%
1162,1162,0.0018744724334947601,0.00006741333009267692,1.0,,,173.53531980514526,2.9m,161.7005913257599,2.7m,646.2400987148285,10.8m,560.9742453098297,9.3m,58.1%
1163,1163,0.0018706711283287506,0.000027892291560419837,1.0,,,173.6764771938324,2.9m,161.8418095111847,2.7m,646.7083492279053,10.8m,561.4424984455109,9.4m,58.1%
1164,1164,0.0018668713759691733,0.00003936553000676213,1.0,,,173.8059697151184,2.9m,161.97136688232422,2.7m,647.1874485015869,10.8m,561.9216010570526,9.4m,58.2%
1165,1165,0.0018630731857915389,0.00003078162670135498,1.0,,,173.93522238731384,2.9m,162.10068440437317,2.7m,647.6608536243439,10.8m,562.3950092792511,9.4m,58.2%
1166,1166,0.001859276567167502,0.000031584620475769046,1.0,,,174.06278729438782,2.9m,162.22831320762634,2.7m,648.1391024589539,10.8m,562.8732616901398,9.4m,58.3%
1167,1167,0.0018554815294648441,0.00007379180191492196,1.0,,,174.19115662574768,2.9m,162.35675048828125,2.7m,648.6229891777039,10.8m,563.3571515083313,9.4m,58.4%
1168,1168,0.0018516880820474426,0.000023547887787572108,1.0,,,174.3203001022339,2.9m,162.48595905303955,2.7m,649.0913631916046,10.8m,563.8255288600922,9.4m,58.4%
1169,1169,0.0018478962342752515,0.00002793264394858852,1.0,,,174.44982075691223,2.9m,162.6155595779419,2.7m,649.5614304542542,10.8m,564.2955989837646,9.4m,58.5%
1170,1170,0.0018441059955042786,0.00003800034517189488,1.0,,,174.58224892616272,2.9m,162.74805855751038,2.7m,650.0321309566498,10.8m,564.7663037776947,9.4m,58.5%
1171,1171,0.0018403173750865616,0.000032967686536721886,1.0,,,174.71132588386536,2.9m,162.87720704078674,2.7m,650.523640871048,10.8m,565.2578172683716,9.4m,58.6%
1172,1172,0.0018365303823701443,0.00004094862940837629,1.0,,,174.8428394794464,2.9m,163.00882840156555,2.7m,651.0053296089172,10.9m,565.7395105361938,9.4m,58.6%
1173,1173,0.0018327450266990553,0.000030725359974894675,1.0,,,174.96969199180603,2.9m,163.13574481010437,2.7m,651.4868745803833,10.9m,566.2210586071014,9.4m,58.7%
1174,1174,0.0018289613174132823,0.000044136643409729004,1.0,,,175.0992467403412,2.9m,163.26537466049194,2.7m,651.972983121872,10.9m,566.7071712017059,9.4m,58.7%
1175,1175,0.0018251792638487526,0.000044552147373906335,1.0,,,175.22330284118652,2.9m,163.38949584960938,2.7m,652.4466440677643,10.9m,567.180835723877,9.5m,58.8%
1176,1176,0.0018213988753373082,0.000026208877621684222,1.0,,,175.34971046447754,2.9m,163.51596784591675,2.7m,652.914003610611,10.9m,567.648197889328,9.5m,58.8%
1177,1177,0.0018176201612066804,0.000029968857706990093,1.0,,,175.4775996208191,2.9m,163.64392948150635,2.7m,653.3809432983398,10.9m,568.115140914917,9.5m,58.9%
1178,1178,0.0018138431307804723,0.000025548338919179515,1.0,,,175.6057698726654,2.9m,163.7721676826477,2.7m,653.977591753006,10.9m,568.7117919921875,9.5m,58.9%
1179,1179,0.0018100677933781302,0.0000327344536781311,1.0,,,175.73173022270203,2.9m,163.89819145202637,2.7m,654.4446024894714,10.9m,569.1788060665131,9.5m,59.0%
1180,1180,0.0018062941583149234,0.000020825207204325124,1.0,12.424498425292969,0.1807,176.03202486038208,2.9m,164.0262427330017,2.7m,656.2392888069153,10.9m,569.6492974758148,9.5m,59.0%
1181,1181,0.0018025222349019204,0.00003136140106653329,1.0,,,176.1640408039093,2.9m,164.15834212303162,2.7m,656.719211101532,10.9m,570.1292252540588,9.5m,59.1%
1182,1182,0.0017987520324459698,0.00002153348928550258,1.0,,,176.29865956306458,2.9m,164.2930417060852,2.7m,657.1896064281464,11.0m,570.5996232032776,9.5m,59.1%
1183,1183,0.0017949835602496704,0.00032468062638508853,1.0,,,176.43004155158997,2.9m,164.42449641227722,2.7m,657.6754221916199,11.0m,571.0854423046112,9.5m,59.2%
1184,1184,0.0017912168276113525,0.000056790590271702966,1.0,,,176.55844402313232,2.9m,164.5529716014862,2.7m,658.1514699459076,11.0m,571.5614936351776,9.5m,59.2%
1185,1185,0.0017874518438250537,0.00004689812648575753,1.0,,,176.68385791778564,2.9m,164.67844605445862,2.7m,658.6252274513245,11.0m,572.0352547168732,9.5m,59.2%
1186,1186,0.0017836886181804986,0.00003141713140939828,1.0,,,176.81285858154297,2.9m,164.80751872062683,2.7m,659.1003432273865,11.0m,572.5103747844696,9.5m,59.3%
1187,1187,0.0017799271599630714,0.00003169929978321307,1.0,,,176.94521355628967,2.9m,164.93994665145874,2.7m,659.5712678432465,11.0m,572.9813029766083,9.5m,59.4%
1188,1188,0.001776167478453796,0.00004123127461934928,1.0,,,177.07729816436768,3.0m,165.07210397720337,2.8m,660.059802532196,11.0m,573.4698417186737,9.6m,59.4%
1189,1189,0.0017724095829293146,0.000023434758200892247,1.0,,,177.22113847732544,3.0m,165.2160358428955,2.8m,660.5318450927734,11.0m,573.9418873786926,9.6m,59.5%
1190,1190,0.0017686534826618595,0.00007429742812382756,1.0,,,177.3475387096405,3.0m,165.34250617027283,2.8m,661.021636724472,11.0m,574.4316821098328,9.6m,59.5%
1191,1191,0.0017648991869192348,0.000015404582027258583,1.0,,,177.48234844207764,3.0m,165.47739696502686,2.8m,661.4934430122375,11.0m,574.903491973877,9.6m,59.6%
