step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2213,2213,0.0010043833153322338,1.0,last: 0.0010043833153322338,last: 1.0,,,,,(nested_data),40.641944885253906,(nested_data),0.010865923948585987,102.94500732421875,93.7266263961792,116.24655961990356
2214,2214,0.0010856755850836635,1.0,last: 0.0010856755850836635,last: 1.0,,,,,(nested_data),40.62767028808594,(nested_data),0.015036416240036488,102.99398636817932,93.77561736106873,116.3006112575531
2215,2215,0.0013775153029710054,1.0,last: 0.0013775153029710054,last: 1.0,,,,,(nested_data),40.613521575927734,(nested_data),0.024881450459361076,103.04352021217346,93.82516169548035,116.35227417945862
2216,2216,0.0013475855542346834,1.0,last: 0.0013475855542346834,last: 1.0,,,,,(nested_data),40.599483489990234,(nested_data),0.011496997438371181,103.09777092933655,93.87942457199097,116.40445852279663
2217,2217,0.0011288509601727129,1.0,last: 0.0011288509601727129,last: 1.0,,,,,(nested_data),40.58540344238281,(nested_data),0.01814252696931362,103.14255690574646,93.92422246932983,116.45676255226135
2218,2218,0.001400208869948983,1.0,last: 0.001400208869948983,last: 1.0,,,,,(nested_data),40.57141876220703,(nested_data),0.03246201574802399,103.19435048103333,93.97602796554565,116.5086441040039
2219,2219,0.0013739578360691667,1.0,last: 0.0013739578360691667,last: 1.0,,,,,(nested_data),40.55748748779297,(nested_data),0.024286607280373573,103.24491024017334,94.02659916877747,116.56139922142029
2220,2220,0.0011558670187368988,1.0,last: 0.0011558670187368988,last: 1.0,,,,,(nested_data),40.543514251708984,(nested_data),0.01336584985256195,103.30022382736206,94.08192443847656,116.61582326889038
2221,2221,0.001183079001493752,1.0,last: 0.001183079001493752,last: 1.0,,,,,(nested_data),40.529510498046875,(nested_data),0.021964365616440773,103.34286665916443,94.12457823753357,116.66788291931152
2222,2222,0.001198986378032714,1.0,last: 0.001198986378032714,last: 1.0,,,,,(nested_data),40.51551818847656,(nested_data),0.007691178470849991,103.39278554916382,94.17450904846191,116.72221446037292
2223,2223,0.0012859199568629265,1.0,last: 0.0012859199568629265,last: 1.0,,,,,(nested_data),40.501522064208984,(nested_data),0.015198387205600739,103.44935178756714,94.23108720779419,116.7754635810852
2224,2224,0.0010897415857762098,1.0,last: 0.0010897415857762098,last: 1.0,,,,,(nested_data),40.487491607666016,(nested_data),0.010481716133654118,103.49387812614441,94.275625705719,116.82729935646057
2225,2225,0.0011608522506430744,1.0,last: 0.0011608522506430744,last: 1.0,,,,,(nested_data),40.473445892333984,(nested_data),0.009465095587074757,103.54353213310242,94.3252911567688,116.8845911026001
2226,2226,0.0013270513424649836,1.0,last: 0.0013270513424649836,last: 1.0,,,,,(nested_data),40.45947265625,(nested_data),0.019067587330937386,103.5933268070221,94.37509799003601,116.93711876869202
2227,2227,0.0012284621931612492,1.0,last: 0.0012284621931612492,last: 1.0,,,,,(nested_data),40.445472717285156,(nested_data),0.014591772109270096,103.6422700881958,94.42405390739441,116.99504542350769
2228,2228,0.001116374084725976,1.0,last: 0.001116374084725976,last: 1.0,,,,,(nested_data),40.43143844604492,(nested_data),0.01702999137341976,103.69211506843567,94.47391104698181,117.04774165153503
2229,2229,0.0010733691547065974,1.0,last: 0.0010733691547065974,last: 1.0,,,,,(nested_data),40.4173583984375,(nested_data),0.011334463022649288,103.73710203170776,94.51890826225281,117.09946012496948
2230,2230,0.0012324499813839793,1.0,last: 0.0012324499813839793,last: 1.0,,,,,(nested_data),40.403297424316406,(nested_data),0.023175768554210663,103.78692507743835,94.56874322891235,117.15043687820435
2231,2231,0.0010208457577973605,1.0,last: 0.0010208457577973605,last: 1.0,,,,,(nested_data),40.38922119140625,(nested_data),0.009231763891875744,103.83465194702148,94.61648154258728,117.20288395881653
2232,2232,0.0010274465442635119,1.0,last: 0.0010274465442635119,last: 1.0,,,,,(nested_data),40.37509536743164,(nested_data),0.012102516368031502,103.8842990398407,94.66614007949829,117.25405669212341
2233,2233,0.0011460378486663103,1.0,last: 0.0011460378486663103,last: 1.0,,,,,(nested_data),40.36098861694336,(nested_data),0.01465645618736744,103.93443131446838,94.71628737449646,117.3065938949585
2234,2234,0.0010923555409535766,1.0,last: 0.0010923555409535766,last: 1.0,,,,,(nested_data),40.34689712524414,(nested_data),0.012510804459452629,103.9836778640747,94.76554560661316,117.35952520370483
2235,2235,0.0011237462451681496,1.0,last: 0.0011237462451681496,last: 1.0,,,,,(nested_data),40.33280944824219,(nested_data),0.016571562737226486,104.03118705749512,94.81307530403137,117.41153597831726
2236,2236,0.0013277252139523626,1.0,last: 0.0013277252139523626,last: 1.0,,,,,(nested_data),40.31881332397461,(nested_data),0.03425801545381546,104.08284902572632,94.86474823951721,117.46767997741699
2237,2237,0.0009441846129484475,1.0,last: 0.0009441846129484475,last: 1.0,,,,,(nested_data),40.304744720458984,(nested_data),0.0067977593280375,104.13297748565674,94.91488838195801,117.51859331130981
2238,2238,0.0011098328549414872,1.0,last: 0.0011098328549414872,last: 1.0,,,,,(nested_data),40.2906608581543,(nested_data),0.014050614088773727,104.18439674377441,94.96631979942322,117.57141184806824
2239,2239,0.0012975632632151247,1.0,last: 0.0012975632632151247,last: 1.0,,,,,(nested_data),40.27668762207031,(nested_data),0.012297098524868488,104.24033093452454,95.02226567268372,117.62342166900635
2240,2240,0.0010062395054847002,1.0,last: 0.0010062395054847002,last: 1.0,6.110789875793457,0.0972,last: 6.110789875793457,last: 0.0972,(nested_data),40.26263427734375,(nested_data),0.011241442523896694,104.45176935195923,95.07267189025879,117.67542386054993
2241,2241,0.001049242285080254,1.0,last: 0.001049242285080254,last: 1.0,,,,,(nested_data),40.24856185913086,(nested_data),0.010869058780372143,104.5886778831482,95.20959329605103,117.72805953025818
2242,2242,0.0010231326902285219,1.0,last: 0.0010231326902285219,last: 1.0,,,,,(nested_data),40.23445510864258,(nested_data),0.009485896676778793,104.63232946395874,95.25326037406921,117.77982568740845
2243,2243,0.0012644626107066869,1.0,last: 0.0012644626107066869,last: 1.0,,,,,(nested_data),40.220481872558594,(nested_data),0.008785204961895943,104.68312382698059,95.30406522750854,117.83125638961792
2244,2244,0.001073251280002296,1.0,last: 0.001073251280002296,last: 1.0,,,,,(nested_data),40.20645523071289,(nested_data),0.01098265778273344,104.73347210884094,95.35442543029785,117.88312029838562
2245,2245,0.00118433344271034,1.0,last: 0.00118433344271034,last: 1.0,,,,,(nested_data),40.19246292114258,(nested_data),0.012702113948762417,104.78319692611694,95.40416145324707,117.93580532073975
2246,2246,0.0012060198308899998,1.0,last: 0.0012060198308899998,last: 1.0,,,,,(nested_data),40.178524017333984,(nested_data),0.013614311814308167,104.83847975730896,95.45945572853088,117.99351739883423
2247,2247,0.0011677566589787603,1.0,last: 0.0011677566589787603,last: 1.0,,,,,(nested_data),40.16458511352539,(nested_data),0.01248578354716301,104.88411068916321,95.50509905815125,118.04586386680603
2248,2248,0.0011188159231096506,1.0,last: 0.0011188159231096506,last: 1.0,,,,,(nested_data),40.15064239501953,(nested_data),0.015774719417095184,104.93597531318665,95.55697560310364,118.09759449958801
2249,2249,0.0009756012577563524,1.0,last: 0.0009756012577563524,last: 1.0,,,,,(nested_data),40.136619567871094,(nested_data),0.008825250901281834,104.98879933357239,95.6098108291626,118.15028071403503
2250,2250,0.0014078699219971895,1.0,last: 0.0014078699219971895,last: 1.0,,,,,(nested_data),40.12272644042969,(nested_data),0.021686146035790443,105.0386266708374,95.65964865684509,118.20198059082031
2251,2251,0.001185151238925755,1.0,last: 0.001185151238925755,last: 1.0,,,,,(nested_data),40.10887145996094,(nested_data),0.010645545087754726,105.08900952339172,95.71004343032837,118.260662317276
2252,2252,0.0020110971499234438,1.0,last: 0.0020110971499234438,last: 1.0,,,,,(nested_data),40.095420837402344,(nested_data),0.017088033258914948,105.13867950439453,95.7597348690033,118.31358909606934
2253,2253,0.0012125257346779108,1.0,last: 0.0012125257346779108,last: 1.0,,,,,(nested_data),40.08181381225586,(nested_data),0.030995095148682594,105.19112014770508,95.81218671798706,118.36584496498108
2254,2254,0.0010831663650460541,1.0,last: 0.0010831663650460541,last: 1.0,,,,,(nested_data),40.06809616088867,(nested_data),0.0072710635140538216,105.24433493614197,95.86541152000427,118.420889377594
2255,2255,0.001099082208238542,1.0,last: 0.001099082208238542,last: 1.0,,,,,(nested_data),40.054283142089844,(nested_data),0.010785363614559174,105.29992294311523,95.9210114479065,118.47383761405945
2256,2256,0.0013157718600705266,1.0,last: 0.0013157718600705266,last: 1.0,,,,,(nested_data),40.040504455566406,(nested_data),0.013955100439488888,105.35294222831726,95.97404408454895,118.52589297294617
2257,2257,0.0011251231199130415,1.0,last: 0.0011251231199130415,last: 1.0,,,,,(nested_data),40.02669143676758,(nested_data),0.019279448315501213,105.40814638137817,96.02926015853882,118.58323574066162
2258,2258,0.0011606585364788771,1.0,last: 0.0011606585364788771,last: 1.0,,,,,(nested_data),40.01287841796875,(nested_data),0.01517566666007042,105.45858716964722,96.07971358299255,118.6359190940857
2259,2259,0.0010108701791614295,1.0,last: 0.0010108701791614295,last: 1.0,,,,,(nested_data),39.998992919921875,(nested_data),0.009785505011677742,105.51342105865479,96.13455891609192,118.69275236129761
2260,2260,0.001024215585552156,1.0,last: 0.001024215585552156,last: 1.0,,,,,(nested_data),39.985050201416016,(nested_data),0.009536403231322765,105.55797743797302,96.17912697792053,118.74485540390015
2261,2261,0.0011057804552838206,1.0,last: 0.0011057804552838206,last: 1.0,,,,,(nested_data),39.97111892700195,(nested_data),0.009367257356643677,105.60738348960876,96.22854495048523,118.79883527755737
2262,2262,0.0012818876085802912,1.0,last: 0.0012818876085802912,last: 1.0,,,,,(nested_data),39.95726013183594,(nested_data),0.023022355511784554,105.6569550037384,96.27812790870667,118.8508780002594
2263,2263,0.0013204893600195647,1.0,last: 0.0013204893600195647,last: 1.0,,,,,(nested_data),39.94348907470703,(nested_data),0.04747466742992401,105.70938658714294,96.33057045936584,118.90407848358154
2264,2264,0.0011632230067625642,1.0,last: 0.0011632230067625642,last: 1.0,,,,,(nested_data),39.92976760864258,(nested_data),0.007735667284578085,105.76493287086487,96.38612842559814,118.9568419456482
2265,2265,0.0011480282861739397,1.0,last: 0.0011480282861739397,last: 1.0,,,,,(nested_data),39.91596984863281,(nested_data),0.01729116402566433,105.81479501724243,96.43600153923035,119.0091941356659
2266,2266,0.0010125974146649242,1.0,last: 0.0010125974146649242,last: 1.0,,,,,(nested_data),39.90211868286133,(nested_data),0.01216111984103918,105.86512112617493,96.48633933067322,119.06113123893738
2267,2267,0.0010164875807240606,1.0,last: 0.0010164875807240606,last: 1.0,,,,,(nested_data),39.888214111328125,(nested_data),0.015425370074808598,105.91790747642517,96.53913712501526,119.11329293251038
2268,2268,0.001132706197910011,1.0,last: 0.001132706197910011,last: 1.0,,,,,(nested_data),39.87434005737305,(nested_data),0.012849686667323112,105.96865916252136,96.58989953994751,119.16817784309387
2269,2269,0.001127374623902142,1.0,last: 0.001127374623902142,last: 1.0,,,,,(nested_data),39.860469818115234,(nested_data),0.011995526030659676,106.01482081413269,96.6360731124878,119.21984720230103
2270,2270,0.0010759012317284942,1.0,last: 0.0010759012317284942,last: 1.0,,,,,(nested_data),39.84660339355469,(nested_data),0.010328092612326145,106.06617259979248,96.68743562698364,119.2713770866394
2271,2271,0.0011067874627187849,1.0,last: 0.0011067874627187849,last: 1.0,,,,,(nested_data),39.832725524902344,(nested_data),0.010518691502511501,106.11558961868286,96.7368643283844,119.32339191436768
2272,2272,0.0010504506267607213,1.0,last: 0.0010504506267607213,last: 1.0,,,,,(nested_data),39.818824768066406,(nested_data),0.010719501413404942,106.16551661491394,96.78680348396301,119.3759491443634
2273,2273,0.0010578256398439407,1.0,last: 0.0010578256398439407,last: 1.0,,,,,(nested_data),39.80491638183594,(nested_data),0.008593044243752956,106.21544480323792,96.83674240112305,119.43047308921814
2274,2274,0.00120856442861259,1.0,last: 0.00120856442861259,last: 1.0,,,,,(nested_data),39.791080474853516,(nested_data),0.015529084950685501,106.26477313041687,96.88608193397522,119.48664736747742
2275,2275,0.001251427160575986,1.0,last: 0.001251427160575986,last: 1.0,,,,,(nested_data),39.777305603027344,(nested_data),0.026838593184947968,106.3173599243164,96.93868088722229,119.53984832763672
2276,2276,0.0010004345206543804,1.0,last: 0.0010004345206543804,last: 1.0,,,,,(nested_data),39.76349639892578,(nested_data),0.010086119174957275,106.36721801757812,96.98855018615723,119.59339261054993
2277,2277,0.0010649953540414572,1.0,last: 0.0010649953540414572,last: 1.0,,,,,(nested_data),39.749664306640625,(nested_data),0.01547036599367857,106.41709232330322,97.03843545913696,119.64547419548035
2278,2278,0.0015253128800541162,1.0,last: 0.0015253128800541162,last: 1.0,,,,,(nested_data),39.73601531982422,(nested_data),0.02537662722170353,106.4670660495758,97.0884211063385,119.69730353355408
2279,2279,0.0010663608126342296,1.0,last: 0.0010663608126342296,last: 1.0,,,,,(nested_data),39.72232437133789,(nested_data),0.011701066046953201,106.51875162124634,97.14011740684509,119.74932885169983
2280,2280,0.0012633398212492466,1.0,last: 0.0012633398212492466,last: 1.0,6.070669093322754,0.0973,last: 6.070669093322754,last: 0.0973,(nested_data),39.70866394042969,(nested_data),0.029931355267763138,106.72554302215576,97.18896579742432,119.80390930175781
2281,2281,0.0011692113857716322,1.0,last: 0.0011692113857716322,last: 1.0,,,,,(nested_data),39.695003509521484,(nested_data),0.01224963366985321,106.86050128936768,97.32394075393677,119.85453677177429
2282,2282,0.001593770008534193,1.0,last: 0.001593770008534193,last: 1.0,,,,,(nested_data),39.681549072265625,(nested_data),0.024505281820893288,106.90608859062195,97.36954402923584,119.90648341178894
2283,2283,0.0012352216662839055,1.0,last: 0.0012352216662839055,last: 1.0,,,,,(nested_data),39.66806411743164,(nested_data),0.0154245151206851,106.95595979690552,97.4194278717041,119.96012759208679
2284,2284,0.001063431654125452,1.0,last: 0.001063431654125452,last: 1.0,,,,,(nested_data),39.65446090698242,(nested_data),0.011968526989221573,107.00552582740784,97.46900749206543,120.01464939117432
2285,2285,0.0011791498949751257,1.0,last: 0.0011791498949751257,last: 1.0,,,,,(nested_data),39.64086151123047,(nested_data),0.010070045478641987,107.05484175682068,97.51833534240723,120.06809592247009
2286,2286,0.0013960968758910894,1.0,last: 0.0013960968758910894,last: 1.0,,,,,(nested_data),39.62730407714844,(nested_data),0.035945940762758255,107.10458064079285,97.56808495521545,120.12070918083191
2287,2287,0.0010016291313804685,1.0,last: 0.0010016291313804685,last: 1.0,,,,,(nested_data),39.6136589050293,(nested_data),0.007323759142309427,107.15401721000671,97.61753749847412,120.1718168258667
2288,2288,0.0011730585703626276,1.0,last: 0.0011730585703626276,last: 1.0,,,,,(nested_data),39.60000228881836,(nested_data),0.01181291975080967,107.2039225101471,97.6674554347992,120.22335743904114
2289,2289,0.0011582973478361965,1.0,last: 0.0011582973478361965,last: 1.0,,,,,(nested_data),39.586334228515625,(nested_data),0.01682785153388977,107.2542052268982,97.7177529335022,120.27635645866394
2290,2290,0.0012613002955913543,1.0,last: 0.0012613002955913543,last: 1.0,,,,,(nested_data),39.572750091552734,(nested_data),0.011260101571679115,107.30644917488098,97.77000951766968,120.32831382751465
2291,2291,0.001135850191116333,1.0,last: 0.001135850191116333,last: 1.0,,,,,(nested_data),39.559139251708984,(nested_data),0.010749123059213161,107.36359429359436,97.82716751098633,120.37976288795471
2292,2292,0.0010625853734090925,1.0,last: 0.0010625853734090925,last: 1.0,,,,,(nested_data),39.545467376708984,(nested_data),0.009267179295420647,107.41297650337219,97.87656140327454,120.43092703819275
2293,2293,0.0012488689674064518,1.0,last: 0.0012488689674064518,last: 1.0,,,,,(nested_data),39.53184127807617,(nested_data),0.02088683471083641,107.46300101280212,97.92659735679626,120.48290705680847
2294,2294,0.001078207202255726,1.0,last: 0.001078207202255726,last: 1.0,,,,,(nested_data),39.51818084716797,(nested_data),0.011404957622289658,107.51309061050415,97.97669982910156,120.53570938110352
