step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2306,2306,0.0019068448955460796,0.00023601531703025102,1.0,,,414.9161865711212,6.9m,376.0281572341919,6.3m,613.4684789180756,10.2m,525.0337438583374,8.8m,57.6%
2307,2307,0.0019049376495393424,0.0002269451601896435,1.0,,,415.0315749645233,6.9m,376.14356112480164,6.3m,613.6479709148407,10.2m,525.2132387161255,8.8m,57.7%
2308,2308,0.0019030307705969608,0.00022375345323234796,1.0,,,415.14660263061523,6.9m,376.2586042881012,6.3m,613.8355007171631,10.2m,525.400771856308,8.8m,57.7%
2309,2309,0.0019011242598951938,0.00018940853979438545,1.0,,,415.2629153728485,6.9m,376.3749358654022,6.3m,614.0182945728302,10.2m,525.5835692882538,8.8m,57.7%
2310,2310,0.0018992181186100732,0.0002225909234257415,1.0,,,415.3796327114105,6.9m,376.491672039032,6.3m,614.1978752613068,10.2m,525.763153553009,8.8m,57.8%
2311,2311,0.001897312347917402,0.0002679016591282561,1.0,,,415.4942388534546,6.9m,376.6062915325165,6.3m,614.3753929138184,10.2m,525.9406740665436,8.8m,57.8%
2312,2312,0.0018954069489927558,0.00022424936410970987,1.0,,,415.60912132263184,6.9m,376.72118616104126,6.3m,614.5542850494385,10.2m,526.1195693016052,8.8m,57.8%
2313,2313,0.0018935019230114797,0.00026248908159323035,1.0,,,415.72293519973755,6.9m,376.8350145816803,6.3m,614.7318935394287,10.2m,526.2971801757812,8.8m,57.8%
2314,2314,0.0018915972711486906,0.00020909071085043252,1.0,,,415.8393714427948,6.9m,376.9514682292938,6.3m,614.9108805656433,10.2m,526.4761703014374,8.8m,57.9%
2315,2315,0.001889692994579273,0.00031860566698014734,1.0,,,415.9578182697296,6.9m,377.0699338912964,6.3m,615.0895671844482,10.3m,526.6548597812653,8.8m,57.9%
2316,2316,0.00188778909447788,0.00021900939848273993,1.0,,,416.0719666481018,6.9m,377.18409633636475,6.3m,615.2853653430939,10.3m,526.8506610393524,8.8m,57.9%
2317,2317,0.0018858855720189326,0.0002562954426975921,1.0,,,416.191565990448,6.9m,377.3037111759186,6.3m,615.4679141044617,10.3m,527.0332129001617,8.8m,57.9%
2318,2318,0.0018839824283766206,0.0002430770394857973,1.0,,,416.30692076683044,6.9m,377.4190800189972,6.3m,615.6434803009033,10.3m,527.2087819576263,8.8m,58.0%
2319,2319,0.0018820796647248967,0.0002188105615787208,1.0,,,416.42254757881165,6.9m,377.5347259044647,6.3m,615.8236150741577,10.3m,527.3889253139496,8.8m,58.0%
2320,2320,0.0018801772822374817,0.00023392224276904016,1.0,8.17273995361328,0.1024,417.0698969364166,7.0m,377.649188041687,6.3m,617.294938325882,10.3m,527.5668804645538,8.8m,58.0%
2321,2321,0.0018782752820878622,0.00028126621572300794,1.0,,,417.1862483024597,7.0m,377.7655575275421,6.3m,617.4779546260834,10.3m,527.7499051094055,8.8m,58.0%
2322,2322,0.001876373665449285,0.0002482566856779158,1.0,,,417.3038091659546,7.0m,377.88314414024353,6.3m,617.6587398052216,10.3m,527.9306936264038,8.8m,58.1%
2323,2323,0.0018744724334947653,0.0002252974525326863,1.0,,,417.4175977706909,7.0m,377.99694991111755,6.3m,617.8389546871185,10.3m,528.1109116077423,8.8m,58.1%
2324,2324,0.001872571587397076,0.0002172808621544391,1.0,,,417.5338034629822,7.0m,378.1131715774536,6.3m,618.0199134349823,10.3m,528.2918734550476,8.8m,58.1%
2325,2325,0.0018706711283287558,0.0002559413922717795,1.0,,,417.64824652671814,7.0m,378.2276294231415,6.3m,618.1972987651825,10.3m,528.4692616462708,8.8m,58.1%
2326,2326,0.0018687710574621043,0.00020208072511013596,1.0,,,417.7624442577362,7.0m,378.3418445587158,6.3m,618.3787994384766,10.3m,528.6507661342621,8.8m,58.1%
2327,2327,0.0018668713759691785,0.00025450611393898725,1.0,,,417.87730503082275,7.0m,378.4567229747772,6.3m,618.5560853481293,10.3m,528.8280556201935,8.8m,58.2%
2328,2328,0.0018649720850217994,0.00021341490698978304,1.0,,,417.99222207069397,7.0m,378.5716586112976,6.3m,618.7338552474976,10.3m,529.005829334259,8.8m,58.2%
2329,2329,0.001863073185791544,0.00021238398621790112,1.0,,,418.10676884651184,7.0m,378.6862225532532,6.3m,618.9127810001373,10.3m,529.1847577095032,8.8m,58.2%
2330,2330,0.0018611746794497488,0.00021174430940300225,1.0,,,418.22578048706055,7.0m,378.8052587509155,6.3m,619.0992519855499,10.3m,529.3712329864502,8.8m,58.2%
2331,2331,0.0018592765671675074,0.0002146043782122433,1.0,,,418.340368270874,7.0m,378.91986417770386,6.3m,619.2806451320648,10.3m,529.5526299476624,8.8m,58.3%
2332,2332,0.0018573788501156721,0.00021882343385368585,1.0,,,418.45521426200867,7.0m,379.03472352027893,6.3m,619.4623579978943,10.3m,529.7343461513519,8.8m,58.3%
2333,2333,0.0018554815294648498,0.0002593955968040973,1.0,,,418.6013355255127,7.0m,379.18085980415344,6.3m,619.7301259040833,10.3m,530.0021200180054,8.8m,58.3%
2334,2334,0.0018535846063854025,0.00031180763500742614,1.0,,,418.7162563800812,7.0m,379.2958002090454,6.3m,619.9095225334167,10.3m,530.181519985199,8.8m,58.4%
2335,2335,0.0018516880820474483,0.0002210323791950941,1.0,,,418.832400560379,7.0m,379.4119665622711,6.3m,620.0917673110962,10.3m,530.3637683391571,8.8m,58.4%
2336,2336,0.0018497919576208575,0.00022850656788796187,1.0,,,418.94665908813477,7.0m,379.526239156723,6.3m,620.2701733112335,10.3m,530.5421772003174,8.8m,58.4%
2337,2337,0.0018478962342752569,0.0002718517773319036,1.0,,,419.0622081756592,7.0m,379.6418046951294,6.3m,620.450576543808,10.3m,530.722583770752,8.8m,58.4%
2338,2338,0.0018460009131800227,0.00019650602294132114,1.0,,,419.17529797554016,7.0m,379.7549076080322,6.3m,620.6291103363037,10.3m,530.9011206626892,8.8m,58.5%
2339,2339,0.0018441059955042838,0.00024118494731374085,1.0,,,419.2915561199188,7.0m,379.87118220329285,6.3m,620.8172419071198,10.3m,531.0892555713654,8.9m,58.5%
2340,2340,0.0018422114824169222,0.00024005222134292124,1.0,,,419.4054751396179,7.0m,379.9851162433624,6.3m,620.9944422245026,10.3m,531.266459941864,8.9m,58.5%
2341,2341,0.0018403173750865668,0.0003123281002044678,1.0,,,419.5195291042328,7.0m,380.09918546676636,6.3m,621.1737849712372,10.4m,531.4458062648773,8.9m,58.5%
2342,2342,0.0018384236746815997,0.00018978619622066618,1.0,,,419.6372616291046,7.0m,380.2169394493103,6.3m,621.3545241355896,10.4m,531.626549243927,8.9m,58.6%
2343,2343,0.0018365303823701497,0.000226617333246395,1.0,,,419.75786209106445,7.0m,380.33756160736084,6.3m,621.5388476848602,10.4m,531.8108775615692,8.9m,58.6%
2344,2344,0.0018346374993200945,0.0002452201792038977,1.0,,,419.8717465400696,7.0m,380.4514617919922,6.3m,621.7172276973724,10.4m,531.9892609119415,8.9m,58.6%
2345,2345,0.0018327450266990607,0.00033945131371729075,1.0,,,419.98790431022644,7.0m,380.56764483451843,6.3m,621.9013714790344,10.4m,532.1734082698822,8.9m,58.6%
2346,2346,0.0018308529656744185,0.0002462897291406989,1.0,,,420.1022973060608,7.0m,380.6820526123047,6.3m,622.0794219970703,10.4m,532.3514618873596,8.9m,58.7%
2347,2347,0.001828961317413288,0.00025612974097020925,1.0,,,420.21619153022766,7.0m,380.7959613800049,6.3m,622.2545733451843,10.4m,532.5266163349152,8.9m,58.7%
2348,2348,0.0018270700830825318,0.00019866967329289765,1.0,,,420.33331871032715,7.0m,380.9131281375885,6.3m,622.4387590885162,10.4m,532.7108066082001,8.9m,58.7%
2349,2349,0.0018251792638487583,0.00021860384789761155,1.0,,,420.44879364967346,7.0m,381.0286343097687,6.4m,622.6191694736481,10.4m,532.8912212848663,8.9m,58.7%
2350,2350,0.0018232888608783208,0.00036417245701886715,1.0,,,420.563597202301,7.0m,381.14345717430115,6.4m,622.7981538772583,10.4m,533.0702106952667,8.9m,58.8%
2351,2351,0.0018213988753373138,0.0002542009383905679,1.0,,,420.6788446903229,7.0m,381.2587218284607,6.4m,622.9768192768097,10.4m,533.2488796710968,8.9m,58.8%
2352,2352,0.0018195093083915757,0.0002534096225863323,1.0,,,420.79181241989136,7.0m,381.37170147895813,6.4m,623.1507239341736,10.4m,533.4227876663208,8.9m,58.8%
2353,2353,0.001817620161206686,0.00023767494922503828,1.0,,,420.9069287776947,7.0m,381.48683619499207,6.4m,623.3316679000854,10.4m,533.603734254837,8.9m,58.8%
2354,2354,0.0018157314349479669,0.0002101416578516364,1.0,,,421.02230763435364,7.0m,381.6022312641144,6.4m,623.5141966342926,10.4m,533.7862668037415,8.9m,58.9%
2355,2355,0.0018138431307804777,0.000244858980178833,1.0,,,421.13876271247864,7.0m,381.71869921684265,6.4m,623.6919531822205,10.4m,533.9640266895294,8.9m,58.9%
2356,2356,0.0018119552498690207,0.0002326028342358768,1.0,,,421.2583646774292,7.0m,381.8383288383484,6.4m,623.8740479946136,10.4m,534.1461248397827,8.9m,58.9%
2357,2357,0.0018100677933781356,0.0001741366370115429,1.0,,,421.37668538093567,7.0m,381.9566743373871,6.4m,624.059454202652,10.4m,534.3315353393555,8.9m,58.9%
2358,2358,0.001808180762472099,0.0002560248360969126,1.0,,,421.4933443069458,7.0m,382.0733530521393,6.4m,624.2400193214417,10.4m,534.5121037960052,8.9m,59.0%
2359,2359,0.0018062941583149288,0.00020286178530659526,1.0,,,421.6111915111542,7.0m,382.19121742248535,6.4m,624.4193346500397,10.4m,534.691422700882,8.9m,59.0%
2360,2360,0.0018044079820703745,0.00019538497924804688,1.0,8.114176892089844,0.1031,422.26342391967773,7.0m,382.3111662864685,6.4m,625.8984365463257,10.4m,534.8785130977631,8.9m,59.0%
2361,2361,0.0018025222349019258,0.00019790434511378406,1.0,,,422.3801612854004,7.0m,382.42792677879333,6.4m,626.0815122127533,10.4m,535.0615925788879,8.9m,59.0%
2362,2362,0.0018006369179728076,0.0002992937555536628,1.0,,,422.4959990978241,7.0m,382.54378175735474,6.4m,626.2648713588715,10.4m,535.2449550628662,8.9m,59.1%
2363,2363,0.0017987520324459754,0.00023619484982918948,1.0,,,422.61201000213623,7.0m,382.65982723236084,6.4m,626.4447176456451,10.4m,535.42480635643,8.9m,59.1%
2364,2364,0.0017968675794841234,0.00020405054034199565,1.0,,,422.72578144073486,7.0m,382.7736141681671,6.4m,626.6237218379974,10.4m,535.6038153171539,8.9m,59.1%
2365,2365,0.0017949835602496759,0.00021740746649447827,1.0,,,422.8403866291046,7.0m,382.88823318481445,6.4m,626.8019323348999,10.4m,535.7820291519165,8.9m,59.1%
2366,2366,0.0017930999759047908,0.0002394592750351876,1.0,,,422.95276522636414,7.0m,383.00062251091003,6.4m,626.9779493808746,10.4m,535.9580490589142,8.9m,59.2%
2367,2367,0.0017912168276113577,0.00025473856925964356,1.0,,,423.0657641887665,7.1m,383.1136317253113,6.4m,627.1510853767395,10.5m,536.131187915802,8.9m,59.2%
2368,2368,0.0017893341165309965,0.00023175859358161687,1.0,,,423.18113827705383,7.1m,383.2290267944336,6.4m,627.3349928855896,10.5m,536.315098285675,8.9m,59.2%
2369,2369,0.0017874518438250589,0.00017662787472363562,1.0,,,423.29531621932983,7.1m,383.34321784973145,6.4m,627.5209577083588,10.5m,536.5010666847229,8.9m,59.2%
2370,2370,0.0017855700106546247,0.00022937226411886514,1.0,,,423.40927267074585,7.1m,383.4571895599365,6.4m,627.6986010074615,10.5m,536.6787135601044,8.9m,59.2%
2371,2371,0.0017836886181805034,0.00022231960284989328,1.0,,,423.5241017341614,7.1m,383.57203364372253,6.4m,627.8801393508911,10.5m,536.8602554798126,8.9m,59.3%
2372,2372,0.0017818076675632322,0.00029928111750632524,1.0,,,423.63937187194824,7.1m,383.6873228549957,6.4m,628.0570912361145,10.5m,537.0372107028961,9.0m,59.3%
2373,2373,0.0017799271599630761,0.00017756938852835446,1.0,,,423.7567226886749,7.1m,383.8046934604645,6.4m,628.2466080188751,10.5m,537.2267310619354,9.0m,59.3%
2374,2374,0.0017780470965400267,0.00023505973676219582,1.0,,,423.87235045433044,7.1m,383.92033886909485,6.4m,628.4275979995728,10.5m,537.407723903656,9.0m,59.4%
2375,2375,0.001776167478453801,0.0002636036857729778,1.0,,,423.98687720298767,7.1m,384.0348777770996,6.4m,628.6014757156372,10.5m,537.581604719162,9.0m,59.4%
2376,2376,0.0017742883068638435,0.00027249312400817873,1.0,,,424.1011061668396,7.1m,384.1491210460663,6.4m,628.7791600227356,10.5m,537.7592918872833,9.0m,59.4%
2377,2377,0.0017724095829293194,0.00025648021744564174,1.0,,,424.2162506580353,7.1m,384.2642843723297,6.4m,628.9569561481476,10.5m,537.9370911121368,9.0m,59.4%
2378,2378,0.0017705313078091223,0.0002442500580800697,1.0,,,424.33023166656494,7.1m,384.3782835006714,6.4m,629.1353900432587,10.5m,538.115528345108,9.0m,59.5%
2379,2379,0.001768653482661864,0.00023116326448507606,1.0,,,424.4435155391693,7.1m,384.49158453941345,6.4m,629.3149588108063,10.5m,538.2951014041901,9.0m,59.5%
2380,2380,0.0017667761086458834,0.0003126111049205065,1.0,,,424.5604784488678,7.1m,384.6085932254791,6.4m,629.5016491413116,10.5m,538.4817981719971,9.0m,59.5%
2381,2381,0.0017648991869192393,0.00027126240846700965,1.0,,,424.67722392082214,7.1m,384.7253613471985,6.4m,629.6828904151917,10.5m,538.6630446910858,9.0m,59.5%
2382,2382,0.0017630227186397102,0.00022168636275455355,1.0,,,424.79269313812256,7.1m,384.84084844589233,6.4m,629.863959312439,10.5m,538.8441171646118,9.0m,59.6%
2383,2383,0.0017611467049647965,0.0002991561898961663,1.0,,,424.90680599212646,7.1m,384.95498514175415,6.4m,630.046219587326,10.5m,539.0263803005219,9.0m,59.6%
2384,2384,0.0017592711470517176,0.0002732427138835192,1.0,,,425.02303171157837,7.1m,385.07122826576233,6.4m,630.2309873104095,10.5m,539.2111520767212,9.0m,59.6%
2385,2385,0.0017573960460574114,0.0001834728711983189,1.0,,,425.1381916999817,7.1m,385.1864035129547,6.4m,630.4073352813721,10.5m,539.3875029087067,9.0m,59.6%
2386,2386,0.0017555214031385357,0.00021957421174738557,1.0,,,425.25516724586487,7.1m,385.30340051651,6.4m,630.59197473526,10.5m,539.5721530914307,9.0m,59.7%
2387,2387,0.0017536472194514634,0.00020331883360631765,1.0,,,425.36981678009033,7.1m,385.41806840896606,6.4m,630.7723016738892,10.5m,539.7524833679199,9.0m,59.7%
2388,2388,0.0017517734961522856,0.0003013966109137982,1.0,,,425.48489928245544,7.1m,385.53316926956177,6.4m,630.9478828907013,10.5m,539.9280672073364,9.0m,59.7%
2389,2389,0.0017499002343968086,0.00022830343327950685,1.0,,,425.59870505332947,7.1m,385.64699244499207,6.4m,631.1242249011993,10.5m,540.1044127941132,9.0m,59.7%
2390,2390,0.0017480274353405547,0.00021983599686063826,1.0,,,425.7128119468689,7.1m,385.76112055778503,6.4m,631.3002605438232,10.5m,540.2804515361786,9.0m,59.8%
2391,2391,0.0017461551001387598,0.00028887295816093685,1.0,,,425.83108019828796,7.1m,385.87941455841064,6.4m,631.4855978488922,10.5m,540.4657928943634,9.0m,59.8%
2392,2392,0.0017442832299463752,0.0003495266430545598,1.0,,,425.94638442993164,7.1m,385.99473786354065,6.4m,631.6667375564575,10.5m,540.6469373703003,9.0m,59.8%
2393,2393,0.0017424118259180645,0.00024878573277965186,1.0,,,426.0634708404541,7.1m,386.11184096336365,6.4m,631.8570320606232,10.5m,540.8372371196747,9.0m,59.8%
2394,2394,0.0017405408892082028,0.0002566909776069224,1.0,,,426.1782076358795,7.1m,386.2265944480896,6.4m,632.0368957519531,10.5m,541.0171039104462,9.0m,59.9%
2395,2395,0.001738670420970879,0.0003135838520247489,1.0,,,426.2912621498108,7.1m,386.33966302871704,6.4m,632.2163107395172,10.5m,541.1965222358704,9.0m,59.9%
2396,2396,0.0017368004223598903,0.0002622849935432896,1.0,,,426.40546894073486,7.1m,386.4538879394531,6.4m,632.3933956623077,10.5m,541.3736102581024,9.0m,59.9%
2397,2397,0.0017349308945287468,0.00022473549959249795,1.0,,,426.518985748291,7.1m,386.567419052124,6.4m,632.5754702091217,10.5m,541.5556883811951,9.0m,59.9%
2398,2398,0.0017330618386306685,0.0002240328799234703,1.0,,,426.6347963809967,7.1m,386.68325185775757,6.4m,632.7546806335449,10.5m,541.7349019050598,9.0m,60.0%
2399,2399,0.0017311932558185805,0.00023794627143070102,1.0,,,426.74924302101135,7.1m,386.79771518707275,6.4m,632.9331407546997,10.5m,541.9133648872375,9.0m,60.0%
2400,2400,0.0017293251472451207,0.0002017040268983692,1.0,8.095907196044921,0.1037,427.4092161655426,7.1m,386.91454434394836,6.4m,634.3947777748108,10.6m,542.0965700149536,9.0m,60.0%
2401,2401,0.0017274575140626305,0.0002650327681330964,1.0,,,427.5225901603699,7.1m,387.0279335975647,6.5m,634.5722451210022,10.6m,542.2740409374237,9.0m,60.0%
2402,2402,0.001725590357423161,0.00019750762009061872,1.0,,,427.63827443122864,7.1m,387.1436393260956,6.5m,634.7551748752594,10.6m,542.4569747447968,9.0m,60.1%
2403,2403,0.0017237236784784684,0.00019435238791629673,1.0,,,427.75122904777527,7.1m,387.2566087245941,6.5m,634.93585729599,10.6m,542.6376605033875,9.0m,60.1%
2404,2404,0.0017218574783800127,0.00022562670556362717,1.0,,,427.86468291282654,7.1m,387.37007570266724,6.5m,635.1119725704193,10.6m,542.8137786388397,9.0m,60.1%
2405,2405,0.001719991758278962,0.0002969257812947035,1.0,,,427.97921347618103,7.1m,387.48462533950806,6.5m,635.2887477874756,10.6m,542.9905581474304,9.0m,60.1%
2406,2406,0.0017181265193261846,0.00020253038266673684,1.0,,,428.0947880744934,7.1m,387.60022592544556,6.5m,635.5003035068512,10.6m,543.202118396759,9.1m,60.2%
2407,2407,0.0017162617626722539,0.0002615549582988024,1.0,,,428.2083582878113,7.1m,387.71381545066833,6.5m,635.7093181610107,10.6m,543.4111416339874,9.1m,60.2%
2408,2408,0.0017143974894674452,0.0001833167066797614,1.0,,,428.322646856308,7.1m,387.82811999320984,6.5m,635.8913357257843,10.6m,543.5931620597839,9.1m,60.2%
2409,2409,0.001712533700861737,0.00024092388025019317,1.0,,,428.43653202056885,7.1m,387.94202041625977,6.5m,636.0760254859924,10.6m,543.7778556346893,9.1m,60.2%
2410,2410,0.001710670398004807,0.0002409117213683203,1.0,,,428.55555176734924,7.1m,388.0610589981079,6.5m,636.283890247345,10.6m,543.9857234954834,9.1m,60.2%
2411,2411,0.0017088075820460339,0.000247129678260535,1.0,,,428.670156955719,7.1m,388.17568373680115,6.5m,636.4783291816711,10.6m,544.1801660060883,9.1m,60.3%
2412,2412,0.0017069452541344965,0.00021599578822497278,1.0,,,428.7838702201843,7.1m,388.28941106796265,6.5m,636.6546409130096,10.6m,544.3564805984497,9.1m,60.3%
2413,2413,0.0017050834154189714,0.0002310504917986691,1.0,,,428.8973445892334,7.1m,388.4029004573822,6.5m,636.8304576873779,10.6m,544.5323009490967,9.1m,60.3%
2414,2414,0.0017032220670479363,0.0002465608128113672,1.0,,,429.01189255714417,7.2m,388.5174617767334,6.5m,637.0187425613403,10.6m,544.7205891609192,9.1m,60.4%
2415,2415,0.0017013612101695619,0.0003499476886354387,1.0,,,429.1279556751251,7.2m,388.6335401535034,6.5m,637.2257583141327,10.6m,544.9276084899902,9.1m,60.4%
2416,2416,0.001699500845931719,0.00021740055386908352,1.0,,,429.2444837093353,7.2m,388.7500958442688,6.5m,637.407026052475,10.6m,545.1088800430298,9.1m,60.4%
2417,2417,0.0016976409754819756,0.00025105238147079943,1.0,,,429.36943078041077,7.2m,388.8750641345978,6.5m,637.5966124534607,10.6m,545.2984702587128,9.1m,60.4%
2418,2418,0.001695781599967591,0.0002379157547838986,1.0,,,429.4827444553375,7.2m,388.9883909225464,6.5m,637.7766704559326,10.6m,545.4785308837891,9.1m,60.5%
2419,2419,0.001693922720535522,0.00023621344612911343,1.0,,,429.5975179672241,7.2m,389.1031789779663,6.5m,637.9595401287079,10.6m,545.6614031791687,9.1m,60.5%
2420,2420,0.0016920643383324192,0.00022022080747410654,1.0,,,429.7136628627777,7.2m,389.21933937072754,6.5m,638.1413357257843,10.6m,545.8432013988495,9.1m,60.5%
2421,2421,0.0016902064545046254,0.00019418144365772604,1.0,,,429.8287103176117,7.2m,389.3344039916992,6.5m,638.3229289054871,10.6m,546.0247983932495,9.1m,60.5%
2422,2422,0.001688349070198178,0.00027644920209422705,1.0,,,429.943434715271,7.2m,389.4491431713104,6.5m,638.5012273788452,10.6m,546.2031002044678,9.1m,60.6%
2423,2423,0.0016864921865588035,0.00024011135229375213,1.0,,,430.0798079967499,7.2m,389.5855350494385,6.5m,638.7329607009888,10.6m,546.4348375797272,9.1m,60.6%
2424,2424,0.0016846358047319222,0.0002038366795750335,1.0,,,430.1966001987457,7.2m,389.7023415565491,6.5m,638.9303486347198,10.6m,546.6322286128998,9.1m,60.6%
2425,2425,0.001682779925862643,0.0002541129612363875,1.0,,,430.3109612464905,7.2m,389.81672406196594,6.5m,639.1066467761993,10.7m,546.8085300922394,9.1m,60.6%
2426,2426,0.0016809245510957655,0.00020700645400211214,1.0,,,430.4284851551056,7.2m,389.9342694282532,6.5m,639.3026716709137,10.7m,547.0045578479767,9.1m,60.7%
2427,2427,0.0016790696815757774,0.00025850438978523014,1.0,,,430.54308700561523,7.2m,390.0489020347595,6.5m,639.5002052783966,10.7m,547.2020974159241,9.1m,60.7%
2428,2428,0.001677215318446857,0.00020590448321308941,1.0,,,430.65877652168274,7.2m,390.1646101474762,6.5m,639.6779370307922,10.7m,547.3798332214355,9.1m,60.7%
2429,2429,0.001675361462852867,0.00019591546221636236,1.0,,,430.77402329444885,7.2m,390.27987480163574,6.5m,639.8586583137512,10.7m,547.5605590343475,9.1m,60.7%
2430,2430,0.0016735081159373589,0.00017312693677376957,1.0,,,430.88774490356445,7.2m,390.3936085700989,6.5m,640.0345144271851,10.7m,547.7364189624786,9.1m,60.8%
