step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1795,1795,0.00012974524078991992,0.0003317764983512461,1.0,,,1364.3258125782013,22.7m,1206.991587638855,20.1m,1491.7854144573212,24.9m,1321.6719064712524,22.0m,89.8%
1796,1796,0.0001284995134362382,0.00029464828793425115,1.0,,,1364.9826755523682,22.7m,1207.648474931717,20.1m,1492.5056972503662,24.9m,1322.3921921253204,22.0m,89.8%
1797,1797,0.00012725963752426294,0.00032477405644021926,1.0,,,1365.6400713920593,22.8m,1208.305902481079,20.1m,1493.2241787910461,24.9m,1323.110677242279,22.1m,89.8%
1798,1798,0.00012602561611326583,0.0003527500838972628,1.0,,,1366.2948718070984,22.8m,1208.9607305526733,20.1m,1493.94003200531,24.9m,1323.8265345096588,22.1m,89.9%
1799,1799,0.0001247974522480702,0.0002514960507396609,1.0,,,1366.95277094841,22.8m,1209.6186685562134,20.2m,1494.6597299575806,24.9m,1324.5462408065796,22.1m,90.0%
1800,1800,0.0001235751489590503,0.0003569633240113035,1.0,6.604814190673828,0.1682,1369.317553281784,22.8m,1210.2743663787842,20.2m,1497.1680188179016,25.0m,1325.2634809017181,22.1m,90.0%
1801,1801,0.00012235870926211587,0.0002746743718162179,1.0,,,1369.9730651378632,22.8m,1210.9299008846283,20.2m,1497.8848416805267,25.0m,1325.980307340622,22.1m,90.0%
1802,1802,0.00012114813615871244,0.00030016750982031227,1.0,,,1370.629144668579,22.8m,1211.5860097408295,20.2m,1498.6067254543304,25.0m,1326.7021951675415,22.1m,90.1%
1803,1803,0.00011994343263580842,0.0002721122596412897,1.0,,,1371.2857584953308,22.9m,1212.2426521778107,20.2m,1499.3244643211365,25.0m,1327.4199378490448,22.1m,90.1%
1804,1804,0.00011874460166588939,0.00029703233297914266,1.0,,,1371.9410512447357,22.9m,1212.897967338562,20.2m,1500.0477948188782,25.0m,1328.143271446228,22.1m,90.2%
1805,1805,0.00011755164620695284,0.0002903119809925556,1.0,,,1372.5969004631042,22.9m,1213.5538392066956,20.2m,1500.766573190689,25.0m,1328.8620519638062,22.1m,90.2%
1806,1806,0.00011636456920249671,0.00032043055375106634,1.0,,,1373.2534341812134,22.9m,1214.2103960514069,20.2m,1501.4851641654968,25.0m,1329.5806453227997,22.2m,90.3%
1807,1807,0.00011518337358151609,0.0003052244180580601,1.0,,,1373.908058643341,22.9m,1214.8650422096252,20.2m,1502.2018921375275,25.0m,1330.2973749637604,22.2m,90.3%
1808,1808,0.00011400806225849297,0.0003465465933550149,1.0,,,1374.5627121925354,22.9m,1215.5197169780731,20.3m,1502.921404838562,25.0m,1331.0168895721436,22.2m,90.4%
1809,1809,0.00011283863813339234,0.0002968609931413084,1.0,,,1375.21852850914,22.9m,1216.1755595207214,20.3m,1503.6394543647766,25.1m,1331.734941959381,22.2m,90.5%
1810,1810,0.00011167510409165137,0.00035233858111314475,1.0,,,1375.8755466938019,22.9m,1216.8326082229614,20.3m,1504.3599915504456,25.1m,1332.4554839134216,22.2m,90.5%
1811,1811,0.00011051746300417443,0.0002601650035940111,1.0,,,1376.5321056842804,22.9m,1217.4891979694366,20.3m,1505.0838322639465,25.1m,1333.1793286800385,22.2m,90.5%
1812,1812,0.00010936571772732635,0.0002981716240756214,1.0,,,1377.1879577636719,23.0m,1218.1450731754303,20.3m,1505.8017332553864,25.1m,1333.8972322940826,22.2m,90.6%
1813,1813,0.00010821987110292337,0.00028497469681315125,1.0,,,1377.844187259674,23.0m,1218.801326751709,20.3m,1506.519954919815,25.1m,1334.6154563426971,22.2m,90.6%
1814,1814,0.00010707992595822948,0.0002639393801800907,1.0,,,1378.5010213851929,23.0m,1219.45818734169,20.3m,1507.2391707897186,25.1m,1335.3346753120422,22.3m,90.7%
1815,1815,0.00010594588510594419,0.0002968758256174624,1.0,,,1379.1584923267365,23.0m,1220.1156876087189,20.3m,1507.9594938755035,25.1m,1336.055002450943,22.3m,90.8%
1816,1816,0.00010481775134420171,0.0004997889488004148,1.0,,,1379.8153624534607,23.0m,1220.7725822925568,20.3m,1508.6776695251465,25.1m,1336.7731812000275,22.3m,90.8%
1817,1817,0.00010369552745656016,0.00036575105506926776,1.0,,,1380.4704940319061,23.0m,1221.4277441501617,20.4m,1509.3965590000153,25.2m,1337.4920737743378,22.3m,90.8%
1818,1818,0.00010257921621199459,0.00037289082631468775,1.0,,,1381.1266589164734,23.0m,1222.0839340686798,20.4m,1510.118748664856,25.2m,1338.2142660617828,22.3m,90.9%
1819,1819,0.00010146882036489284,0.0002499405165435746,1.0,,,1381.7815716266632,23.0m,1222.738868713379,20.4m,1510.8380236625671,25.2m,1338.9335429668427,22.3m,91.0%
1820,1820,0.00010036434265504551,0.0002596969460137188,1.0,6.58744174118042,0.1676,1384.1472826004028,23.1m,1223.394227027893,20.4m,1513.337294101715,25.2m,1339.6512134075165,22.3m,91.0%
1821,1821,0.00009926578580764212,0.00038740398990921675,1.0,,,1384.8031363487244,23.1m,1224.0501072406769,20.4m,1514.0556309223175,25.2m,1340.3695542812347,22.3m,91.0%
1822,1822,0.00009817315253326248,0.0003135860685724765,1.0,,,1385.4590830802917,23.1m,1224.7060811519623,20.4m,1514.77406167984,25.2m,1341.0879874229431,22.4m,91.1%
1823,1823,0.00009708644552787006,0.00031739005586132405,1.0,,,1386.1136045455933,23.1m,1225.3606226444244,20.4m,1515.4919307231903,25.3m,1341.8058588504791,22.4m,91.1%
1824,1824,0.00009600566747280694,0.0003210037974640727,1.0,,,1386.7687437534332,23.1m,1226.0157821178436,20.4m,1516.213385105133,25.3m,1342.527315378189,22.4m,91.2%
1825,1825,0.00009493082103478524,0.000286773354979232,1.0,,,1387.4248585700989,23.1m,1226.6719195842743,20.4m,1516.9361491203308,25.3m,1343.250083208084,22.4m,91.2%
1826,1826,0.00009386190886588188,0.00027235451270826163,1.0,,,1388.0796058177948,23.1m,1227.3266932964325,20.5m,1517.6522171497345,25.3m,1343.966154575348,22.4m,91.3%
1827,1827,0.00009279893360353071,0.00032459491910412906,1.0,,,1388.73477268219,23.1m,1227.981882095337,20.5m,1518.3717603683472,25.3m,1344.685700416565,22.4m,91.3%
1828,1828,0.00009174189787051874,0.00030356423649936917,1.0,,,1389.3894765377045,23.2m,1228.636605978012,20.5m,1519.0900166034698,25.3m,1345.403959274292,22.4m,91.4%
1829,1829,0.00009069080427497552,0.00026288944855332375,1.0,,,1390.0435161590576,23.2m,1229.2906649112701,20.5m,1519.805732011795,25.3m,1346.1196768283844,22.4m,91.5%
1830,1830,0.00008964565541037036,0.00031431560940109194,1.0,,,1390.6995251178741,23.2m,1229.9466943740845,20.5m,1520.5228209495544,25.3m,1346.8367676734924,22.4m,91.5%
1831,1831,0.00008860645385550488,0.0003098956639878452,1.0,,,1391.354924917221,23.2m,1230.6021149158478,20.5m,1521.2389011383057,25.4m,1347.5528509616852,22.5m,91.5%
1832,1832,0.00008757320217450412,0.0003053588082548231,1.0,,,1392.0138375759125,23.2m,1231.2610609531403,20.5m,1521.961861371994,25.4m,1348.275813817978,22.5m,91.6%
1833,1833,0.0000865459029168151,0.00034366483334451913,1.0,,,1392.6710143089294,23.2m,1231.9182636737823,20.5m,1522.684257030487,25.4m,1348.9982125759125,22.5m,91.6%
1834,1834,0.00008552455861719635,0.0002862684326246381,1.0,,,1393.3296926021576,23.2m,1232.5769801139832,20.5m,1523.4066457748413,25.4m,1349.7206065654755,22.5m,91.7%
1835,1835,0.00008450917179571286,0.00034181838040240107,1.0,,,1393.987545967102,23.2m,1233.234866142273,20.6m,1524.1296887397766,25.4m,1350.4436588287354,22.5m,91.8%
1836,1836,0.00008349974495773192,0.00026873101037926974,1.0,,,1394.6452431678772,23.2m,1233.8925921916962,20.6m,1524.8553903102875,25.4m,1351.1693642139435,22.5m,91.8%
1837,1837,0.00008249628059391233,0.0003021169591229409,1.0,,,1395.3035407066345,23.3m,1234.5509223937988,20.6m,1525.580023765564,25.4m,1351.8940007686615,22.5m,91.8%
1838,1838,0.00008149878118020353,0.0002995014719199389,1.0,,,1395.9607338905334,23.3m,1235.2081434726715,20.6m,1526.3006992340088,25.4m,1352.6146786212921,22.5m,91.9%
1839,1839,0.00008050724917783647,0.000265828508650884,1.0,,,1396.618804216385,23.3m,1235.8662464618683,20.6m,1527.0250964164734,25.5m,1353.3390786647797,22.6m,92.0%
1840,1840,0.00007952168703331663,0.00026906285295262935,1.0,6.5960695220947265,0.168,1398.9866755008698,23.3m,1236.5237646102905,20.6m,1529.5511994361877,25.5m,1354.058758020401,22.6m,92.0%
1841,1841,0.00007854209717842214,0.0002878547904547304,1.0,,,1399.6422247886658,23.3m,1237.1793384552002,20.6m,1530.275042295456,25.5m,1354.7826044559479,22.6m,92.0%
1842,1842,0.00007756848203019262,0.0002726187079679221,1.0,,,1400.2974908351898,23.3m,1237.8346283435822,20.6m,1530.9998850822449,25.5m,1355.507449388504,22.6m,92.1%
1843,1843,0.0000766008439909267,0.0003201909370254725,1.0,,,1400.9531407356262,23.3m,1238.4902992248535,20.6m,1531.7251653671265,25.5m,1356.2327315807343,22.6m,92.2%
1844,1844,0.00007563918544817538,0.00026524380967020986,1.0,,,1401.612698316574,23.4m,1239.1498906612396,20.7m,1532.4496808052063,25.5m,1356.9572501182556,22.6m,92.2%
1845,1845,0.00007468350877473534,0.00027422175218816847,1.0,,,1402.2682769298553,23.4m,1239.8054914474487,20.7m,1533.1677722930908,25.6m,1357.6753437519073,22.6m,92.2%
1846,1846,0.00007373381632864369,0.0003602459980174899,1.0,,,1402.9240772724152,23.4m,1240.461314201355,20.7m,1533.8854656219482,25.6m,1358.3930394649506,22.6m,92.3%
1847,1847,0.00007279011045317236,0.0003188568849582225,1.0,,,1403.581046819687,23.4m,1241.1183075904846,20.7m,1534.6062047481537,25.6m,1359.1137809753418,22.7m,92.3%
1848,1848,0.00007185239347682183,0.00027625938947312535,1.0,,,1404.2364242076874,23.4m,1241.7737147808075,20.7m,1535.3248658180237,25.6m,1359.8324463367462,22.7m,92.4%
1849,1849,0.00007092066771331492,0.00028007621271535757,1.0,,,1404.8913497924805,23.4m,1242.4286661148071,20.7m,1536.0398898124695,25.6m,1360.547476053238,22.7m,92.5%
1850,1850,0.00006999493546159348,0.00037263028556481,1.0,,,1405.5461401939392,23.4m,1243.0834817886353,20.7m,1536.7612075805664,25.6m,1361.2687962055206,22.7m,92.5%
1851,1851,0.00006907519900580845,0.00024596851714886724,1.0,,,1406.2023944854736,23.4m,1243.7397594451904,20.7m,1537.4788455963135,25.6m,1361.986436367035,22.7m,92.5%
1852,1852,0.00006816146061531871,0.00029226977680809794,1.0,,,1406.859747171402,23.4m,1244.3971393108368,20.7m,1538.2105550765991,25.6m,1362.718148469925,22.7m,92.6%
1853,1853,0.00006725372254468356,0.0002779671258758754,1.0,,,1407.5167045593262,23.5m,1245.054119348526,20.8m,1538.9347367286682,25.6m,1363.442332983017,22.7m,92.7%
1854,1854,0.00006635198703365555,0.00029301780834794047,1.0,,,1408.1721713542938,23.5m,1245.70960688591,20.8m,1539.6556754112244,25.7m,1364.1632738113403,22.7m,92.7%
1855,1855,0.00006545625630717796,0.00028114840388298034,1.0,,,1408.8290994167328,23.5m,1246.3665597438812,20.8m,1540.3754391670227,25.7m,1364.8830404281616,22.7m,92.8%
1856,1856,0.0000645665325753765,0.0004361311998218298,1.0,,,1409.4881019592285,23.5m,1247.0256390571594,20.8m,1541.104752779007,25.7m,1365.612361907959,22.8m,92.8%
1857,1857,0.00006368281803355678,0.0003304167408496141,1.0,,,1410.1443428993225,23.5m,1247.6819069385529,20.8m,1541.8293316364288,25.7m,1366.3369436264038,22.8m,92.8%
1858,1858,0.00006280511486219707,0.000328403334133327,1.0,,,1410.8009178638458,23.5m,1248.338505268097,20.8m,1542.5488259792328,25.7m,1367.0564408302307,22.8m,92.9%
1859,1859,0.00006193342522694143,0.000352062163176015,1.0,,,1411.457598209381,23.5m,1248.9952144622803,20.8m,1543.268516778946,25.7m,1367.776133775711,22.8m,93.0%
1860,1860,0.00006106775127859801,0.00030626409244723617,1.0,6.598439068603516,0.1681,1413.829922914505,23.6m,1249.6550228595734,20.8m,1545.7915093898773,25.8m,1368.5042352676392,22.8m,93.0%
1861,1861,0.00006020809515313155,0.0002916668099351227,1.0,,,1414.4872543811798,23.6m,1250.312391757965,20.8m,1546.5103733539581,25.8m,1369.2231051921844,22.8m,93.0%
1862,1862,0.00005935445897165756,0.0003013861449435353,1.0,,,1415.1448628902435,23.6m,1250.9700391292572,20.8m,1547.2306973934174,25.8m,1369.9434337615967,22.8m,93.1%
1863,1863,0.000058506844840438424,0.0003378887507133186,1.0,,,1415.8018505573273,23.6m,1251.6270558834076,20.9m,1547.9560356140137,25.8m,1370.6687746047974,22.8m,93.2%
1864,1864,0.00005766525485087813,0.00033099308679811657,1.0,,,1416.4590013027191,23.6m,1252.2842395305634,20.9m,1548.6754145622253,25.8m,1371.3881576061249,22.9m,93.2%
1865,1865,0.00005682969107951617,0.00025018089858349415,1.0,,,1417.116600036621,23.6m,1252.9418663978577,20.9m,1549.3954944610596,25.8m,1372.1082410812378,22.9m,93.2%
1866,1866,0.00005600015558802339,0.00028759226202964785,1.0,,,1417.7742743492126,23.6m,1253.5995728969574,20.9m,1550.1198358535767,25.8m,1372.8325865268707,22.9m,93.3%
1867,1867,0.00005517665042319557,0.00028940814081579447,1.0,,,1418.4319446086884,23.6m,1254.2572717666626,20.9m,1550.839507341385,25.8m,1373.5522615909576,22.9m,93.3%
1868,1868,0.00005435917761694985,0.000276754867983982,1.0,,,1419.0869541168213,23.7m,1254.912307024002,20.9m,1551.5564994812012,25.9m,1374.2692573070526,22.9m,93.4%
1869,1869,0.000053547739186319705,0.0002800291588064283,1.0,,,1419.745097875595,23.7m,1255.5705075263977,20.9m,1552.2766032218933,25.9m,1374.9893658161163,22.9m,93.5%
1870,1870,0.00005274233713344832,0.0003075929656624794,1.0,,,1420.4015493392944,23.7m,1256.2270028591156,20.9m,1552.9965815544128,25.9m,1375.7093479633331,22.9m,93.5%
1871,1871,0.000051942973445585226,0.0004080977712292224,1.0,,,1421.0606751441956,23.7m,1256.8861627578735,20.9m,1553.7170038223267,25.9m,1376.4297728538513,22.9m,93.5%
1872,1872,0.00005114965009508159,0.0003392646522261202,1.0,,,1421.7183434963226,23.7m,1257.5438582897186,21.0m,1554.436867237091,25.9m,1377.1496396064758,23.0m,93.6%
1873,1873,0.00005036236903938273,0.00026804644195362927,1.0,,,1422.3730208873749,23.7m,1258.1985566616058,21.0m,1555.1558058261871,25.9m,1377.868580341339,23.0m,93.7%
1874,1874,0.00004958113222102727,0.00027742645423859357,1.0,,,1423.032485961914,23.7m,1258.8580577373505,21.0m,1555.8805565834045,25.9m,1378.5933339595795,23.0m,93.7%
1875,1875,0.000048805941567639115,0.00032203668099828065,1.0,,,1423.6884639263153,23.7m,1259.5140590667725,21.0m,1556.5984354019165,25.9m,1379.3112156391144,23.0m,93.8%
1876,1876,0.00004803679899192381,0.00024270051217172294,1.0,,,1424.34370303154,23.7m,1260.1693186759949,21.0m,1557.3172068595886,26.0m,1380.0299894809723,23.0m,93.8%
1877,1877,0.00004727370639166495,0.00026025939732789995,1.0,,,1424.9998943805695,23.7m,1260.8255376815796,21.0m,1558.0369515419006,26.0m,1380.7497370243073,23.0m,93.8%
1878,1878,0.00004651666564971668,0.00028408951428718864,1.0,,,1425.655711889267,23.8m,1261.4813923835754,21.0m,1558.7551743984222,26.0m,1381.4679639339447,23.0m,93.9%
1879,1879,0.00004576567863400289,0.0002861578490119427,1.0,,,1426.3123166561127,23.8m,1262.1380224227905,21.0m,1559.4809358119965,26.0m,1382.1937279701233,23.0m,94.0%
1880,1880,0.00004502074719750854,0.00038536932552233336,1.0,6.618558081054688,0.1681,1428.6826515197754,23.8m,1262.7950999736786,21.0m,1561.9955968856812,26.0m,1382.9195230007172,23.0m,94.0%
1881,1881,0.000044281873178278094,0.0002495163108687848,1.0,,,1429.3379173278809,23.8m,1263.4503855705261,21.1m,1562.7126433849335,26.0m,1383.636572599411,23.1m,94.0%
1882,1882,0.00004354905839941015,0.00027522226981818677,1.0,,,1429.9929859638214,23.8m,1264.1054854393005,21.1m,1563.431410074234,26.1m,1384.355342388153,23.1m,94.1%
1883,1883,0.00004282230466905196,0.0002516571986488998,1.0,,,1430.6485006809235,23.8m,1264.7610251903534,21.1m,1564.1491594314575,26.1m,1385.0730946063995,23.1m,94.2%
1884,1884,0.000042101613780396065,0.0003066636365838349,1.0,,,1431.303542137146,23.9m,1265.4160869121552,21.1m,1564.8649451732635,26.1m,1385.7888820171356,23.1m,94.2%
1885,1885,0.00004138698751167558,0.00026485185441561045,1.0,,,1431.9596481323242,23.9m,1266.0722162723541,21.1m,1565.5869634151459,26.1m,1386.5109024047852,23.1m,94.2%
1886,1886,0.00004067842762616031,0.0003049068116815761,1.0,,,1432.615382194519,23.9m,1266.727971792221,21.1m,1566.305392742157,26.1m,1387.2293331623077,23.1m,94.3%
1887,1887,0.00003997593587215065,0.00027609386085532603,1.0,,,1433.2710473537445,23.9m,1267.3836603164673,21.1m,1567.0218977928162,26.1m,1387.9458408355713,23.1m,94.3%
1888,1888,0.00003927951398297536,0.0003413702102843672,1.0,,,1433.926204442978,23.9m,1268.0388395786285,21.1m,1567.7384419441223,26.1m,1388.6623878479004,23.1m,94.4%
1889,1889,0.00003858916367698657,0.0003140396447852254,1.0,,,1434.5829243659973,23.9m,1268.6955976486206,21.1m,1568.4629023075104,26.1m,1389.3868520259857,23.2m,94.5%
1890,1890,0.00003790488665755449,0.00027199303661473094,1.0,,,1435.237514257431,23.9m,1269.3502123355865,21.2m,1569.1858625411987,26.2m,1390.1098155975342,23.2m,94.5%
1891,1891,0.000037226684613065225,0.0003135756473056972,1.0,,,1435.89306473732,23.9m,1270.0057849884033,21.2m,1569.9060201644897,26.2m,1390.8299763202667,23.2m,94.5%
1892,1892,0.00003655455921691437,0.0002816868727095425,1.0,,,1436.5491621494293,23.9m,1270.6619040966034,21.2m,1570.622653722763,26.2m,1391.5466122627258,23.2m,94.6%
1893,1893,0.00003588851212750478,0.00027324819890782237,1.0,,,1437.2035729885101,24.0m,1271.3163368701935,21.2m,1571.3384823799133,26.2m,1392.262443304062,23.2m,94.7%
1894,1894,0.00003522854498824158,0.0003097359165549278,1.0,,,1437.8591561317444,24.0m,1271.9719407558441,21.2m,1572.0547773838043,26.2m,1392.9787402153015,23.2m,94.7%
1895,1895,0.00003457465942752776,0.00026002846751362085,1.0,,,1438.5149738788605,24.0m,1272.6277813911438,21.2m,1572.7755904197693,26.2m,1393.6995553970337,23.2m,94.8%
1896,1896,0.00003392685705876132,0.00027609006920829415,1.0,,,1439.1701698303223,24.0m,1273.2829990386963,21.2m,1573.4914965629578,26.2m,1394.4154641628265,23.2m,94.8%
1897,1897,0.00003328513948032981,0.00028616356756538155,1.0,,,1439.8253982067108,24.0m,1273.938252210617,21.2m,1574.207924604416,26.2m,1395.1318955421448,23.3m,94.8%
1898,1898,0.00003264950827560777,0.0002835281859152019,1.0,,,1440.4810910224915,24.0m,1274.5939762592316,21.2m,1574.9252841472626,26.2m,1395.8492584228516,23.3m,94.9%
1899,1899,0.000032019965012952034,0.0004198692603968084,1.0,,,1441.1387164592743,24.0m,1275.2516243457794,21.3m,1575.6476781368256,26.3m,1396.5716547966003,23.3m,95.0%
1900,1900,0.00003139651124569784,0.0002773981734644622,1.0,6.621151052093506,0.1678,1443.5045356750488,24.1m,1275.9074912071228,21.3m,1578.1434800624847,26.3m,1397.2885448932648,23.3m,95.0%
1901,1901,0.00003077914851215577,0.0002531825180631131,1.0,,,1444.1611733436584,24.1m,1276.5641508102417,21.3m,1578.861361503601,26.3m,1398.006429195404,23.3m,95.0%
1902,1902,0.000030167878335606498,0.00041209747921675444,1.0,,,1444.817130804062,24.1m,1277.2201273441315,21.3m,1579.590606212616,26.3m,1398.7356760501862,23.3m,95.1%
1903,1903,0.00002956270222429883,0.0002784377501811832,1.0,,,1445.4732873439789,24.1m,1277.8763189315796,21.3m,1580.3153846263885,26.3m,1399.4604585170746,23.3m,95.2%
1904,1904,0.00002896362167144415,0.0003095635515637696,1.0,,,1446.1334671974182,24.1m,1278.536540031433,21.3m,1581.0442204475403,26.4m,1400.1892986297607,23.3m,95.2%
1905,1905,0.000028370638155215047,0.00025827530678361655,1.0,,,1446.7918701171875,24.1m,1279.1949799060822,21.3m,1581.7677607536316,26.4m,1400.9128420352936,23.3m,95.2%
1906,1906,0.000027783753138738635,0.0002704063968267292,1.0,,,1447.4488530158997,24.1m,1279.8519887924194,21.3m,1582.4933950901031,26.4m,1401.6384797096252,23.4m,95.3%
1907,1907,0.00002720296807009546,0.0002739396074321121,1.0,,,1448.1055965423584,24.1m,1280.5087611675262,21.3m,1583.2180433273315,26.4m,1402.3631310462952,23.4m,95.3%
1908,1908,0.00002662828438231533,0.0003541662977077067,1.0,,,1448.761295557022,24.1m,1281.1644806861877,21.4m,1583.9387078285217,26.4m,1403.0837972164154,23.4m,95.4%
1909,1909,0.000026059703493372594,0.00028199362219311297,1.0,,,1449.418016910553,24.2m,1281.8212280273438,21.4m,1584.6633129119873,26.4m,1403.8084049224854,23.4m,95.5%
1910,1910,0.000025497226806184477,0.0002426733609754592,1.0,,,1450.0734329223633,24.2m,1282.4766638278961,21.4m,1585.3838443756104,26.4m,1404.5289387702942,23.4m,95.5%
1911,1911,0.000024940855708606087,0.00025074073811993003,1.0,,,1450.729043006897,24.2m,1283.1322932243347,21.4m,1586.1010611057281,26.4m,1405.2461578845978,23.4m,95.5%
1912,1912,0.00002439059157342792,0.00024384732311591507,1.0,,,1451.3841466903687,24.2m,1283.7874171733856,21.4m,1586.8198111057281,26.4m,1405.964910030365,23.4m,95.6%
1913,1913,0.000023846435758371964,0.00031045436579734087,1.0,,,1452.0399992465973,24.2m,1284.4432983398438,21.4m,1587.5375940799713,26.5m,1406.6826972961426,23.4m,95.7%
