step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2409,2409,0.45115334606170654,0.988,last: 8.390870773315429,last: 0.014,,,,,(nested_data),81.70233154296875,(nested_data),1.2465403079986572,805.8620593547821,689.0634036064148,121.71439671516418
2410,2410,0.4606214027404785,0.988,last: 8.10945482635498,last: 0.016,,,,,(nested_data),81.700927734375,(nested_data),1.4152902364730835,806.1789915561676,689.3803472518921,121.76360130310059
2411,2411,0.49563519048690796,0.988,last: 8.09357893371582,last: 0.018,,,,,(nested_data),81.70177459716797,(nested_data),1.72927987575531,806.4638123512268,689.6651775836945,121.81222748756409
2412,2412,0.4351933643817902,0.992,last: 6.742197834014893,last: 0.012,,,,,(nested_data),81.70146942138672,(nested_data),1.3556251525878906,806.7638077735901,689.9651818275452,121.86169266700745
2413,2413,0.4261266527175903,0.992,last: 6.869211700439453,last: 0.012,,,,,(nested_data),81.69929504394531,(nested_data),1.609484314918518,807.0533246994019,690.2547087669373,121.91119480133057
2414,2414,0.4475207104682922,0.986,last: 7.343713127136231,last: 0.01,,,,,(nested_data),81.69652557373047,(nested_data),1.448196291923523,807.3359115123749,690.537305355072,121.9602439403534
2415,2415,0.45689723587036135,0.982,last: 7.899118087768555,last: 0.016,,,,,(nested_data),81.69336700439453,(nested_data),1.4140228033065796,807.6586899757385,690.8600921630859,122.01174807548523
2416,2416,0.4474582505226135,0.99,last: 7.208808143615722,last: 0.014,,,,,(nested_data),81.6895523071289,(nested_data),1.2946743965148926,807.99143242836,691.192845582962,122.06150102615356
2417,2417,0.46316803741455076,0.988,last: 7.215327903747559,last: 0.01,,,,,(nested_data),81.68632507324219,(nested_data),1.621375560760498,808.2801077365875,691.4815332889557,122.11014461517334
2418,2418,0.4445385165214539,0.986,last: 7.1338518409729,last: 0.01,,,,,(nested_data),81.68338012695312,(nested_data),1.4704536199569702,808.6146039962769,691.8160393238068,122.15931487083435
2419,2419,0.4439324235916138,0.994,last: 7.65712272644043,last: 0.012,,,,,(nested_data),81.68036651611328,(nested_data),1.7209835052490234,808.8967199325562,692.0981633663177,122.21181225776672
2420,2420,0.4565085322856903,0.988,last: 8.601510116577149,last: 0.016,,,,,(nested_data),81.67874908447266,(nested_data),1.2293853759765625,809.2242424488068,692.4256956577301,122.26018738746643
2421,2421,0.45848524022102355,0.986,last: 7.279894966125489,last: 0.012,,,,,(nested_data),81.6773910522461,(nested_data),1.4932093620300293,809.5089495182037,692.7104113101959,122.31011509895325
2422,2422,0.46659466361999513,0.992,last: 7.263151870727539,last: 0.012,,,,,(nested_data),81.67678833007812,(nested_data),1.2404574155807495,809.8452632427216,693.0467360019684,122.36176919937134
2423,2423,0.4405807819366455,0.99,last: 7.359612571716308,last: 0.012,,,,,(nested_data),81.67476654052734,(nested_data),1.9192432165145874,810.165399312973,693.3668825626373,122.41126132011414
2424,2424,0.44954121589660645,0.996,last: 6.384540802001953,last: 0.012,,,,,(nested_data),81.67411041259766,(nested_data),1.5634323358535767,810.4863231182098,693.6878170967102,122.46084928512573
2425,2425,0.47410193061828615,0.984,last: 6.566368324279785,last: 0.014,,,,,(nested_data),81.67471313476562,(nested_data),1.8918750286102295,810.7676253318787,693.9691295623779,122.50963306427002
2426,2426,0.4735744414329529,0.986,last: 8.91233137512207,last: 0.016,,,,,(nested_data),81.67748260498047,(nested_data),1.2876014709472656,811.110924243927,694.3124384880066,122.55978441238403
2427,2427,0.4607779643535614,0.984,last: 7.61310661315918,last: 0.016,,,,,(nested_data),81.67877197265625,(nested_data),1.490647554397583,811.3971283435822,694.5986516475677,122.60983800888062
2428,2428,0.43343157482147215,0.99,last: 7.449497932434082,last: 0.012,,,,,(nested_data),81.67813110351562,(nested_data),1.4343583583831787,811.7159059047699,694.9174392223358,122.65863060951233
2429,2429,0.4392552111148834,0.99,last: 6.971188652038574,last: 0.014,,,,,(nested_data),81.6767807006836,(nested_data),1.3485971689224243,812.0011653900146,695.2027087211609,122.70849871635437
2430,2430,0.44301765179634095,0.99,last: 7.559624641418457,last: 0.012,,,,,(nested_data),81.6744613647461,(nested_data),1.4557570219039917,812.2939822673798,695.4955370426178,122.75842356681824
2431,2431,0.4296710910797119,0.986,last: 8.325494102478027,last: 0.02,,,,,(nested_data),81.67027282714844,(nested_data),1.0611308813095093,812.5754864215851,695.7770524024963,122.81003952026367
2432,2432,0.40069820833206177,0.996,last: 8.734228317260742,last: 0.016,,,,,(nested_data),81.66383361816406,(nested_data),1.2439627647399902,812.8573591709137,696.0589344501495,122.86001658439636
2433,2433,0.4464127953052521,0.99,last: 8.104896755218506,last: 0.014,,,,,(nested_data),81.65713500976562,(nested_data),1.5998352766036987,813.1425492763519,696.3441355228424,122.90991139411926
2434,2434,0.4289744122028351,0.986,last: 8.192115814208984,last: 0.014,,,,,(nested_data),81.65141296386719,(nested_data),1.4782919883728027,813.4814841747284,696.6830809116364,122.9589147567749
2435,2435,0.42648755574226377,0.986,last: 7.923893280029297,last: 0.018,,,,,(nested_data),81.6449966430664,(nested_data),1.3694990873336792,813.8060400485992,697.0076475143433,123.00879096984863
2436,2436,0.4090677900314331,0.99,last: 6.661081832885742,last: 0.01,,,,,(nested_data),81.63690948486328,(nested_data),1.157497525215149,814.0875895023346,697.2892069816589,123.05770325660706
2437,2437,0.43170802140235903,0.992,last: 7.0708279762268065,last: 0.014,,,,,(nested_data),81.62886047363281,(nested_data),1.6944998502731323,814.4189810752869,697.620608329773,123.10784029960632
2438,2438,0.44117262029647825,0.994,last: 7.001697635650634,last: 0.012,,,,,(nested_data),81.62372589111328,(nested_data),1.4566689729690552,814.7013165950775,697.9029541015625,123.15742325782776
2439,2439,0.4882040476799011,0.984,last: 7.194382106781005,last: 0.014,,,,,(nested_data),81.62162780761719,(nested_data),1.4824475049972534,815.0228254795074,698.2244734764099,123.20823383331299
2440,2440,0.47429513359069825,0.988,last: 6.5951698303222654,last: 0.012,4.638423760223389,0.0826,last: 9.36416787109375,last: 0.0119,(nested_data),81.62218475341797,(nested_data),1.68670654296875,817.1832299232483,698.5068111419678,123.2575466632843
2441,2441,0.4544691743850708,0.978,last: 7.510523147583008,last: 0.012,,,,,(nested_data),81.62351989746094,(nested_data),1.65191650390625,817.4765937328339,698.8001925945282,123.30894923210144
2442,2442,0.4430305333137512,0.986,last: 7.107261726379394,last: 0.01,,,,,(nested_data),81.62501525878906,(nested_data),1.764044165611267,817.7627432346344,699.0863542556763,123.35885858535767
2443,2443,0.4308560614585876,0.99,last: 7.2020231704711914,last: 0.01,,,,,(nested_data),81.62570190429688,(nested_data),1.484075665473938,818.0905163288116,699.4141392707825,123.41050887107849
2444,2444,0.4555578923225403,0.992,last: 7.027336566925049,last: 0.014,,,,,(nested_data),81.62637329101562,(nested_data),1.9115782976150513,818.3736526966095,699.6972858905792,123.46005535125732
2445,2445,0.4194846911430359,0.992,last: 7.253475009918213,last: 0.018,,,,,(nested_data),81.62686920166016,(nested_data),1.4955273866653442,818.6903710365295,700.0140125751495,123.510174036026
2446,2446,0.41409253764152526,0.992,last: 6.974783031463623,last: 0.012,,,,,(nested_data),81.62582397460938,(nested_data),1.437700867652893,819.0075516700745,700.3312041759491,123.5596342086792
2447,2447,0.45567431473731995,0.988,last: 6.531760894775391,last: 0.01,,,,,(nested_data),81.62493896484375,(nested_data),1.6225324869155884,819.28928399086,700.6129462718964,123.6116132736206
2448,2448,0.45354269647598267,0.994,last: 8.019466232299804,last: 0.016,,,,,(nested_data),81.62487030029297,(nested_data),1.7954059839248657,819.6097989082336,700.9334726333618,123.66211271286011
2449,2449,0.44384337854385375,0.992,last: 10.001152549743653,last: 0.016,,,,,(nested_data),81.6251449584961,(nested_data),1.6890366077423096,819.8926794528961,701.2163636684418,123.71108365058899
2450,2450,0.45611748361587523,0.988,last: 8.699041816711425,last: 0.018,,,,,(nested_data),81.62554931640625,(nested_data),1.314541220664978,820.2101895809174,701.5338833332062,123.7604992389679
2451,2451,0.4546193306446075,0.988,last: 7.373560276031494,last: 0.014,,,,,(nested_data),81.62571716308594,(nested_data),1.2757954597473145,820.4937877655029,701.8174901008606,123.80917167663574
2452,2452,0.4284830222129822,0.996,last: 7.31571443939209,last: 0.016,,,,,(nested_data),81.62438201904297,(nested_data),1.3185781240463257,820.8123972415924,702.1361093521118,123.86247372627258
2453,2453,0.42778587198257445,0.994,last: 8.14000188446045,last: 0.014,,,,,(nested_data),81.62088012695312,(nested_data),1.425800085067749,821.0964164733887,702.4201378822327,123.9119520187378
2454,2454,0.3871931755542755,0.994,last: 7.836456707000733,last: 0.012,,,,,(nested_data),81.61481475830078,(nested_data),1.2417705059051514,821.3857333660126,702.7094633579254,123.96116304397583
2455,2455,0.41594677567481997,0.992,last: 7.452290996551514,last: 0.01,,,,,(nested_data),81.60773468017578,(nested_data),1.457581639289856,821.7118577957153,703.0355989933014,124.01346349716187
2456,2456,0.40923098158836363,0.988,last: 8.679658195495605,last: 0.016,,,,,(nested_data),81.60005187988281,(nested_data),2.151261806488037,822.0355541706085,703.3593058586121,124.06305265426636
2457,2457,0.41030334210395814,0.992,last: 7.971782341003418,last: 0.016,,,,,(nested_data),81.59341430664062,(nested_data),1.2367969751358032,822.3198456764221,703.6436083316803,124.11251711845398
2458,2458,0.4502912075519562,0.986,last: 7.581618404388427,last: 0.012,,,,,(nested_data),81.58892059326172,(nested_data),1.2807257175445557,822.6547117233276,703.9784836769104,124.1619508266449
2459,2459,0.43566773653030394,0.988,last: 7.236261795043945,last: 0.012,,,,,(nested_data),81.58460235595703,(nested_data),1.2314224243164062,822.9901812076569,704.3139791488647,124.21096777915955
2460,2460,0.45332680583000184,0.988,last: 6.465107788085938,last: 0.012,,,,,(nested_data),81.58100128173828,(nested_data),1.6800966262817383,823.3072593212128,704.6310658454895,124.2594141960144
2461,2461,0.4385274920463562,0.986,last: 7.029475448608398,last: 0.012,,,,,(nested_data),81.578369140625,(nested_data),1.1877295970916748,823.5901494026184,704.9139657020569,124.30975794792175
2462,2462,0.4499532573223114,0.994,last: 6.850698631286621,last: 0.01,,,,,(nested_data),81.5748519897461,(nested_data),1.3447774648666382,823.9051566123962,705.2289826869965,124.35881519317627
2463,2463,0.43709881591796873,0.994,last: 7.592374153137207,last: 0.014,,,,,(nested_data),81.57144927978516,(nested_data),1.4024500846862793,824.1880531311035,705.511890411377,124.40832090377808
2464,2464,0.449451397895813,0.988,last: 7.106587196350097,last: 0.014,,,,,(nested_data),81.56806182861328,(nested_data),1.2442688941955566,824.528163433075,705.8520109653473,124.46037125587463
2465,2465,0.40946614718437196,0.996,last: 7.334192436218261,last: 0.014,,,,,(nested_data),81.5626449584961,(nested_data),1.1459988355636597,824.8151931762695,706.1390504837036,124.5097873210907
2466,2466,0.4209402475357056,0.994,last: 7.36208143234253,last: 0.016,,,,,(nested_data),81.55608367919922,(nested_data),1.5270498991012573,825.1561555862427,706.4800231456757,124.5595121383667
2467,2467,0.4440048265457153,0.988,last: 7.204621452331543,last: 0.012,,,,,(nested_data),81.55095672607422,(nested_data),1.3608874082565308,825.4694266319275,706.7933039665222,124.61010456085205
2468,2468,0.4314360446929932,0.996,last: 6.828554153442383,last: 0.01,,,,,(nested_data),81.546142578125,(nested_data),1.2557531595230103,825.7539668083191,707.0778546333313,124.65997672080994
2469,2469,0.41596701860427854,0.992,last: 7.583302841186524,last: 0.012,,,,,(nested_data),81.54084777832031,(nested_data),1.3555638790130615,826.0873827934265,707.4112801551819,124.70912027359009
2470,2470,0.43494954895973204,0.996,last: 6.458628200531006,last: 0.014,,,,,(nested_data),81.53533172607422,(nested_data),1.2044122219085693,826.3804461956024,707.7043554782867,124.75872707366943
2471,2471,0.4252850112915039,0.998,last: 7.101013195037842,last: 0.012,,,,,(nested_data),81.52965545654297,(nested_data),1.1549522876739502,826.7093994617462,708.0333187580109,124.80793905258179
2472,2472,0.44489772176742554,0.984,last: 7.68649142074585,last: 0.014,,,,,(nested_data),81.52422332763672,(nested_data),1.3843960762023926,827.028431892395,708.3523609638214,124.85724687576294
2473,2473,0.4155843245983124,0.992,last: 6.548830047607422,last: 0.012,,,,,(nested_data),81.51764678955078,(nested_data),1.0440398454666138,827.3208999633789,708.6448400020599,124.90566778182983
2474,2474,0.41310362339019774,0.996,last: 6.976651748657226,last: 0.012,,,,,(nested_data),81.50995635986328,(nested_data),1.309629201889038,827.6734852790833,708.9974355697632,124.95478701591492
2475,2475,0.3846994857788086,0.998,last: 6.66503002166748,last: 0.014,,,,,(nested_data),81.50010681152344,(nested_data),1.470190405845642,828.0118486881256,709.3358111381531,125.00419735908508
2476,2476,0.3809644982814789,0.992,last: 6.292889038085938,last: 0.012,,,,,(nested_data),81.4887924194336,(nested_data),1.3270535469055176,828.3372645378113,709.6612374782562,125.05441784858704
2477,2477,0.4397701106071472,0.988,last: 6.7946261863708495,last: 0.016,,,,,(nested_data),81.47882080078125,(nested_data),1.4306660890579224,828.6273229122162,709.9513065814972,125.10590839385986
2478,2478,0.41403942823410034,0.994,last: 6.865815612792969,last: 0.016,,,,,(nested_data),81.46885681152344,(nested_data),1.3673001527786255,828.9475739002228,710.271567106247,125.15534281730652
2479,2479,0.4089503080844879,0.986,last: 6.959447879791259,last: 0.01,,,,,(nested_data),81.45801544189453,(nested_data),1.3026713132858276,829.2804176807404,710.6044199466705,125.20750117301941
2480,2480,0.4062041745185852,0.994,last: 6.758410659790039,last: 0.012,4.394987958526611,0.0757,last: 9.844675947570801,last: 0.013,(nested_data),81.44866180419922,(nested_data),1.408736228942871,831.5860891342163,710.8909170627594,125.25698280334473
2481,2481,0.41628066897392274,0.988,last: 6.88694136428833,last: 0.012,,,,,(nested_data),81.43991088867188,(nested_data),1.474808931350708,831.8740167617798,711.1788561344147,125.30680346488953
2482,2482,0.4115159964561462,0.99,last: 7.561040664672851,last: 0.018,,,,,(nested_data),81.43120574951172,(nested_data),1.4474684000015259,832.1852023601532,711.4900522232056,125.35644817352295
2483,2483,0.40934763836860655,0.992,last: 7.537037200927735,last: 0.016,,,,,(nested_data),81.42269134521484,(nested_data),1.175074815750122,832.4774882793427,711.7823481559753,125.40589094161987
2484,2484,0.48441423416137697,0.984,last: 6.540748374938965,last: 0.016,,,,,(nested_data),81.41751098632812,(nested_data),1.4568175077438354,832.7960805892944,712.100950717926,125.45593023300171
2485,2485,0.44403909397125246,0.99,last: 6.665818866729737,last: 0.01,,,,,(nested_data),81.41560363769531,(nested_data),2.0284371376037598,833.0955340862274,712.4004135131836,125.50403428077698
2486,2486,0.4295928027629852,0.994,last: 7.2291340866088865,last: 0.016,,,,,(nested_data),81.41622161865234,(nested_data),1.3534801006317139,833.409663438797,712.7145526409149,125.55292510986328
2487,2487,0.43633008313179017,0.994,last: 6.787944286346436,last: 0.012,,,,,(nested_data),81.41860961914062,(nested_data),1.2265219688415527,833.7031919956207,713.0080907344818,125.60463356971741
2488,2488,0.45635658931732176,0.99,last: 6.679446823120117,last: 0.012,,,,,(nested_data),81.42117309570312,(nested_data),1.438403606414795,834.0372099876404,713.342118024826,125.65383958816528
2489,2489,0.4278785579204559,0.994,last: 6.789492298126221,last: 0.012,,,,,(nested_data),81.42304992675781,(nested_data),1.2784968614578247,834.3830354213715,713.6879539489746,125.70367407798767
2490,2490,0.4442127013206482,0.994,last: 6.8033062286376955,last: 0.014,,,,,(nested_data),81.42434692382812,(nested_data),1.7638880014419556,834.7001717090607,714.0051007270813,125.7536141872406
2491,2491,0.4015907208919525,0.998,last: 6.827920131683349,last: 0.014,,,,,(nested_data),81.42449188232422,(nested_data),1.573771357536316,835.0187923908234,714.3237328529358,125.80345058441162
2492,2492,0.41825794959068296,0.994,last: 7.406933322906494,last: 0.012,,,,,(nested_data),81.42349243164062,(nested_data),1.5580918788909912,835.3360598087311,714.6410090923309,125.85267233848572
