step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2191,2191,0.0010641594576288461,0.00039809542475268246,1.0,,,1130.240318775177,18.8m,1034.2031660079956,17.2m,1232.566443681717,20.5m,1125.9572834968567,18.8m,54.8%
2192,2192,0.001063188677996645,0.000541687271092087,1.0,,,1130.7008438110352,18.8m,1034.6637148857117,17.2m,1233.0745182037354,20.6m,1126.465360403061,18.8m,54.8%
2193,2193,0.001062218013599053,0.0004012600560672581,1.0,,,1131.1596834659576,18.9m,1035.122576713562,17.3m,1233.5784876346588,20.6m,1126.9693322181702,18.8m,54.8%
2194,2194,0.001061247465034826,0.0003370917360298336,1.0,,,1131.6220762729645,18.9m,1035.5849976539612,17.3m,1234.0866136550903,20.6m,1127.4774610996246,18.8m,54.9%
2195,2195,0.0010602770329026451,0.00029036177275702357,1.0,,,1132.0772874355316,18.9m,1036.0402286052704,17.3m,1234.5855076313019,20.6m,1127.9763572216034,18.8m,54.9%
2196,2196,0.0010593067178011233,0.0012732588187791406,1.0,,,1132.538524389267,18.9m,1036.5014927387238,17.3m,1235.0953946113586,20.6m,1128.4862468242645,18.8m,54.9%
2197,2197,0.001058336520328799,0.000693278138525784,1.0,,,1132.9955894947052,18.9m,1036.9585783481598,17.3m,1235.5987129211426,20.6m,1128.9895675182343,18.8m,54.9%
2198,2198,0.0010573664410841387,0.0011170305777341127,1.0,,,1133.4523582458496,18.9m,1037.4153683185577,17.3m,1236.0908925533295,20.6m,1129.4817490577698,18.8m,54.9%
2199,2199,0.0010563964806655358,0.0006749620619229972,1.0,,,1133.911374092102,18.9m,1037.8744103908539,17.3m,1236.5902724266052,20.6m,1129.9811313152313,18.8m,55.0%
2200,2200,0.0010554266396713113,0.0009419083129614591,1.0,9.234970611572265,0.1081,1136.014983177185,18.9m,1038.3343102931976,17.3m,1238.8201768398285,20.6m,1130.4771218299866,18.8m,55.0%
2201,2201,0.0010544569186997112,0.0011412931797094644,1.0,,,1136.4752271175385,18.9m,1038.7945761680603,17.3m,1239.322288274765,20.7m,1130.9792368412018,18.8m,55.0%
2202,2202,0.0010534873183489085,0.0010344277713447809,1.0,,,1136.9313378334045,18.9m,1039.2507071495056,17.3m,1239.8295364379883,20.7m,1131.4864873886108,18.9m,55.0%
2203,2203,0.0010525178392170014,0.0006852968907915056,1.0,,,1137.389689207077,19.0m,1039.7090799808502,17.3m,1240.333086490631,20.7m,1131.9900398254395,18.9m,55.1%
2204,2204,0.0010515484819020131,0.001005587439984083,1.0,,,1137.84831905365,19.0m,1040.1677374839783,17.3m,1240.8276524543762,20.7m,1132.4846096038818,18.9m,55.1%
2205,2205,0.0010505792470018919,0.0005317790657281876,1.0,,,1138.3047988414764,19.0m,1040.6242377758026,17.3m,1241.330075263977,20.7m,1132.9870357513428,18.9m,55.1%
2206,2206,0.001049610135114511,0.0005902792636770755,1.0,,,1138.766143321991,19.0m,1041.0856080055237,17.4m,1241.837786912918,20.7m,1133.4947502613068,18.9m,55.1%
2207,2207,0.0010486411468376667,0.0005932353464886546,1.0,,,1139.2243475914001,19.0m,1041.5438342094421,17.4m,1242.3421051502228,20.7m,1133.9990713596344,18.9m,55.2%
2208,2208,0.0010476722827690804,0.0004444431457668543,1.0,,,1139.6819264888763,19.0m,1042.0014333724976,17.4m,1242.8351953029633,20.7m,1134.492163181305,18.9m,55.2%
2209,2209,0.0010467035435063952,0.0005421977730002255,1.0,,,1140.1406679153442,19.0m,1042.4601969718933,17.4m,1243.340933084488,20.7m,1134.9979038238525,18.9m,55.2%
2210,2210,0.001045734929647179,0.000568265751702711,1.0,,,1140.598398923874,19.0m,1042.917949438095,17.4m,1243.843065738678,20.7m,1135.500039100647,18.9m,55.2%
2211,2211,0.0010447664417889211,0.0003960555619560182,1.0,,,1141.0549178123474,19.0m,1043.3744871616364,17.4m,1244.344691991806,20.7m,1136.001668214798,18.9m,55.3%
2212,2212,0.0010437980805290334,0.0005617989844176919,1.0,,,1141.5136754512787,19.0m,1043.833263874054,17.4m,1244.8487362861633,20.7m,1136.505714416504,18.9m,55.3%
2213,2213,0.0010428298464648501,0.0007001564279198646,1.0,,,1141.9690952301025,19.0m,1044.2887034416199,17.4m,1245.3487131595612,20.8m,1137.005693435669,19.0m,55.3%
2214,2214,0.0010418617401936263,0.0003254974838346243,1.0,,,1142.4270825386047,19.0m,1044.7467167377472,17.4m,1245.852834224701,20.8m,1137.5098176002502,19.0m,55.4%
2215,2215,0.0010408937623125386,0.0003289389500860125,1.0,,,1142.8878381252289,19.0m,1045.2074935436249,17.4m,1246.3616108894348,20.8m,1138.01859664917,19.0m,55.4%
2216,2216,0.0010399259134186846,0.00024778137041721495,1.0,,,1143.3450667858124,19.1m,1045.6647491455078,17.4m,1246.8538739681244,20.8m,1138.510864496231,19.0m,55.4%
2217,2217,0.0010389581941090819,0.0006675979932770133,1.0,,,1143.8025124073029,19.1m,1046.122216463089,17.4m,1247.34894657135,20.8m,1139.005939245224,19.0m,55.4%
2218,2218,0.0010379906049806688,0.0003382870429195464,1.0,,,1144.2589976787567,19.1m,1046.578721523285,17.4m,1247.8521690368652,20.8m,1139.5091638565063,19.0m,55.5%
2219,2219,0.0010370231466303025,0.0005559395204763859,1.0,,,1144.7161507606506,19.1m,1047.035894393921,17.5m,1248.355791091919,20.8m,1140.0127880573273,19.0m,55.5%
2220,2220,0.00103605581965476,0.0005512758130207658,1.0,,,1145.1713273525238,19.1m,1047.4910912513733,17.5m,1248.8569424152374,20.8m,1140.5139412879944,19.0m,55.5%
2221,2221,0.0010350886246507371,0.00022040750132873655,1.0,,,1145.6296198368073,19.1m,1047.949402809143,17.5m,1249.3516895771027,20.8m,1141.0086913108826,19.0m,55.5%
2222,2222,0.001034121562214849,0.0002505090755876154,1.0,,,1146.0860540866852,19.1m,1048.4058561325073,17.5m,1249.8543183803558,20.8m,1141.5113220214844,19.0m,55.5%
2223,2223,0.001033154632943627,0.0002896030991105363,1.0,,,1146.5460851192474,19.1m,1048.865911245346,17.5m,1250.3618397712708,20.8m,1142.018845796585,19.0m,55.6%
2224,2224,0.0010321878374335229,0.00024794584815390406,1.0,,,1147.0071041584015,19.1m,1049.3269574642181,17.5m,1250.8712997436523,20.8m,1142.528308391571,19.0m,55.6%
2225,2225,0.0010312211762809043,0.00023433747654780744,1.0,,,1147.4633016586304,19.1m,1049.7831749916077,17.5m,1251.3644478321075,20.9m,1143.0214583873749,19.1m,55.6%
2226,2226,0.001030254650082056,0.0006858987249433995,1.0,,,1147.9195380210876,19.1m,1050.2394309043884,17.5m,1251.85640335083,20.9m,1143.5134155750275,19.1m,55.6%
2227,2227,0.0010292882594331808,0.00041821050690487026,1.0,,,1148.3749372959137,19.1m,1050.6948499679565,17.5m,1252.3460202217102,20.9m,1144.0030348300934,19.1m,55.7%
2228,2228,0.0010283220049303959,0.000473492429126054,1.0,,,1148.8328742980957,19.1m,1051.1528060436249,17.5m,1252.8409490585327,20.9m,1144.497965812683,19.1m,55.7%
2229,2229,0.0010273558871697363,0.000603237402625382,1.0,,,1149.2894558906555,19.2m,1051.6094071865082,17.5m,1253.342913389206,20.9m,1144.9999330043793,19.1m,55.7%
2230,2230,0.0010263899067471524,0.0005491344255860895,1.0,,,1149.7468001842499,19.2m,1052.0667729377747,17.5m,1253.836314201355,20.9m,1145.493335723877,19.1m,55.8%
2231,2231,0.0010254240642585085,0.0007140400647185742,1.0,,,1150.2031106948853,19.2m,1052.5231094360352,17.5m,1254.3271341323853,20.9m,1145.984159231186,19.1m,55.8%
2232,2232,0.0010244583602995855,0.0003523083394393325,1.0,,,1150.6599893569946,19.2m,1052.980009317398,17.5m,1254.8181595802307,20.9m,1146.4751868247986,19.1m,55.8%
2233,2233,0.0010234927954660778,0.00037179131619632244,1.0,,,1151.117800951004,19.2m,1053.437842130661,17.6m,1255.323481798172,20.9m,1146.980511188507,19.1m,55.8%
2234,2234,0.0010225273703535942,0.0003052373621612787,1.0,,,1151.5744304656982,19.2m,1053.8944928646088,17.6m,1255.8243288993835,20.9m,1147.4813606739044,19.1m,55.9%
2235,2235,0.0010215620855576575,0.0003567591153550893,1.0,,,1152.0341713428497,19.2m,1054.3542551994324,17.6m,1256.3326740264893,20.9m,1147.989708185196,19.1m,55.9%
2236,2236,0.0010205969416737038,0.0003378141331486404,1.0,,,1152.4930787086487,19.2m,1054.813187122345,17.6m,1256.8365626335144,20.9m,1148.493599653244,19.1m,55.9%
2237,2237,0.0010196319392970826,0.0004144880379317328,1.0,,,1152.951524734497,19.2m,1055.2716553211212,17.6m,1257.3393280506134,21.0m,1148.9963674545288,19.1m,55.9%
2238,2238,0.0010186670790230557,0.00026824907306581737,1.0,,,1153.4090418815613,19.2m,1055.7291932106018,17.6m,1257.8328566551208,21.0m,1149.489897966385,19.2m,56.0%
2239,2239,0.0010177023614467975,0.0003530820664018393,1.0,,,1153.8648858070374,19.2m,1056.1850595474243,17.6m,1258.3334021568298,21.0m,1149.9904458522797,19.2m,56.0%
2240,2240,0.001016737787163394,0.0004787803282961249,1.0,9.277850886535644,0.1092,1155.9736647605896,19.3m,1056.643093585968,17.6m,1260.5765614509583,21.0m,1150.4842059612274,19.2m,56.0%
2241,2241,0.0010157733567678433,0.00024195358727592976,1.0,,,1156.4324958324432,19.3m,1057.1019446849823,17.6m,1261.0851125717163,21.0m,1150.9927597045898,19.2m,56.0%
2242,2242,0.0010148090708550547,0.0002639938313513994,1.0,,,1156.8892233371735,19.3m,1057.5586907863617,17.6m,1261.5792243480682,21.0m,1151.4868733882904,19.2m,56.0%
2243,2243,0.0010138449300198477,0.0003937927861697972,1.0,,,1157.346216917038,19.3m,1058.0157029628754,17.6m,1262.0801866054535,21.0m,1151.9878377914429,19.2m,56.1%
2244,2244,0.0010128809348569534,0.000297100112773478,1.0,,,1157.8045699596405,19.3m,1058.474081993103,17.6m,1262.5759601593018,21.0m,1152.483614206314,19.2m,56.1%
2245,2245,0.001011917085961012,0.0002696512034162879,1.0,,,1158.263355255127,19.3m,1058.9328944683075,17.6m,1263.0749702453613,21.1m,1152.9826273918152,19.2m,56.1%
2246,2246,0.0010109533839265743,0.00028058341215364633,1.0,,,1158.7215633392334,19.3m,1059.3911340236664,17.7m,1263.6049127578735,21.1m,1153.5125737190247,19.2m,56.1%
2247,2247,0.0010099898293480995,0.00027711642091162505,1.0,,,1159.178620815277,19.3m,1059.8482167720795,17.7m,1264.0989470481873,21.1m,1154.00661110878,19.2m,56.2%
2248,2248,0.0010090264228199567,0.00019852933939546347,1.0,,,1159.6376659870148,19.3m,1060.307285308838,17.7m,1264.5946714878082,21.1m,1154.5023379325867,19.2m,56.2%
2249,2249,0.0010080631649364243,0.00024882880225777625,1.0,,,1160.098708152771,19.3m,1060.7683494091034,17.7m,1265.0929107666016,21.1m,1155.0005795955658,19.3m,56.2%
2250,2250,0.001007100056291687,0.00027150722220540044,1.0,,,1160.557915687561,19.3m,1061.2275857925415,17.7m,1265.5878949165344,21.1m,1155.4955668449402,19.3m,56.2%
2251,2251,0.0010061370974798391,0.00020079085556790234,1.0,,,1161.0135679244995,19.4m,1061.6832575798035,17.7m,1266.07976937294,21.1m,1155.9874436855316,19.3m,56.3%
2252,2252,0.001005174289094882,0.00027255288080777976,1.0,,,1161.4733357429504,19.4m,1062.1430468559265,17.7m,1266.5842730998993,21.1m,1156.4919505119324,19.3m,56.3%
2253,2253,0.001004211631730724,0.00021386849728878587,1.0,,,1161.9318413734436,19.4m,1062.6015758514404,17.7m,1267.087312221527,21.1m,1156.9949922561646,19.3m,56.3%
2254,2254,0.0010032491259811813,0.00031234541861340404,1.0,,,1162.3923461437225,19.4m,1063.0621037483215,17.7m,1267.5895464420319,21.1m,1157.497228860855,19.3m,56.4%
2255,2255,0.001002286772439975,0.0002380802514962852,1.0,,,1162.8499677181244,19.4m,1063.5197463035583,17.7m,1268.093177318573,21.1m,1158.0008618831635,19.3m,56.4%
2256,2256,0.0010013245717007335,0.00032010635011829434,1.0,,,1163.3074371814728,19.4m,1063.9772362709045,17.7m,1268.5972137451172,21.1m,1158.5048999786377,19.3m,56.4%
2257,2257,0.0010003625243569904,0.00019308340502902866,1.0,,,1163.7638387680054,19.4m,1064.4336655139923,17.7m,1269.101539850235,21.2m,1159.0092284679413,19.3m,56.4%
2258,2258,0.000999400631002185,0.0003229220205685124,1.0,,,1164.2218985557556,19.4m,1064.8917508125305,17.7m,1269.60337972641,21.2m,1159.5110712051392,19.3m,56.5%
2259,2259,0.0009984388922296612,0.000210055626463145,1.0,,,1164.679277420044,19.4m,1065.3491489887238,17.8m,1270.109380722046,21.2m,1160.0170738697052,19.3m,56.5%
2260,2260,0.0009974773086326681,0.00015759482386056334,1.0,,,1165.1380007266998,19.4m,1065.807893037796,17.8m,1270.6117022037506,21.2m,1160.5193974971771,19.3m,56.5%
2261,2261,0.0009965158808043586,0.00027840900886803865,1.0,,,1165.594467163086,19.4m,1066.264378786087,17.8m,1271.1154282093048,21.2m,1161.0231256484985,19.4m,56.5%
2262,2262,0.0009955546093377895,0.0002627255329862237,1.0,,,1166.0506572723389,19.4m,1066.720588684082,17.8m,1271.619444847107,21.2m,1161.527144908905,19.4m,56.5%
2263,2263,0.0009945934948259222,0.0001273690762463957,1.0,,,1166.5081000328064,19.4m,1067.178053855896,17.8m,1272.1213188171387,21.2m,1162.0290217399597,19.4m,56.6%
2264,2264,0.0009936325378616191,0.0001804853844223544,1.0,,,1166.9692883491516,19.4m,1067.6392691135406,17.8m,1272.6272513866425,21.2m,1162.5349571704865,19.4m,56.6%
2265,2265,0.0009926717390376476,0.00023987110913731158,1.0,,,1167.4280457496643,19.5m,1068.0980484485626,17.8m,1273.1215946674347,21.2m,1163.0293028354645,19.4m,56.6%
2266,2266,0.0009917110989466767,0.000223475334350951,1.0,,,1167.8849296569824,19.5m,1068.55495429039,17.8m,1273.6259927749634,21.2m,1163.5337035655975,19.4m,56.6%
2267,2267,0.0009907506181812769,0.0002925015538930893,1.0,,,1168.346305847168,19.5m,1069.016354560852,17.8m,1274.1372904777527,21.2m,1164.045003414154,19.4m,56.7%
2268,2268,0.000989790297333922,0.00017156752973096446,1.0,,,1168.805504322052,19.5m,1069.4755790233612,17.8m,1274.649178981781,21.2m,1164.5568947792053,19.4m,56.7%
2269,2269,0.0009888301369969847,0.0004945507830707356,1.0,,,1169.2655789852142,19.5m,1069.9356908798218,17.8m,1275.1471037864685,21.3m,1165.0548231601715,19.4m,56.7%
2270,2270,0.0009878701377627416,0.00035116134746931494,1.0,,,1169.72385764122,19.5m,1070.393996477127,17.8m,1275.6561620235443,21.3m,1165.5638840198517,19.4m,56.8%
2271,2271,0.0009869103002233676,0.00032630799966864286,1.0,,,1170.1834344863892,19.5m,1070.853596687317,17.8m,1276.1637361049652,21.3m,1166.071460723877,19.4m,56.8%
2272,2272,0.0009859506249709387,0.00032085055205971003,1.0,,,1170.6397655010223,19.5m,1071.3099536895752,17.9m,1276.6726806163788,21.3m,1166.5804085731506,19.4m,56.8%
2273,2273,0.0009849911125974311,0.00017993205750826746,1.0,,,1171.0972063541412,19.5m,1071.7674162387848,17.9m,1277.1785583496094,21.3m,1167.0862882137299,19.5m,56.8%
2274,2274,0.0009840317636947203,0.00022966303466819227,1.0,,,1171.5542333126068,19.5m,1072.2244629859924,17.9m,1277.6753022670746,21.3m,1167.5830338001251,19.5m,56.9%
2275,2275,0.0009830725788545808,0.00030609112419188023,1.0,,,1172.0096571445465,19.5m,1072.6799058914185,17.9m,1278.1764380931854,21.3m,1168.0841715335846,19.5m,56.9%
2276,2276,0.0009821135586686857,0.00018021046521607786,1.0,,,1172.4671230316162,19.5m,1073.1373949050903,17.9m,1278.6750874519348,21.3m,1168.5828232765198,19.5m,56.9%
2277,2277,0.0009811547037286076,0.0001516911215148866,1.0,,,1172.9277098178864,19.5m,1073.5980098247528,17.9m,1279.1728749275208,21.3m,1169.08061337471,19.5m,56.9%
2278,2278,0.0009801960146258158,0.0001905981332529336,1.0,,,1173.386871099472,19.6m,1074.0571930408478,17.9m,1279.6671168804169,21.3m,1169.5748581886292,19.5m,57.0%
2279,2279,0.000979237491951678,0.00017897826177068054,1.0,,,1173.845598936081,19.6m,1074.5159430503845,17.9m,1280.171872138977,21.3m,1170.0796160697937,19.5m,57.0%
2280,2280,0.0009782791362974593,0.0002194919236935675,1.0,9.313004263305665,0.1117,1175.9516694545746,19.6m,1074.9763827323914,17.9m,1282.397577047348,21.4m,1170.580037355423,19.5m,57.0%
2281,2281,0.0009773209482543213,0.00013629280554596334,1.0,,,1176.4113323688507,19.6m,1075.4360675811768,17.9m,1282.904378414154,21.4m,1171.0868418216705,19.5m,57.0%
2282,2282,0.000976362928413323,0.0002821606164798141,1.0,,,1176.8675520420074,19.6m,1075.8923060894012,17.9m,1283.4098799228668,21.4m,1171.5923459529877,19.5m,57.0%
2283,2283,0.0009754050773654185,0.00022796986112371087,1.0,,,1177.3256256580353,19.6m,1076.3504025936127,17.9m,1283.916035413742,21.4m,1172.0985038280487,19.5m,57.1%
2284,2284,0.0009744473957014587,0.00023116144817322492,1.0,,,1177.7834603786469,19.6m,1076.8082582950592,17.9m,1284.4128768444061,21.4m,1172.5953476428986,19.5m,57.1%
2285,2285,0.0009734898840121907,0.00026191889913752673,1.0,,,1178.2401838302612,19.6m,1077.2650036811829,18.0m,1284.9159562587738,21.4m,1173.0984296798706,19.6m,57.1%
2286,2286,0.0009725325428882544,0.00014878915389999748,1.0,,,1178.7005815505981,19.6m,1077.7254235744476,18.0m,1285.421891450882,21.4m,1173.6043672561646,19.6m,57.1%
2287,2287,0.0009715753729201868,0.00023761582339648158,1.0,,,1179.1585268974304,19.7m,1078.1833906173706,18.0m,1285.9190204143524,21.4m,1174.101499080658,19.6m,57.2%
2288,2288,0.0009706183746984181,0.00023997947201132776,1.0,,,1179.6155452728271,19.7m,1078.640427827835,18.0m,1286.4154469966888,21.4m,1174.5979282855988,19.6m,57.2%
2289,2289,0.0009696615488132728,0.00013676069222856314,1.0,,,1180.0707669258118,19.7m,1079.095670223236,18.0m,1286.918612241745,21.4m,1175.1010956764221,19.6m,57.2%
2290,2290,0.0009687048958549698,0.00015514399530366064,1.0,,,1180.5285758972168,19.7m,1079.5534989833832,18.0m,1287.4124941825867,21.5m,1175.5949795246124,19.6m,57.2%
2291,2291,0.0009677484164136199,0.0003720414391718805,1.0,,,1180.9847204685211,19.7m,1080.009667634964,18.0m,1287.9126782417297,21.5m,1176.095166683197,19.6m,57.3%
2292,2292,0.000966792111079228,0.0002350134844891727,1.0,,,1181.4423787593842,19.7m,1080.4673461914062,18.0m,1288.4063611030579,21.5m,1176.588851928711,19.6m,57.3%
2293,2293,0.0009658359804416915,0.00019477907475084068,1.0,,,1181.900872707367,19.7m,1080.925861120224,18.0m,1288.9023549556732,21.5m,1177.0848479270935,19.6m,57.3%
2294,2294,0.0009648800250907997,0.0002547254487872124,1.0,,,1182.3578398227692,19.7m,1081.3828513622284,18.0m,1289.3943736553192,21.5m,1177.5768685340881,19.6m,57.4%
2295,2295,0.0009639242456162333,0.0002649147036136128,1.0,,,1182.8155748844147,19.7m,1081.8406071662903,18.0m,1289.8875679969788,21.5m,1178.0700647830963,19.6m,57.4%
2296,2296,0.0009629686426075659,0.0001440518796443939,1.0,,,1183.270981311798,19.7m,1082.296033859253,18.0m,1290.3870124816895,21.5m,1178.5695114135742,19.6m,57.4%
2297,2297,0.0009620132166542613,0.00016469956492073834,1.0,,,1183.7305977344513,19.7m,1082.7556722164154,18.0m,1290.8818776607513,21.5m,1179.064378976822,19.7m,57.4%
2298,2298,0.0009610579683456738,0.00019304420938715339,1.0,,,1184.1895484924316,19.7m,1083.2146453857422,18.1m,1291.375419139862,21.5m,1179.5579228401184,19.7m,57.5%
2299,2299,0.0009601028982710493,0.00019232000573538244,1.0,,,1184.6486320495605,19.7m,1083.6737542152405,18.1m,1291.8711895942688,21.5m,1180.0536959171295,19.7m,57.5%
2300,2300,0.0009591480070195221,0.0001249655585270375,1.0,,,1185.1092162132263,19.8m,1084.1343612670898,18.1m,1292.3679280281067,21.5m,1180.5504367351532,19.7m,57.5%
2301,2301,0.0009581932951801177,0.00011280755768530071,1.0,,,1185.566763162613,19.8m,1084.591932296753,18.1m,1292.862952709198,21.5m,1181.0454638004303,19.7m,57.5%
2302,2302,0.0009572387633417503,0.0001503721991321072,1.0,,,1186.0249507427216,19.8m,1085.0501403808594,18.1m,1293.3565208911896,21.6m,1181.5390346050262,19.7m,57.6%
2303,2303,0.0009562844120932226,0.0001859639148460701,1.0,,,1186.48082113266,19.8m,1085.506034374237,18.1m,1293.8605017662048,21.6m,1182.0430181026459,19.7m,57.6%
2304,2304,0.0009553302420232274,0.0002960160740185529,1.0,,,1186.9398951530457,19.8m,1085.9651341438293,18.1m,1294.3665571212769,21.6m,1182.5490765571594,19.7m,57.6%
2305,2305,0.0009543762537203435,0.0001548399217426777,1.0,,,1187.397156238556,19.8m,1086.4224183559418,18.1m,1294.8693232536316,21.6m,1183.0518453121185,19.7m,57.6%
2306,2306,0.0009534224477730398,0.00018373715737834574,1.0,,,1187.8554275035858,19.8m,1086.880714893341,18.1m,1295.370897769928,21.6m,1183.5534219741821,19.7m,57.6%
2307,2307,0.0009524688247696712,0.0002991588097065687,1.0,,,1188.3140904903412,19.8m,1087.3393993377686,18.1m,1295.873281955719,21.6m,1184.055809020996,19.7m,57.7%
2308,2308,0.0009515153852984804,0.000290627256501466,1.0,,,1188.7710690498352,19.8m,1087.7964005470276,18.1m,1296.373905658722,21.6m,1184.5564358234406,19.7m,57.7%
2309,2309,0.0009505621299475969,0.00018572836578823626,1.0,,,1189.2304055690765,19.8m,1088.2557682991028,18.1m,1296.884785413742,21.6m,1185.0673196315765,19.8m,57.7%
2310,2310,0.0009496090593050366,0.0002451794734806754,1.0,,,1189.6871192455292,19.8m,1088.712503194809,18.1m,1297.377060174942,21.6m,1185.559597492218,19.8m,57.8%
2311,2311,0.000948656173958701,0.000168014713563025,1.0,,,1190.1450686454773,19.8m,1089.1704742908478,18.2m,1297.884531736374,21.6m,1186.0670714378357,19.8m,57.8%
2312,2312,0.0009477034744963779,0.00021129350014962255,1.0,,,1190.6013276576996,19.8m,1089.6267552375793,18.2m,1298.3884842395782,21.6m,1186.5710260868073,19.8m,57.8%
