step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3199,3199,0.005470643440882365,0.9966666666666667,last: 10.408117497762044,last: 0.14666666666666667,,,,,(nested_data),123.7195816040039,(nested_data),1.2239314317703247,336.1543004512787,291.9242935180664,159.70160126686096
3200,3200,0.0006178540208687385,1.0,last: 10.106200014750163,last: 0.16,11.633562101745605,0.0716,last: 26.910466433715822,last: 0.023,(nested_data),123.72071838378906,(nested_data),0.01053396612405777,337.21081924438477,292.04151940345764,159.75239658355713
3201,3201,0.006617011030515035,0.9966666666666667,last: 10.309362932840983,last: 0.13333333333333333,,,,,(nested_data),123.72222900390625,(nested_data),1.0592256784439087,337.482629776001,292.31334376335144,159.80160880088806
3202,3202,0.009357870817184448,0.9933333333333333,last: 10.154245948791504,last: 0.14,,,,,(nested_data),123.72439575195312,(nested_data),1.4104048013687134,337.61149430274963,292.4422209262848,159.85080981254578
3203,3203,0.00245020883778731,1.0,last: 10.452829322814942,last: 0.12666666666666668,,,,,(nested_data),123.72724914550781,(nested_data),0.23211035132408142,337.73603224754333,292.56676864624023,159.90008091926575
3204,3204,0.01390956257780393,0.9966666666666667,last: 10.396873486836752,last: 0.14333333333333334,,,,,(nested_data),123.7301254272461,(nested_data),0.0929778516292572,337.84784984588623,292.6785960197449,159.94819974899292
3205,3205,0.025116498668988546,0.9966666666666667,last: 10.319884185791016,last: 0.13666666666666666,,,,,(nested_data),123.73271942138672,(nested_data),1.274183988571167,337.961145401001,292.7919099330902,159.99693059921265
3206,3206,0.003952761938174566,1.0,last: 10.280952161153158,last: 0.15333333333333332,,,,,(nested_data),123.73550415039062,(nested_data),0.1749429702758789,338.0741801261902,292.90495467185974,160.0498011112213
3207,3207,0.0026479835730666913,1.0,last: 10.41213799794515,last: 0.14666666666666667,,,,,(nested_data),123.73816680908203,(nested_data),0.01984313316643238,338.18626403808594,293.01704931259155,160.09950804710388
3208,3208,0.002227123212069273,1.0,last: 10.296932474772136,last: 0.14,,,,,(nested_data),123.74053192138672,(nested_data),0.156629741191864,338.30726742744446,293.1380617618561,160.14855575561523
3209,3209,0.004609482040007909,1.0,last: 10.605763893127442,last: 0.15,,,,,(nested_data),123.74264526367188,(nested_data),0.4064776301383972,338.4277000427246,293.2585062980652,160.19745659828186
3210,3210,0.006138105823968848,0.9966666666666667,last: 10.413562456766764,last: 0.14,,,,,(nested_data),123.74452209472656,(nested_data),0.03876492753624916,338.54367661476135,293.37449383735657,160.24739813804626
3211,3211,0.0038303990165392556,1.0,last: 10.536503740946452,last: 0.14666666666666667,,,,,(nested_data),123.74616241455078,(nested_data),0.47833558917045593,338.659019947052,293.4898498058319,160.29826021194458
3212,3212,0.0022067013072470825,1.0,last: 10.721770490010579,last: 0.15666666666666668,,,,,(nested_data),123.74768829345703,(nested_data),0.13566233217716217,338.7719826698303,293.60282254219055,160.34735918045044
3213,3213,0.0015802788517127434,1.0,last: 10.461283747355143,last: 0.15333333333333332,,,,,(nested_data),123.74903106689453,(nested_data),0.039619214832782745,338.88943696022034,293.7202932834625,160.39665961265564
3214,3214,0.0023299511801451443,1.0,last: 10.57334004720052,last: 0.16666666666666666,,,,,(nested_data),123.75019836425781,(nested_data),0.04928143694996834,339.0036041736603,293.83447098731995,160.44637656211853
3215,3215,0.002623808979988098,1.0,last: 10.71234011332194,last: 0.14,,,,,(nested_data),123.75127410888672,(nested_data),0.14396679401397705,339.11621713638306,293.94709634780884,160.4958312511444
3216,3216,0.0016874970930318039,1.0,last: 10.689623146057128,last: 0.14,,,,,(nested_data),123.75224304199219,(nested_data),0.11090206354856491,339.2317202091217,294.0626108646393,160.54546284675598
3217,3217,0.0010476528542737167,1.0,last: 10.624070281982421,last: 0.15666666666666668,,,,,(nested_data),123.75308990478516,(nested_data),0.01795944757759571,339.3471896648407,294.17809224128723,160.59680676460266
3218,3218,0.0037047110001246133,1.0,last: 10.499400405883788,last: 0.15333333333333332,,,,,(nested_data),123.7539291381836,(nested_data),0.5075324177742004,339.4622857570648,294.2931978702545,160.64818787574768
3219,3219,0.0005196563682208458,1.0,last: 10.642251942952473,last: 0.15666666666666668,,,,,(nested_data),123.7547378540039,(nested_data),0.01072333101183176,339.5745265483856,294.4054501056671,160.69734382629395
3220,3220,0.0013108678814023732,1.0,last: 10.687874794006348,last: 0.14333333333333334,,,,,(nested_data),123.75550842285156,(nested_data),0.03335615247488022,339.68729043006897,294.5182251930237,160.74649357795715
3221,3221,0.0008017676098582646,1.0,last: 10.829604657491048,last: 0.15666666666666668,,,,,(nested_data),123.75618743896484,(nested_data),0.016303522512316704,339.80192041397095,294.6328659057617,160.7961175441742
3222,3222,0.0019018850723902384,1.0,last: 10.732753130594888,last: 0.12666666666666668,,,,,(nested_data),123.7568359375,(nested_data),0.3066399097442627,339.9353733062744,294.7663290500641,160.84523582458496
3223,3223,0.0023554846023519835,1.0,last: 10.955569953918458,last: 0.14333333333333334,,,,,(nested_data),123.75753784179688,(nested_data),0.45744359493255615,340.0693278312683,294.9002950191498,160.89533042907715
3224,3224,0.005818597115576267,0.9966666666666667,last: 11.115638262430826,last: 0.13333333333333333,,,,,(nested_data),123.75846099853516,(nested_data),1.0878701210021973,340.192773103714,295.0237514972687,160.9444282054901
3225,3225,0.0020514239898572367,1.0,last: 10.578526255289713,last: 0.16,,,,,(nested_data),123.7597885131836,(nested_data),0.08713319897651672,340.307165145874,295.13815331459045,160.99394249916077
3226,3226,0.014692009463906287,0.9966666666666667,last: 10.623597323099773,last: 0.15333333333333332,,,,,(nested_data),123.76110076904297,(nested_data),0.11775719374418259,340.4240267276764,295.2550256252289,161.0431888103485
3227,3227,0.00397904356320699,1.0,last: 10.454127642313638,last: 0.14666666666666667,,,,,(nested_data),123.76239013671875,(nested_data),0.6940730810165405,340.53846406936646,295.3694734573364,161.09379720687866
3228,3228,0.0009942410762111345,1.0,last: 10.745093434651693,last: 0.14666666666666667,,,,,(nested_data),123.76370239257812,(nested_data),0.09252957999706268,340.6549725532532,295.4859926700592,161.14279913902283
3229,3229,0.0007539272494614124,1.0,last: 10.531621284484864,last: 0.13333333333333333,,,,,(nested_data),123.76488494873047,(nested_data),0.025282811373472214,340.76915431022644,295.60018587112427,161.19205832481384
3230,3230,0.0019161750127871832,1.0,last: 10.627890167236329,last: 0.14,,,,,(nested_data),123.7659683227539,(nested_data),0.2701621949672699,340.88072896003723,295.71177649497986,161.24072337150574
3231,3231,0.002000539153814316,1.0,last: 10.991951637268066,last: 0.13666666666666666,,,,,(nested_data),123.7669906616211,(nested_data),0.3585151135921478,340.9932324886322,295.8242971897125,161.2922260761261
3232,3232,0.0008865097754945357,1.0,last: 11.137864011128743,last: 0.14333333333333334,,,,,(nested_data),123.76791381835938,(nested_data),0.020297212526202202,341.10838198661804,295.93945813179016,161.34165906906128
3233,3233,0.001234869056691726,1.0,last: 10.863961219787598,last: 0.15666666666666668,,,,,(nested_data),123.76873016357422,(nested_data),0.13855715095996857,341.2213158607483,296.05240297317505,161.39234447479248
3234,3234,0.0010893761739134789,1.0,last: 10.92897393544515,last: 0.14,,,,,(nested_data),123.76948547363281,(nested_data),0.06977315992116928,341.3353192806244,296.1664171218872,161.4440999031067
3235,3235,0.0012677831326921782,1.0,last: 10.791465632120769,last: 0.12666666666666668,,,,,(nested_data),123.77017974853516,(nested_data),0.03921510651707649,341.44758009910583,296.2786886692047,161.49395489692688
3236,3236,0.0005277664773166179,1.0,last: 10.86706891377767,last: 0.14333333333333334,,,,,(nested_data),123.77076721191406,(nested_data),0.03929651156067848,341.56268858909607,296.39380717277527,161.54313588142395
3237,3237,0.001558941068748633,1.0,last: 10.802195180257161,last: 0.15,,,,,(nested_data),123.77134704589844,(nested_data),0.0873747318983078,341.6773772239685,296.50850534439087,161.59170079231262
3238,3238,0.0033118850861986477,1.0,last: 10.591714859008789,last: 0.14666666666666667,,,,,(nested_data),123.77198791503906,(nested_data),0.4874393045902252,341.79084277153015,296.6219823360443,161.64077305793762
3239,3239,0.00043527538965766626,1.0,last: 10.895343920389811,last: 0.14333333333333334,,,,,(nested_data),123.77266693115234,(nested_data),0.006676005199551582,341.9046320915222,296.7357816696167,161.69056820869446
3240,3240,0.0017974060215055943,1.0,last: 10.872381388346355,last: 0.13666666666666666,,,,,(nested_data),123.77333068847656,(nested_data),0.11476876586675644,342.0180516242981,296.8492112159729,161.74026131629944
3241,3241,0.0008360569458454848,1.0,last: 10.834981269836426,last: 0.14666666666666667,,,,,(nested_data),123.7739486694336,(nested_data),0.12162024527788162,342.1302571296692,296.9614288806915,161.78938603401184
3242,3242,0.0009293984683851401,1.0,last: 10.786873868306477,last: 0.15666666666666668,,,,,(nested_data),123.7745361328125,(nested_data),0.05343694984912872,342.2439739704132,297.07515716552734,161.83940482139587
3243,3243,0.0024700090164939564,1.0,last: 10.712444915771485,last: 0.14666666666666667,,,,,(nested_data),123.77517700195312,(nested_data),0.5008463263511658,342.3583183288574,297.1895146369934,161.88903093338013
3244,3244,0.0017474817236264547,1.0,last: 10.748452987670898,last: 0.14333333333333334,,,,,(nested_data),123.77591705322266,(nested_data),0.3307563364505768,342.47078132629395,297.30198860168457,161.93833947181702
3245,3245,0.0022473491091902055,1.0,last: 10.677362518310547,last: 0.15,,,,,(nested_data),123.77666473388672,(nested_data),0.012040606699883938,342.5837721824646,297.41499304771423,161.98840236663818
3246,3246,0.0015890403340260188,1.0,last: 10.797144203186035,last: 0.14333333333333334,,,,,(nested_data),123.77738189697266,(nested_data),0.27348923683166504,342.6961452960968,297.52737736701965,162.03912997245789
3247,3247,0.0009532070904970169,1.0,last: 10.51197193145752,last: 0.16,,,,,(nested_data),123.77806854248047,(nested_data),0.04628916084766388,342.81265091896057,297.64389300346375,162.08854174613953
3248,3248,0.0006386075991516312,1.0,last: 10.646294555664063,last: 0.15666666666666668,,,,,(nested_data),123.77867126464844,(nested_data),0.029271714389324188,342.9269108772278,297.7581648826599,162.13913893699646
3249,3249,0.0006483389949426054,1.0,last: 10.428301150004069,last: 0.14,,,,,(nested_data),123.77920532226562,(nested_data),0.04747358709573746,343.0384726524353,297.8697373867035,162.18896484375
3250,3250,0.0014765237954755624,1.0,last: 10.307610168457032,last: 0.15666666666666668,,,,,(nested_data),123.77970886230469,(nested_data),0.19241301715373993,343.17452692985535,298.0058059692383,162.2405025959015
3251,3251,0.0006027977680787445,1.0,last: 10.553473459879557,last: 0.14333333333333334,,,,,(nested_data),123.7801742553711,(nested_data),0.009162156842648983,343.29800176620483,298.12929129600525,162.28968811035156
3252,3252,0.000846911151893437,1.0,last: 10.719853553771973,last: 0.13666666666666666,,,,,(nested_data),123.78060150146484,(nested_data),0.024340225383639336,343.41246724128723,298.2437677383423,162.33867287635803
3253,3253,0.00050399885357668,1.0,last: 10.69955738067627,last: 0.14333333333333334,,,,,(nested_data),123.78096008300781,(nested_data),0.02567252703011036,343.52413058280945,298.3554403781891,162.38849592208862
3254,3254,0.0007782138170053562,1.0,last: 10.74036855061849,last: 0.14,,,,,(nested_data),123.78131866455078,(nested_data),0.023647969588637352,343.63950514793396,298.47082901000977,162.43798303604126
3255,3255,0.0009627536870539189,1.0,last: 11.047547175089518,last: 0.14,,,,,(nested_data),123.78166198730469,(nested_data),0.08816883713006973,343.7732574939728,298.6045958995819,162.48699808120728
3256,3256,0.0024921287223696707,1.0,last: 10.42570349375407,last: 0.14,,,,,(nested_data),123.78211212158203,(nested_data),0.32810473442077637,343.9002573490143,298.73160791397095,162.53636574745178
3257,3257,0.00043783724618454774,1.0,last: 10.715492871602377,last: 0.15,,,,,(nested_data),123.78257751464844,(nested_data),0.02293403632938862,344.01346492767334,298.8448278903961,162.58509993553162
3258,3258,0.0009241188565889994,1.0,last: 10.65304355621338,last: 0.14,,,,,(nested_data),123.78302001953125,(nested_data),0.16613158583641052,344.1266107559204,298.9579875469208,162.6343367099762
3259,3259,0.0005813928693532943,1.0,last: 10.714013608296712,last: 0.15333333333333332,,,,,(nested_data),123.78343963623047,(nested_data),0.05076660215854645,344.23930287361145,299.0706911087036,162.6837239265442
3260,3260,0.0004415606711215029,1.0,last: 10.532598495483398,last: 0.14666666666666667,,,,,(nested_data),123.78382110595703,(nested_data),0.007356323301792145,344.3532223701477,299.18462204933167,162.73789143562317
3261,3261,0.0036574199609458445,1.0,last: 10.996862614949544,last: 0.16666666666666666,,,,,(nested_data),123.78430938720703,(nested_data),0.5553345680236816,344.4672453403473,299.29865527153015,162.78679418563843
3262,3262,0.0005666903158028921,1.0,last: 10.580511614481608,last: 0.15,,,,,(nested_data),123.78492736816406,(nested_data),0.06465267390012741,344.5797209739685,299.41114354133606,162.83586716651917
3263,3263,0.0004116665944457054,1.0,last: 10.482137718200683,last: 0.14666666666666667,,,,,(nested_data),123.78550720214844,(nested_data),0.007033342029899359,344.6949553489685,299.52639174461365,162.88555908203125
3264,3264,0.000346254479760925,1.0,last: 10.381646614074707,last: 0.14333333333333334,,,,,(nested_data),123.78601837158203,(nested_data),0.011222927831113338,344.8070318698883,299.63848543167114,162.93520212173462
3265,3265,0.0008426635277767976,1.0,last: 10.675523274739584,last: 0.14,,,,,(nested_data),123.78649139404297,(nested_data),0.061901357024908066,344.925231218338,299.7566964626312,162.9864251613617
3266,3266,0.0005125297311072548,1.0,last: 10.586592674255371,last: 0.14666666666666667,,,,,(nested_data),123.78689575195312,(nested_data),0.0491156205534935,345.0396463871002,299.8711233139038,163.03556418418884
3267,3267,0.000705131230254968,1.0,last: 11.07563414255778,last: 0.13666666666666666,11.495663822937011,0.0765,last: 28.295461712646485,last: 0.0239,(nested_data),123.78727722167969,(nested_data),0.15164928138256073,346.10115218162537,299.98346281051636,163.08612179756165
3268,3268,0.0003552486227514843,1.0,last: 10.566074320475261,last: 0.14666666666666667,,,,,(nested_data),123.78760528564453,(nested_data),0.008626137860119343,346.2695851325989,300.1519064903259,163.1358561515808
3269,3269,0.0003777674360511204,1.0,last: 10.536994692484537,last: 0.15333333333333332,,,,,(nested_data),123.78790283203125,(nested_data),0.010326491668820381,346.39529037475586,300.2776219844818,163.1847686767578
3270,3270,0.0014892283206184706,1.0,last: 10.991903241475423,last: 0.14333333333333334,,,,,(nested_data),123.7882308959961,(nested_data),0.2302272915840149,346.50760650634766,300.38994789123535,163.23383045196533
3271,3271,0.0008008007022241751,1.0,last: 10.748460350036622,last: 0.15,,,,,(nested_data),123.78860473632812,(nested_data),0.1132553219795227,346.6199812889099,300.50233149528503,163.28465366363525
3272,3272,0.0007960115621487299,1.0,last: 10.780099131266276,last: 0.13666666666666666,,,,,(nested_data),123.78898620605469,(nested_data),0.01996675133705139,346.73241448402405,300.61477398872375,163.33396792411804
3273,3273,0.0003950450848788023,1.0,last: 10.721651992797852,last: 0.15,,,,,(nested_data),123.78932189941406,(nested_data),0.027054233476519585,346.84460067749023,300.7269721031189,163.38613772392273
