step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2223,2223,0.041326185317745116,4.312440265655518,0.222,,,1821.1571688652039,30.4m,1628.3603024482727,27.1m,1973.1050639152527,32.9m,1769.5465333461761,29.5m,55.6%
2224,2224,0.04128751349734095,4.313767433166504,0.23,,,1821.8819544315338,30.4m,1629.085107088089,27.2m,1973.8925981521606,32.9m,1770.3340771198273,29.5m,55.6%
2225,2225,0.04124884705123621,4.310172451019287,0.214,,,1822.6058547496796,30.4m,1629.8090209960938,27.2m,1974.679191827774,32.9m,1771.1206731796265,29.5m,55.6%
2226,2226,0.04121018600328227,4.311785259246826,0.228,,,1823.328831911087,30.4m,1630.532009601593,27.2m,1975.4682412147522,32.9m,1771.9097254276276,29.5m,55.6%
2227,2227,0.041171530377327265,4.311559982299805,0.236,,,1824.050653219223,30.4m,1631.2538414001465,27.2m,1976.2553544044495,32.9m,1772.6968410015106,29.5m,55.7%
2228,2228,0.04113288019721587,4.3117383804321285,0.236,,,1824.77370262146,30.4m,1631.9769067764282,27.2m,1977.0399954319,33.0m,1773.4814846515656,29.6m,55.7%
2229,2229,0.04109423548678949,4.313070949554444,0.222,,,1825.4988923072815,30.4m,1632.7021188735962,27.2m,1977.8306968212128,33.0m,1774.2721886634827,29.6m,55.7%
2230,2230,0.041055596269886134,4.310245571136474,0.24,,,1826.2218124866486,30.4m,1633.4250543117523,27.2m,1978.6180810928345,33.0m,1775.059576034546,29.6m,55.8%
2231,2231,0.041016962570340376,4.3108858985900875,0.234,,,1826.9450542926788,30.4m,1634.1483101844788,27.2m,1979.407258272171,33.0m,1775.8487558364868,29.6m,55.8%
2232,2232,0.04097833441198345,4.317449699401855,0.212,,,1827.6669900417328,30.5m,1634.8702557086945,27.2m,1980.1942279338837,33.0m,1776.6357278823853,29.6m,55.8%
2233,2233,0.04093971181864314,4.315233322143555,0.23,,,1828.3898906707764,30.5m,1635.5931668281555,27.3m,1980.9776773452759,33.0m,1777.4191799163818,29.6m,55.8%
2234,2234,0.0409010948141438,4.3096645698547364,0.228,,,1829.111533164978,30.5m,1636.3148200511932,27.3m,1981.7601001262665,33.0m,1778.2016053199768,29.6m,55.9%
2235,2235,0.040862483422306334,4.312933048248291,0.226,,,1829.8328247070312,30.5m,1637.0361216068268,27.3m,1982.5433731079102,33.0m,1778.9848809242249,29.6m,55.9%
2236,2236,0.040823877666948186,4.3098192901611325,0.226,,,1830.5550909042358,30.5m,1637.7583994865417,27.3m,1983.327787399292,33.1m,1779.769297361374,29.7m,55.9%
2237,2237,0.04078527757188334,4.309555461883545,0.242,,,1831.2778313159943,30.5m,1638.481153011322,27.3m,1984.11723446846,33.1m,1780.5587468147278,29.7m,55.9%
2238,2238,0.04074668316092227,4.311787593841553,0.228,,,1832.0001907348633,30.5m,1639.2035248279572,27.3m,1984.901397228241,33.1m,1781.342912197113,29.7m,56.0%
2239,2239,0.040708094457871935,4.312850616455078,0.228,,,1832.7228877544403,30.5m,1639.9262337684631,27.3m,1985.6911301612854,33.1m,1782.1326477527618,29.7m,56.0%
2240,2240,0.040669511486535796,4.310181495666504,0.226,4.496145251464844,0.0746,1836.8565707206726,30.6m,1640.649698972702,27.3m,1989.9833512306213,33.2m,1782.9206495285034,29.7m,56.0%
2241,2241,0.04063093427071377,4.314584903717041,0.232,,,1837.580626964569,30.6m,1641.373769044876,27.4m,1990.7746531963348,33.2m,1783.7119545936584,29.7m,56.0%
2242,2242,0.04059236283420222,4.316020278930664,0.232,,,1838.3013896942139,30.6m,1642.0945460796356,27.4m,1991.5593531131744,33.2m,1784.4966580867767,29.7m,56.0%
2243,2243,0.04055379720079394,4.309795845031738,0.23,,,1839.0263664722443,30.7m,1642.8195388317108,27.4m,1992.348670721054,33.2m,1785.285978794098,29.8m,56.1%
2244,2244,0.04051523739427817,4.309017894744873,0.242,,,1839.7488219738007,30.7m,1643.5420067310333,27.4m,1993.1321320533752,33.2m,1786.0694425106049,29.8m,56.1%
2245,2245,0.040476683438440506,4.309012161254882,0.24,,,1840.471578836441,30.7m,1644.2647771835327,27.4m,1993.9263167381287,33.2m,1786.8636300563812,29.8m,56.1%
2246,2246,0.040438135357063,4.312616012573242,0.234,,,1841.1946036815643,30.7m,1644.9878208637238,27.4m,1994.715378522873,33.2m,1787.652694940567,29.8m,56.1%
2247,2247,0.040399593173924005,4.30933385848999,0.234,,,1841.9190964698792,30.7m,1645.712332725525,27.4m,1995.5073027610779,33.3m,1788.444622039795,29.8m,56.2%
2248,2248,0.040361056912798295,4.311379875183105,0.228,,,1842.6428804397583,30.7m,1646.4361367225647,27.4m,1996.297058582306,33.3m,1789.2343804836273,29.8m,56.2%
2249,2249,0.040322526597457,4.314245590209961,0.23,,,1843.3668220043182,30.7m,1647.1600909233093,27.5m,1997.0837960243225,33.3m,1790.0211207866669,29.8m,56.2%
2250,2250,0.0402840022516675,4.310966342926025,0.232,,,1844.0881230831146,30.7m,1647.8814034461975,27.5m,1997.87171792984,33.3m,1790.8090460300446,29.8m,56.2%
2251,2251,0.040245483899193586,4.311172622680664,0.242,,,1844.8104312419891,30.7m,1648.6037228107452,27.5m,1998.6577084064484,33.3m,1791.5950391292572,29.9m,56.3%
2252,2252,0.04020697156379531,4.313529312133789,0.228,,,1845.5329117774963,30.8m,1649.32621717453,27.5m,1999.4462473392487,33.3m,1792.383581161499,29.9m,56.3%
2253,2253,0.040168465269228994,4.312370620727539,0.22,,,1846.2558069229126,30.8m,1650.049123764038,27.5m,2000.232815504074,33.3m,1793.1701521873474,29.9m,56.3%
2254,2254,0.04012996503924729,4.316004329681396,0.214,,,1846.97829246521,30.8m,1650.771619796753,27.5m,2001.0175585746765,33.4m,1793.9548971652985,29.9m,56.4%
2255,2255,0.04009147089759904,4.312007797241211,0.242,,,1847.7042469978333,30.8m,1651.4975950717926,27.5m,2001.8113975524902,33.4m,1794.7487394809723,29.9m,56.4%
2256,2256,0.04005298286802938,4.310313285827637,0.234,,,1848.4294743537903,30.8m,1652.2228467464447,27.5m,2002.6033596992493,33.4m,1795.540708065033,29.9m,56.4%
2257,2257,0.04001450097427966,4.307063503265381,0.232,,,1849.1526970863342,30.8m,1652.9460866451263,27.5m,2003.3903992176056,33.4m,1796.3277521133423,29.9m,56.4%
2258,2258,0.03997602524008745,4.3072264289855955,0.24,,,1849.8752400875092,30.8m,1653.6686441898346,27.6m,2004.1802139282227,33.4m,1797.1175692081451,30.0m,56.5%
2259,2259,0.039937555689186485,4.308595607757568,0.234,,,1850.5972332954407,30.8m,1654.3906478881836,27.6m,2004.96226811409,33.4m,1797.8996255397797,30.0m,56.5%
2260,2260,0.03989909234530676,4.309036876678467,0.242,,,1851.3184328079224,30.9m,1655.111857175827,27.6m,2005.7448346614838,33.4m,1798.6821949481964,30.0m,56.5%
2261,2261,0.03986063523217438,4.314713893890381,0.238,,,1852.042210817337,30.9m,1655.8356521129608,27.6m,2006.5299770832062,33.4m,1799.4673404693604,30.0m,56.5%
2262,2262,0.039822184373511614,4.309238254547119,0.24,,,1852.7652616500854,30.9m,1656.5587177276611,27.6m,2007.3147866725922,33.5m,1800.2521529197693,30.0m,56.5%
2263,2263,0.03978373979303692,4.31182819366455,0.238,,,1853.4876446723938,30.9m,1657.2811155319214,27.6m,2008.0997812747955,33.5m,1801.0371506214142,30.0m,56.6%
2264,2264,0.039745301514464794,4.312533020019531,0.22,,,1854.2099726200104,30.9m,1658.0034546852112,27.6m,2008.8818175792694,33.5m,1801.8191895484924,30.0m,56.6%
2265,2265,0.03970686956150593,4.310845565795899,0.226,,,1854.9335141181946,30.9m,1658.7270126342773,27.6m,2009.6651809215546,33.5m,1802.6025562286377,30.0m,56.6%
2266,2266,0.0396684439578671,4.313849445343018,0.24,,,1855.6562538146973,30.9m,1659.4497678279877,27.7m,2010.4491057395935,33.5m,1803.3864846229553,30.1m,56.6%
2267,2267,0.039630024727251106,4.313842945098877,0.22,,,1856.3783919811249,30.9m,1660.1719255447388,27.7m,2011.2342367172241,33.5m,1804.1716198921204,30.1m,56.7%
2268,2268,0.03959161189335691,4.316766342163086,0.224,,,1857.1028320789337,31.0m,1660.8963871002197,27.7m,2012.023417711258,33.5m,1804.9608037471771,30.1m,56.7%
2269,2269,0.03955320547987942,4.315685733795166,0.23,,,1857.8263890743256,31.0m,1661.6199550628662,27.7m,2012.8175692558289,33.5m,1805.7549574375153,30.1m,56.7%
2270,2270,0.0395148055105097,4.307675037384033,0.246,,,1858.5514633655548,31.0m,1662.3450484275818,27.7m,2013.606998205185,33.6m,1806.5443897247314,30.1m,56.8%
2271,2271,0.03947641200893474,4.315767818450928,0.23,,,1859.2735595703125,31.0m,1663.0671563148499,27.7m,2014.3910892009735,33.6m,1807.3284833431244,30.1m,56.8%
2272,2272,0.03943802499883758,4.31102745437622,0.232,,,1859.9979844093323,31.0m,1663.7915999889374,27.7m,2015.180058479309,33.6m,1808.117455482483,30.1m,56.8%
2273,2273,0.039399644503897276,4.30665994644165,0.244,,,1860.7212059497833,31.0m,1664.5148417949677,27.7m,2015.9662826061249,33.6m,1808.903683423996,30.1m,56.8%
2274,2274,0.039361270547788846,4.310167976379395,0.24,,,1861.4429035186768,31.0m,1665.2365565299988,27.8m,2016.7488341331482,33.6m,1809.6862380504608,30.2m,56.9%
2275,2275,0.03932290315418327,4.309827171325684,0.234,,,1862.1653640270233,31.0m,1665.9590327739716,27.8m,2017.5354821681976,33.6m,1810.4728891849518,30.2m,56.9%
2276,2276,0.03928454234674746,4.311437568664551,0.224,,,1862.8875544071198,31.0m,1666.6812353134155,27.8m,2018.319705247879,33.6m,1811.257117509842,30.2m,56.9%
2277,2277,0.03924618814914434,4.313523727416992,0.238,,,1863.6101474761963,31.1m,1667.4038479328156,27.8m,2019.1064875125885,33.7m,1812.0439021587372,30.2m,56.9%
2278,2278,0.03920784058503266,4.317151725769043,0.228,,,1864.3329138755798,31.1m,1668.126624584198,27.8m,2019.89226937294,33.7m,1812.8296866416931,30.2m,57.0%
2279,2279,0.039169499678067154,4.315005947113037,0.222,,,1865.0557615756989,31.1m,1668.8494884967804,27.8m,2020.6771202087402,33.7m,1813.6145408153534,30.2m,57.0%
2280,2280,0.0391311654518984,4.313371116638184,0.224,4.488278189086914,0.0666,1869.1973695755005,31.2m,1669.5757958889008,27.8m,2024.984897851944,33.7m,1814.4037146568298,30.2m,57.0%
2281,2281,0.03909283793017288,4.315889644622803,0.226,,,1869.9227466583252,31.2m,1670.3011960983276,27.8m,2025.7740459442139,33.8m,1815.1928663253784,30.3m,57.0%
2282,2282,0.039054517136532955,4.312213180541992,0.228,,,1870.6455562114716,31.2m,1671.0240216255188,27.9m,2026.563759803772,33.8m,1815.9825830459595,30.3m,57.0%
2283,2283,0.03901620309461677,4.318268684387207,0.242,,,1871.3681182861328,31.2m,1671.746596813202,27.9m,2027.3519241809845,33.8m,1816.770750284195,30.3m,57.1%
2284,2284,0.038977895828058384,4.307942302703857,0.232,,,1872.0927965641022,31.2m,1672.4712960720062,27.9m,2028.1427555084229,33.8m,1817.561583995819,30.3m,57.1%
2285,2285,0.03893959536048767,4.311070896148681,0.22,,,1872.8151926994324,31.2m,1673.1937069892883,27.9m,2028.9268085956573,33.8m,1818.3456406593323,30.3m,57.1%
2286,2286,0.03890130171553022,4.313686527252197,0.224,,,1873.5382986068726,31.2m,1673.9168305397034,27.9m,2029.7106802463531,33.8m,1819.1295149326324,30.3m,57.1%
2287,2287,0.03886301491680751,4.318208408355713,0.23,,,1874.2607657909393,31.2m,1674.6393127441406,27.9m,2030.499127626419,33.8m,1819.91796541214,30.3m,57.2%
2288,2288,0.03882473498793677,4.31253231048584,0.232,,,1874.9836101531982,31.2m,1675.362181186676,27.9m,2031.2835068702698,33.9m,1820.7023487091064,30.3m,57.2%
2289,2289,0.03878646195253095,4.316738925933838,0.226,,,1875.7070820331573,31.3m,1676.0856704711914,27.9m,2032.0697450637817,33.9m,1821.4885897636414,30.4m,57.2%
2290,2290,0.03874819583419883,4.310452949523926,0.23,,,1876.429140329361,31.3m,1676.8077404499054,27.9m,2032.8538184165955,33.9m,1822.2726652622223,30.4m,57.2%
2291,2291,0.03870993665654483,4.306914707183838,0.226,,,1877.1546261310577,31.3m,1677.5332458019257,28.0m,2033.6414046287537,33.9m,1823.0602543354034,30.4m,57.3%
2292,2292,0.03867168444316916,4.310413982391357,0.236,,,1877.8767273426056,31.3m,1678.255356311798,28.0m,2034.4295687675476,33.9m,1823.8484210968018,30.4m,57.3%
2293,2293,0.0386334392176677,4.313086055755615,0.232,,,1878.5988070964813,31.3m,1678.9774475097656,28.0m,2035.2153873443604,33.9m,1824.6342418193817,30.4m,57.3%
2294,2294,0.03859520100363202,4.31355046081543,0.232,,,1879.3212733268738,31.3m,1679.6999266147614,28.0m,2036.0111167430878,33.9m,1825.4299743175507,30.4m,57.4%
2295,2295,0.038556969824649366,4.30806188583374,0.232,,,1880.0428848266602,31.3m,1680.421549797058,28.0m,2036.7974126338959,33.9m,1826.2162728309631,30.4m,57.4%
2296,2296,0.03851874570430267,4.309310718536377,0.232,,,1880.7660822868347,31.3m,1681.144762992859,28.0m,2037.5882503986359,34.0m,1827.0071132183075,30.5m,57.4%
2297,2297,0.03848052866617049,4.314141761779785,0.222,,,1881.4893128871918,31.4m,1681.8680090904236,28.0m,2038.373991727829,34.0m,1827.7928578853607,30.5m,57.4%
2298,2298,0.03844231873382698,4.306965469360351,0.23,,,1882.212539434433,31.4m,1682.5912470817566,28.0m,2039.1593163013458,34.0m,1828.578185558319,30.5m,57.5%
2299,2299,0.038404115930842,4.309995403289795,0.228,,,1882.9337539672852,31.4m,1683.3124737739563,28.1m,2039.950788974762,34.0m,1829.3696608543396,30.5m,57.5%
2300,2300,0.03836592028078091,4.305023834228516,0.234,,,1883.6551313400269,31.4m,1684.0338673591614,28.1m,2040.736759185791,34.0m,1830.155633687973,30.5m,57.5%
2301,2301,0.03832773180720474,4.307235679626465,0.232,,,1884.3802642822266,31.4m,1684.759034872055,28.1m,2041.5295944213867,34.0m,1830.9484751224518,30.5m,57.5%
2302,2302,0.03828955053367004,4.310816421508789,0.236,,,1885.1018204689026,31.4m,1685.4806053638458,28.1m,2042.3150589466095,34.0m,1831.733942747116,30.5m,57.6%
2303,2303,0.03825137648372893,4.302859210968018,0.23,,,1885.8250098228455,31.4m,1686.2038073539734,28.1m,2043.1003742218018,34.1m,1832.5192613601685,30.5m,57.6%
2304,2304,0.038213209680929124,4.314431663513184,0.224,,,1886.5479230880737,31.4m,1686.9267358779907,28.1m,2043.8893547058105,34.1m,1833.3082447052002,30.6m,57.6%
2305,2305,0.03817505014881377,4.311272712707519,0.22,,,1887.2715117931366,31.5m,1687.6503374576569,28.1m,2044.6748342514038,34.1m,1834.0937271118164,30.6m,57.6%
2306,2306,0.03813689791092162,4.309199756622315,0.246,,,1887.9949028491974,31.5m,1688.3737411499023,28.1m,2045.4623816013336,34.1m,1834.8812773227692,30.6m,57.6%
2307,2307,0.038098752990786876,4.308427192687988,0.23,,,1888.7173578739166,31.5m,1689.0962114334106,28.2m,2046.2512271404266,34.1m,1835.6701250076294,30.6m,57.7%
2308,2308,0.038060615411939246,4.313384483337402,0.22,,,1889.4409716129303,31.5m,1689.819843530655,28.2m,2047.0392162799835,34.1m,1836.4581170082092,30.6m,57.7%
2309,2309,0.03802248519790391,4.309660575866699,0.234,,,1890.1633203029633,31.5m,1690.542206287384,28.2m,2047.8278687000275,34.1m,1837.2467722892761,30.6m,57.7%
2310,2310,0.0379843623722015,4.308886333465576,0.234,,,1890.8884675502777,31.5m,1691.267373085022,28.2m,2048.6185693740845,34.1m,1838.0374765396118,30.6m,57.8%
2311,2311,0.03794624695834808,4.3080554313659665,0.24,,,1891.6105606555939,31.5m,1691.98947930336,28.2m,2049.411228656769,34.2m,1838.830138683319,30.6m,57.8%
2312,2312,0.03790813897985515,4.305131168365478,0.244,,,1892.3324255943298,31.5m,1692.7113614082336,28.2m,2050.1987454891205,34.2m,1839.6176595687866,30.7m,57.8%
2313,2313,0.03787003846022963,4.309125240325928,0.244,,,1893.0549256801605,31.6m,1693.4338765144348,28.2m,2050.99010014534,34.2m,1840.4090168476105,30.7m,57.8%
2314,2314,0.03783194542297384,4.30553392791748,0.228,,,1893.7795994281769,31.6m,1694.1585698127747,28.2m,2051.781535387039,34.2m,1841.2004556655884,30.7m,57.9%
2315,2315,0.03779385989158549,4.3096425819396975,0.24,,,1894.5044350624084,31.6m,1694.883421421051,28.2m,2052.572523832321,34.2m,1841.9914469718933,30.7m,57.9%
2316,2316,0.03775578188955763,4.310901557922363,0.23,,,1895.2258076667786,31.6m,1695.6048064231873,28.3m,2053.361552476883,34.2m,1842.7804782390594,30.7m,57.9%
2317,2317,0.037717711440378686,4.307280017852783,0.226,,,1895.9473745822906,31.6m,1696.3263854980469,28.3m,2054.1477806568146,34.2m,1843.5667090415955,30.7m,57.9%
2318,2318,0.03767964856753245,4.311067924499512,0.234,,,1896.669692993164,31.6m,1697.0487189292908,28.3m,2054.9347784519196,34.2m,1844.3537113666534,30.7m,58.0%
2319,2319,0.03764159329449797,4.305337032318115,0.242,,,1897.3913152217865,31.6m,1697.7703592777252,28.3m,2055.72216963768,34.3m,1845.141107082367,30.8m,58.0%
2320,2320,0.037603545644749665,4.304155860900879,0.248,4.496962701416016,0.0754,1901.5208086967468,31.7m,1698.49329996109,28.3m,2060.0147833824158,34.3m,1845.929042816162,30.8m,58.0%
2321,2321,0.03756550564175727,4.306367462158203,0.24,,,1902.2461264133453,31.7m,1699.2186405658722,28.3m,2060.801742553711,34.3m,1846.7160074710846,30.8m,58.0%
2322,2322,0.037527473308985725,4.306509883880615,0.226,,,1902.9682352542877,31.7m,1699.9407696723938,28.3m,2061.5859231948853,34.4m,1847.5001924037933,30.8m,58.1%
2323,2323,0.03748944866989533,4.308901477813721,0.24,,,1903.6921713352203,31.7m,1700.6647200584412,28.3m,2062.3717284202576,34.4m,1848.2860012054443,30.8m,58.1%
2324,2324,0.03745143174794154,4.31093380355835,0.236,,,1904.4148552417755,31.7m,1701.3874151706696,28.4m,2063.1591186523438,34.4m,1849.0733935832977,30.8m,58.1%
2325,2325,0.037413422566575136,4.308552757263183,0.236,,,1905.1371026039124,31.8m,1702.1096732616425,28.4m,2063.94478559494,34.4m,1849.8590631484985,30.8m,58.1%
2326,2326,0.037375421149242104,4.306145893096923,0.242,,,1905.8593003749847,31.8m,1702.8318853378296,28.4m,2064.729882955551,34.4m,1850.6441631317139,30.8m,58.1%
2327,2327,0.037337427519383584,4.307997440338135,0.242,,,1906.5817584991455,31.8m,1703.5543549060822,28.4m,2065.5131442546844,34.4m,1851.4274272918701,30.9m,58.2%
2328,2328,0.037299441700436,4.30858165359497,0.226,,,1907.3035216331482,31.8m,1704.2761294841766,28.4m,2066.297545671463,34.4m,1852.2118310928345,30.9m,58.2%
2329,2329,0.03726146371583089,4.3037523193359375,0.226,,,1908.02703499794,31.8m,1704.9996616840363,28.4m,2067.084355354309,34.5m,1852.9986436367035,30.9m,58.2%
2330,2330,0.03722349358899498,4.311595676422119,0.224,,,1908.7505543231964,31.8m,1705.7231991291046,28.4m,2067.8691906929016,34.5m,1853.7834813594818,30.9m,58.2%
2331,2331,0.037185531343350155,4.312975700378418,0.232,,,1909.4749598503113,31.8m,1706.447627067566,28.4m,2068.6581506729126,34.5m,1854.5724444389343,30.9m,58.3%
2332,2332,0.03714757700231345,4.308611881256104,0.216,,,1910.1979117393494,31.8m,1707.1705911159515,28.5m,2069.4477429389954,34.5m,1855.3620400428772,30.9m,58.3%
2333,2333,0.037109630589297,4.3072073364257815,0.238,,,1910.9196827411652,31.8m,1707.8923830986023,28.5m,2070.23202085495,34.5m,1856.1463224887848,30.9m,58.3%
2334,2334,0.037071692127708056,4.307613807678223,0.24,,,1911.643671989441,31.9m,1708.6163897514343,28.5m,2071.0256383419037,34.5m,1856.9399437904358,30.9m,58.4%
2335,2335,0.03703376164094897,4.3081167068481445,0.232,,,1912.3666279315948,31.9m,1709.339362859726,28.5m,2071.8109905719757,34.5m,1857.7252986431122,31.0m,58.4%
2336,2336,0.03699583915241716,4.310636436462402,0.234,,,1913.0896849632263,31.9m,1710.062436580658,28.5m,2072.5954129695892,34.5m,1858.50972366333,31.0m,58.4%
2337,2337,0.03695792468550514,4.3095803031921385,0.236,,,1913.813776731491,31.9m,1710.7866077423096,28.5m,2073.3840713500977,34.6m,1859.2983846664429,31.0m,58.4%
2338,2338,0.03692001826360046,4.3087357139587406,0.234,,,1914.5357949733734,31.9m,1711.5086357593536,28.5m,2074.1672914028168,34.6m,1860.081607580185,31.0m,58.5%
2339,2339,0.036882119910085685,4.3083459091186525,0.234,,,1915.257775068283,31.9m,1712.230627298355,28.5m,2074.9503951072693,34.6m,1860.8647139072418,31.0m,58.5%
2340,2340,0.03684422964833845,4.3085454788208,0.238,,,1915.9784848690033,31.9m,1712.951350927353,28.5m,2075.7309486865997,34.6m,1861.645271062851,31.0m,58.5%
2341,2341,0.03680634750173134,4.306870456695557,0.25,,,1916.7016417980194,31.9m,1713.6745247840881,28.6m,2076.5221984386444,34.6m,1862.436524629593,31.0m,58.5%
2342,2342,0.036768473493632,4.306276260375976,0.24,,,1917.422832250595,32.0m,1714.3957266807556,28.6m,2077.3101093769073,34.6m,1863.2244379520416,31.1m,58.6%
2343,2343,0.036730607647403,4.309846946716308,0.224,,,1918.1461627483368,32.0m,1715.1190738677979,28.6m,2078.09593129158,34.6m,1864.010262966156,31.1m,58.6%
2344,2344,0.036692749986401894,4.305421215057373,0.234,,,1918.8697624206543,32.0m,1715.8426930904388,28.6m,2078.8907561302185,34.6m,1864.8050906658173,31.1m,58.6%
2345,2345,0.03665490053398122,4.305439193725586,0.222,,,1919.592735528946,32.0m,1716.565687417984,28.6m,2079.682769060135,34.7m,1865.597106218338,31.1m,58.6%
2346,2346,0.036617059313488375,4.306069355010987,0.234,,,1920.3162024021149,32.0m,1717.2891728878021,28.6m,2080.4731941223145,34.7m,1866.3875336647034,31.1m,58.7%
