step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3291,3291,0.002275414944936832,1.0,last: 12.660102157592773,last: 0.02666666666666667,,,,,(nested_data),134.9607696533203,(nested_data),0.041659317910671234,421.3174421787262,381.0485453605652,176.83432006835938
3292,3292,0.002021808922290802,1.0,last: 12.949644406636557,last: 0.02666666666666667,,,,,(nested_data),134.94964599609375,(nested_data),0.022453123703598976,421.47314834594727,381.2042591571808,176.88809394836426
3293,3293,0.0024247519113123417,1.0,last: 12.750433654785157,last: 0.02666666666666667,,,,,(nested_data),134.9385223388672,(nested_data),0.06221780180931091,421.6021099090576,381.3332288265228,176.94178104400635
3294,3294,0.002894025146961212,1.0,last: 13.026312408447266,last: 0.02666666666666667,,,,,(nested_data),134.92745971679688,(nested_data),0.058315545320510864,421.75383281707764,381.48496079444885,176.99564814567566
3295,3295,0.002765373904258013,1.0,last: 12.60860616048177,last: 0.03333333333333333,,,,,(nested_data),134.91641235351562,(nested_data),0.06974951922893524,421.8793134689331,381.6104497909546,177.0504605770111
3296,3296,0.003198077827692032,1.0,last: 12.789668579101562,last: 0.02666666666666667,,,,,(nested_data),134.9053955078125,(nested_data),0.19726663827896118,422.019246339798,381.75039076805115,177.10710406303406
3297,3297,0.0024638962435225647,1.0,last: 12.300244127909343,last: 0.03,,,,,(nested_data),134.89437866210938,(nested_data),0.09312316030263901,422.16908502578735,381.90023827552795,177.15890336036682
3298,3298,0.0020573795990397534,1.0,last: 12.491118977864584,last: 0.02666666666666667,,,,,(nested_data),134.88331604003906,(nested_data),0.02405482716858387,422.32481837272644,382.05598044395447,177.21148943901062
3299,3299,0.0021422680529455344,1.0,last: 12.633178672790528,last: 0.02666666666666667,,,,,(nested_data),134.87220764160156,(nested_data),0.034933749586343765,422.4351177215576,382.16628861427307,177.26627945899963
3300,3300,0.002603939982752005,1.0,last: 12.494169120788575,last: 0.023333333333333334,,,,,(nested_data),134.86109924316406,(nested_data),0.030280902981758118,422.57876348495483,382.30994272232056,177.318124294281
3301,3301,0.002654393184930086,1.0,last: 12.520557594299316,last: 0.023333333333333334,,,,,(nested_data),134.84999084472656,(nested_data),0.09762800484895706,422.7533733844757,382.4845631122589,177.3728048801422
3302,3302,0.0025393760887285075,1.0,last: 13.012978134155274,last: 0.03,,,,,(nested_data),134.8389129638672,(nested_data),0.04646734148263931,422.9016463756561,382.6328454017639,177.4257686138153
3303,3303,0.002503401543945074,1.0,last: 12.642958526611329,last: 0.023333333333333334,,,,,(nested_data),134.82781982421875,(nested_data),0.038765620440244675,423.0570101737976,382.7882180213928,177.4791533946991
3304,3304,0.0033839391668637592,1.0,last: 13.425564295450846,last: 0.02666666666666667,,,,,(nested_data),134.81678771972656,(nested_data),0.0685439184308052,423.2151823043823,382.9463996887207,177.5334177017212
3305,3305,0.0038186124215523402,1.0,last: 12.476679560343424,last: 0.023333333333333334,,,,,(nested_data),134.80581665039062,(nested_data),0.30878975987434387,423.3621528148651,383.09337854385376,177.58734393119812
3306,3306,0.0024625212916483483,1.0,last: 12.792663828531902,last: 0.03,,,,,(nested_data),134.79486083984375,(nested_data),0.023095380514860153,423.4961938858032,383.22742891311646,177.64461970329285
3307,3307,0.002719532878448566,1.0,last: 13.027452596028645,last: 0.023333333333333334,,,,,(nested_data),134.7838897705078,(nested_data),0.07418015599250793,423.65651988983154,383.38776302337646,177.69648122787476
3308,3308,0.004300379479924838,1.0,last: 12.983089815775553,last: 0.03,,,,,(nested_data),134.7730255126953,(nested_data),0.3573990762233734,423.8137559890747,383.5450086593628,177.75004768371582
3309,3309,0.01383170872926712,0.9966666666666667,last: 12.953107554117839,last: 0.03,,,,,(nested_data),134.76283264160156,(nested_data),1.2133684158325195,423.9474973678589,383.6787574291229,177.80300164222717
3310,3310,0.0041354908918341,1.0,last: 13.305289103190104,last: 0.03333333333333333,,,,,(nested_data),134.75328063964844,(nested_data),0.23031389713287354,424.07234954833984,383.8036184310913,177.8556432723999
3311,3311,0.010864195923010508,1.0,last: 14.084971542358398,last: 0.02666666666666667,,,,,(nested_data),134.74407958984375,(nested_data),0.8655233383178711,424.2242076396942,383.95549392700195,177.91051030158997
3312,3312,0.0137486665447553,1.0,last: 14.448556989034017,last: 0.02666666666666667,,,,,(nested_data),134.7355194091797,(nested_data),0.8788283467292786,424.373655796051,384.10495138168335,177.96370148658752
3313,3313,0.01767130305369695,0.9966666666666667,last: 13.991016222635904,last: 0.03,,,,,(nested_data),134.7278289794922,(nested_data),1.2790863513946533,424.5269286632538,384.2582333087921,178.01683688163757
3314,3314,0.017454362039764724,0.9966666666666667,last: 13.866514040629069,last: 0.03,,,,,(nested_data),134.72084045410156,(nested_data),0.5242916941642761,424.6593997478485,384.3907153606415,178.07154726982117
3315,3315,0.016751488720377287,0.9966666666666667,last: 13.648073323567708,last: 0.03,,,,,(nested_data),134.71385192871094,(nested_data),0.23612740635871887,424.8254609107971,384.5567841529846,178.12590718269348
3316,3316,0.013830085123578707,1.0,last: 13.483097750345866,last: 0.03,,,,,(nested_data),134.7067108154297,(nested_data),0.23185771703720093,424.9846034049988,384.71593499183655,178.1787886619568
3317,3317,0.01163250466187795,1.0,last: 13.529174677530925,last: 0.02666666666666667,,,,,(nested_data),134.69932556152344,(nested_data),0.423372745513916,425.11722564697266,384.8485646247864,178.2314338684082
3318,3318,0.01342328056693077,1.0,last: 13.351495412190756,last: 0.023333333333333334,,,,,(nested_data),134.6918487548828,(nested_data),0.429260790348053,425.23424792289734,384.96559619903564,178.2855327129364
3319,3319,0.006919447109103203,1.0,last: 12.814222412109375,last: 0.03,,,,,(nested_data),134.6839599609375,(nested_data),0.07943332940340042,425.3906259536743,385.1219832897186,178.3401370048523
3320,3320,0.011168599873781205,1.0,last: 12.645135955810547,last: 0.03333333333333333,,,,,(nested_data),134.6759033203125,(nested_data),0.5991963744163513,425.54057264328003,385.2719373703003,178.3930745124817
3321,3321,0.0061537031705180805,1.0,last: 12.750892893473308,last: 0.03,,,,,(nested_data),134.6675567626953,(nested_data),0.16948258876800537,425.67652702331543,385.4078996181488,178.44748401641846
3322,3322,0.008486667200922966,1.0,last: 12.691984214782714,last: 0.03666666666666667,,,,,(nested_data),134.65904235839844,(nested_data),0.682512640953064,425.80654883384705,385.53793120384216,178.50071811676025
3323,3323,0.005420121935506662,1.0,last: 12.996776186625162,last: 0.03,,,,,(nested_data),134.65040588378906,(nested_data),0.14793135225772858,425.9198696613312,385.6512598991394,178.5545871257782
3324,3324,0.007409000371893247,1.0,last: 12.602782351175945,last: 0.03,,,,,(nested_data),134.64161682128906,(nested_data),0.3426160216331482,426.0674538612366,385.7988531589508,178.6071422100067
3325,3325,0.007193738191078106,1.0,last: 12.628714993794759,last: 0.03,,,,,(nested_data),134.63258361816406,(nested_data),0.06149953231215477,426.21944880485535,385.95085740089417,178.6596748828888
3326,3326,0.00713339979449908,1.0,last: 12.733801231384277,last: 0.03,,,,,(nested_data),134.62332153320312,(nested_data),0.42971158027648926,426.3344736099243,386.0658905506134,178.71347737312317
3327,3327,0.0048540665333469705,1.0,last: 13.057425524393718,last: 0.03,,,,,(nested_data),134.61387634277344,(nested_data),0.1050293892621994,426.48879861831665,386.2202227115631,178.76637268066406
3328,3328,0.006323100080092748,1.0,last: 12.929262860616047,last: 0.03,,,,,(nested_data),134.60438537597656,(nested_data),0.14611150324344635,426.63885402679443,386.3702871799469,178.81997966766357
3329,3329,0.006927529921134313,1.0,last: 13.499765548706055,last: 0.03,,,,,(nested_data),134.59486389160156,(nested_data),0.1676250696182251,426.7721600532532,386.5036015510559,178.8716857433319
3330,3330,0.008259719808896383,1.0,last: 12.87511454264323,last: 0.03,,,,,(nested_data),134.58541870117188,(nested_data),0.56099534034729,426.92930841445923,386.6607577800751,178.92403984069824
3331,3331,0.005821652635931969,1.0,last: 12.930647239685058,last: 0.03,,,,,(nested_data),134.57598876953125,(nested_data),0.3714199662208557,427.06741189956665,386.79886841773987,178.9799678325653
3332,3332,0.005182580339411894,1.0,last: 12.97918347676595,last: 0.02666666666666667,,,,,(nested_data),134.5664825439453,(nested_data),0.09606773406267166,427.21404790878296,386.945513010025,179.03265690803528
3333,3333,0.005227530325452486,1.0,last: 12.660958709716796,last: 0.03,7.15240048751831,0.0686,last: 21.681427639770508,last: 0.0174,(nested_data),134.55685424804688,(nested_data),0.08651711791753769,428.16872692108154,387.0794110298157,179.0861258506775
3334,3334,0.0053453616797924045,1.0,last: 12.640038185119629,last: 0.03,,,,,(nested_data),134.547119140625,(nested_data),0.06304434686899185,428.26347160339355,387.1741752624512,179.14173984527588
3335,3335,0.00585025909046332,1.0,last: 13.333445994059245,last: 0.03333333333333333,,,,,(nested_data),134.5372772216797,(nested_data),0.07819342613220215,428.35227942466736,387.2629916667938,179.19841289520264
3336,3336,0.00528062208245198,1.0,last: 12.75489990234375,last: 0.03,,,,,(nested_data),134.5272979736328,(nested_data),0.12205539643764496,428.5032033920288,387.41393208503723,179.2519052028656
3337,3337,0.00822888895869255,1.0,last: 12.91753412882487,last: 0.03333333333333333,,,,,(nested_data),134.5175018310547,(nested_data),0.3476699888706207,428.66055512428284,387.5712912082672,179.30398058891296
3338,3338,0.004930031299591064,1.0,last: 13.193119265238444,last: 0.02666666666666667,,,,,(nested_data),134.5076904296875,(nested_data),0.08019866794347763,428.8337209224701,387.7444679737091,179.35788249969482
3339,3339,0.009204404974977175,1.0,last: 14.124950561523438,last: 0.03333333333333333,,,,,(nested_data),134.49803161621094,(nested_data),0.4571436941623688,428.9711127281189,387.8818690776825,179.40970063209534
3340,3340,0.0044541256812711556,1.0,last: 13.310531679789225,last: 0.02666666666666667,,,,,(nested_data),134.48831176757812,(nested_data),0.0651952475309372,429.12259578704834,388.0333614349365,179.4645025730133
3341,3341,0.004538113238910834,1.0,last: 13.565655034383138,last: 0.03,,,,,(nested_data),134.47845458984375,(nested_data),0.14832670986652374,429.2344346046448,388.1452085971832,179.5174913406372
3342,3342,0.0039648259927829105,1.0,last: 12.877608795166015,last: 0.03,,,,,(nested_data),134.4684600830078,(nested_data),0.08880123496055603,429.37453413009644,388.285315990448,179.56906533241272
3343,3343,0.005238459619383017,1.0,last: 13.75347329457601,last: 0.03,,,,,(nested_data),134.45843505859375,(nested_data),0.12449157238006592,429.53358268737793,388.4443712234497,179.62235236167908
3344,3344,0.00491071825226148,1.0,last: 13.053956705729167,last: 0.03,,,,,(nested_data),134.44839477539062,(nested_data),0.12678410112857819,429.6945867538452,388.6053829193115,179.67633080482483
3345,3345,0.005003933198750019,1.0,last: 12.850978736877442,last: 0.03,,,,,(nested_data),134.4383544921875,(nested_data),0.11407507210969925,429.8082091808319,388.71901202201843,179.72852969169617
3346,3346,0.004483613620201747,1.0,last: 12.952217254638672,last: 0.02666666666666667,,,,,(nested_data),134.42823791503906,(nested_data),0.11741568893194199,429.95674538612366,388.8675558567047,179.78291630744934
3347,3347,0.006891301870346069,1.0,last: 13.083454856872558,last: 0.03,,,,,(nested_data),134.41824340820312,(nested_data),0.3169651925563812,430.11181378364563,389.02263259887695,179.8346769809723
3348,3348,0.003364231071124474,1.0,last: 13.235525487263997,last: 0.03,,,,,(nested_data),134.40817260742188,(nested_data),0.02873358502984047,430.2713532447815,389.1821811199188,179.89042901992798
3349,3349,0.003590902804086606,1.0,last: 13.131442311604818,last: 0.03,,,,,(nested_data),134.39793395996094,(nested_data),0.039945945143699646,430.3751163482666,389.28595185279846,179.944265127182
3350,3350,0.003923839765290419,1.0,last: 12.876052640279134,last: 0.03,,,,,(nested_data),134.38760375976562,(nested_data),0.1412411779165268,430.4909484386444,389.4017915725708,179.99730443954468
3351,3351,0.004907873980700969,1.0,last: 13.478279736836752,last: 0.03,,,,,(nested_data),134.3773193359375,(nested_data),0.10078372806310654,430.58722162246704,389.4980752468109,180.0517921447754
3352,3352,0.0037281172163784503,1.0,last: 13.402550786336263,last: 0.03,,,,,(nested_data),134.3669891357422,(nested_data),0.10392160713672638,430.7313823699951,389.64224433898926,180.10519361495972
3353,3353,0.009796549677848815,0.9966666666666667,last: 13.048309478759766,last: 0.03,,,,,(nested_data),134.35684204101562,(nested_data),1.3039631843566895,430.86612367630005,389.77699398994446,180.15813875198364
3354,3354,0.006758117005228996,1.0,last: 13.254795430501302,last: 0.03,,,,,(nested_data),134.3474578857422,(nested_data),0.5412472486495972,430.98841619491577,389.8992941379547,180.21558022499084
3355,3355,0.012239657094081242,0.9966666666666667,last: 12.993010088602702,last: 0.03,,,,,(nested_data),134.3384246826172,(nested_data),0.4212149977684021,431.091983795166,390.0028700828552,180.26825666427612
3356,3356,0.008156636531154315,1.0,last: 12.726249020894368,last: 0.03,,,,,(nested_data),134.32958984375,(nested_data),0.3552788496017456,431.23187136650085,390.14276599884033,180.32029843330383
3357,3357,0.007588013944526514,1.0,last: 12.640497779846191,last: 0.03333333333333333,,,,,(nested_data),134.3207550048828,(nested_data),0.10973198711872101,431.3749084472656,390.2858123779297,180.3738043308258
3358,3358,0.01080382227897644,1.0,last: 12.439055404663087,last: 0.023333333333333334,,,,,(nested_data),134.3119659423828,(nested_data),0.5567417144775391,431.50808930397034,390.41900181770325,180.42732405662537
3359,3359,0.005540872390071551,1.0,last: 12.64987517038981,last: 0.03,,,,,(nested_data),134.30307006835938,(nested_data),0.10935234278440475,431.6564393043518,390.5673599243164,180.47997379302979
3360,3360,0.006590380544463793,1.0,last: 12.928107515970867,last: 0.02666666666666667,,,,,(nested_data),134.29403686523438,(nested_data),0.24722358584403992,431.76607179641724,390.67700362205505,180.5372896194458
3361,3361,0.009282918224732081,1.0,last: 13.465350290934245,last: 0.03,,,,,(nested_data),134.2849578857422,(nested_data),0.29991644620895386,431.91339230537415,390.8243432044983,180.59050369262695
3362,3362,0.004799136401464542,1.0,last: 13.103862063090007,last: 0.03,,,,,(nested_data),134.2756805419922,(nested_data),0.049174994230270386,432.01884031295776,390.9297981262207,180.6437165737152
3363,3363,0.004604422201712926,1.0,last: 12.921186065673828,last: 0.03,,,,,(nested_data),134.26611328125,(nested_data),0.09249462932348251,432.11959171295166,391.0305564403534,180.6964213848114
3364,3364,0.005057672895491123,1.0,last: 12.53185339609782,last: 0.02666666666666667,,,,,(nested_data),134.25640869140625,(nested_data),0.14019005000591278,432.2514033317566,391.16237449645996,180.75091791152954
3365,3365,0.0048981512834628425,1.0,last: 12.725085856119792,last: 0.03,,,,,(nested_data),134.24656677246094,(nested_data),0.058012351393699646,432.3893406391144,391.3003194332123,180.80347561836243
3366,3366,0.004383866569648186,1.0,last: 12.729666353861491,last: 0.02666666666666667,,,,,(nested_data),134.23655700683594,(nested_data),0.05477647855877876,432.4807562828064,391.3917410373688,180.85710525512695
