step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2407,2407,0.0017162617626722539,8.274862571852282e-6,1.0,1744751441.211322,2025/04/16 06:10:41,1564.867021560669,26.1m,,
2408,2408,0.0017143974894674452,0.000015608281373715726,1.0,1744751441.8038917,2025/04/16 06:10:41,1565.4595911502838,26.1m,,
2409,2409,0.001712533700861737,0.00002129112888360396,1.0,1744751442.3909967,2025/04/16 06:10:42,1566.0466961860657,26.1m,,
2410,2410,0.001710670398004807,7.60678337974241e-6,1.0,1744751442.9840803,2025/04/16 06:10:42,1566.639779806137,26.1m,,
2411,2411,0.0017088075820460339,0.00005426132510183379,1.0,1744751443.5825064,2025/04/16 06:10:43,1567.238205909729,26.1m,,
2412,2412,0.0017069452541344965,0.0001472064284607768,1.0,1744751444.1709936,2025/04/16 06:10:44,1567.826693058014,26.1m,,
2413,2413,0.0017050834154189714,0.000020284753234591335,1.0,1744751444.7625105,2025/04/16 06:10:44,1568.418210029602,26.1m,,
2414,2414,0.0017032220670479363,0.000014772531238122611,1.0,1744751445.3576155,2025/04/16 06:10:45,1569.013314962387,26.2m,,
2415,2415,0.0017013612101695619,0.000010886521236898262,1.0,1744751445.9478672,2025/04/16 06:10:45,1569.603566646576,26.2m,,
2416,2416,0.001699500845931719,0.00003115170279670565,1.0,1744751446.5435507,2025/04/16 06:10:46,1570.1992502212524,26.2m,,
2417,2417,0.0016976409754819756,0.00008692797628464177,1.0,1744751447.1479216,2025/04/16 06:10:47,1570.8036210536957,26.2m,,
2418,2418,0.001695781599967591,0.0000318205787189072,1.0,1744751447.7403402,2025/04/16 06:10:47,1571.39603972435,26.2m,,
2419,2419,0.001693922720535522,0.00004637580558483023,1.0,1744751448.3306866,2025/04/16 06:10:48,1571.9863860607147,26.2m,,
2420,2420,0.0016920643383324192,0.0014798056426516268,0.998,1744751448.9240425,2025/04/16 06:10:48,1572.5797419548035,26.2m,,
2421,2421,0.0016902064545046254,0.0005100883170380257,1.0,1744751449.5142708,2025/04/16 06:10:49,1573.1699702739716,26.2m,,
2422,2422,0.001688349070198178,0.00001712015208613593,1.0,1744751450.1088572,2025/04/16 06:10:50,1573.764556646347,26.2m,,
2423,2423,0.0016864921865588035,0.00001115973322885111,1.0,1744751450.6992395,2025/04/16 06:10:50,1574.3549389839172,26.2m,,
2424,2424,0.0016846358047319222,0.00004016921840957366,1.0,1744751451.2884972,2025/04/16 06:10:51,1574.9441967010498,26.2m,,
2425,2425,0.001682779925862643,0.00001890765383723192,1.0,1744751451.8761654,2025/04/16 06:10:51,1575.5318648815155,26.3m,,
2426,2426,0.0016809245510957655,0.00011426237371051684,1.0,1744751452.4740913,2025/04/16 06:10:52,1576.1297907829285,26.3m,,
2427,2427,0.0016790696815757774,5.93195601595653e-6,1.0,1744751453.0599902,2025/04/16 06:10:53,1576.7156896591187,26.3m,,
2428,2428,0.001677215318446857,0.000054321690113283695,1.0,1744751453.6514459,2025/04/16 06:10:53,1577.307145357132,26.3m,,
2429,2429,0.001675361462852867,0.000014068575546843931,1.0,1744751454.244197,2025/04/16 06:10:54,1577.8998963832855,26.3m,,
2430,2430,0.0016735081159373589,0.00001332128939247923,1.0,1744751454.834323,2025/04/16 06:10:54,1578.4900224208832,26.3m,,
2431,2431,0.0016716552788435717,6.317121036772733e-6,1.0,1744751455.4235046,2025/04/16 06:10:55,1579.079204082489,26.3m,,
2432,2432,0.0016698029527144264,0.00015037793113151566,1.0,1744751456.0291877,2025/04/16 06:10:56,1579.6848871707916,26.3m,,
2433,2433,0.0016679511386925325,0.000027220188516366763,1.0,1744751456.6265907,2025/04/16 06:10:56,1580.2822902202606,26.3m,,
2434,2434,0.0016660998379201808,0.00002208416808571201,1.0,1744751457.2135465,2025/04/16 06:10:57,1580.869246006012,26.3m,,
2435,2435,0.001664249051539347,0.0000336276798916515,1.0,1744751457.804163,2025/04/16 06:10:57,1581.4598624706268,26.4m,,
2436,2436,0.0016623987806916897,0.000012617268279427663,1.0,1744751458.392526,2025/04/16 06:10:58,1582.048225402832,26.4m,,
2437,2437,0.0016605490265185477,0.00002976694690005388,1.0,1744751458.9843297,2025/04/16 06:10:58,1582.6400291919708,26.4m,,
2438,2438,0.0016586997901609432,0.00003181037600734271,1.0,1744751459.5739574,2025/04/16 06:10:59,1583.2296569347382,26.4m,,
2439,2439,0.0016568510727595779,0.00006776149677170906,1.0,1744751460.1618793,2025/04/16 06:11:00,1583.817578792572,26.4m,,
2440,2440,0.0016550028754548332,0.000018155784880946157,1.0,1744751461.7117584,2025/04/16 06:11:01,1585.3674578666687,26.4m,3.26514351272583,0.716
2441,2441,0.0016531551993867707,0.00012317438365425914,1.0,1744751465.0320787,2025/04/16 06:11:05,1588.6877782344818,26.5m,,
2442,2442,0.0016513080456951297,0.000017316112520347814,1.0,1744751465.6478596,2025/04/16 06:11:05,1589.303559064865,26.5m,,
2443,2443,0.0016494614155193273,0.00002669748769403668,1.0,1744751466.2427633,2025/04/16 06:11:06,1589.8984627723694,26.5m,,
2444,2444,0.0016476153099984573,0.000011234578116273042,1.0,1744751466.8274415,2025/04/16 06:11:06,1590.4831409454346,26.5m,,
2445,2445,0.001645769730271291,0.000040309075542609206,1.0,1744751467.4113398,2025/04/16 06:11:07,1591.0670392513275,26.5m,,
2446,2446,0.0016439246774762745,0.00006736178011487936,1.0,1744751467.9996517,2025/04/16 06:11:07,1591.6553511619568,26.5m,,
2447,2447,0.001642080152751529,0.00030423494067508726,1.0,1744751468.5859761,2025/04/16 06:11:08,1592.2416756153107,26.5m,,
2448,2448,0.0016402361572348504,0.000017992175373365173,1.0,1744751469.1774917,2025/04/16 06:11:09,1592.8331911563873,26.5m,,
2449,2449,0.0016383926920637065,0.000011469553064671346,1.0,1744751469.7744226,2025/04/16 06:11:09,1593.4301221370697,26.6m,,
2450,2450,0.0016365497583752415,0.00002884100658411626,1.0,1744751470.3643858,2025/04/16 06:11:10,1594.0200853347778,26.6m,,
2451,2451,0.0016347073573062668,0.00040542679711006715,1.0,1744751470.9564703,2025/04/16 06:11:10,1594.6121697425842,26.6m,,
2452,2452,0.0016328654899932695,0.0000430927631969098,1.0,1744751471.5507226,2025/04/16 06:11:11,1595.2064220905304,26.6m,,
2453,2453,0.0016310241575724067,0.00002380720989094698,1.0,1744751472.13975,2025/04/16 06:11:12,1595.7954494953156,26.6m,,
2454,2454,0.001629183361179503,0.00001718015231017489,1.0,1744751472.731667,2025/04/16 06:11:12,1596.3873665332794,26.6m,,
2455,2455,0.0016273431019500552,0.00001573801589256618,1.0,1744751473.3160298,2025/04/16 06:11:13,1596.9717292785645,26.6m,,
2456,2456,0.0016255033810192272,0.00016073930379934608,1.0,1744751473.9153397,2025/04/16 06:11:13,1597.571039199829,26.6m,,
2457,2457,0.0016236641995218512,0.00001161875991965644,1.0,1744751474.502091,2025/04/16 06:11:14,1598.1577904224396,26.6m,,
2458,2458,0.0016218255585924279,0.00001378738135463209,1.0,1744751475.0912626,2025/04/16 06:11:15,1598.746962070465,26.6m,,
2459,2459,0.0016199874593651213,0.00007198400916604441,1.0,1744751475.6790876,2025/04/16 06:11:15,1599.3347871303558,26.7m,,
2460,2460,0.0016181499029737654,5.102700593852205e-6,1.0,1744751476.2669454,2025/04/16 06:11:16,1599.922644853592,26.7m,,
2461,2461,0.0016163128905518562,0.00002955077597653144,1.0,1744751476.856586,2025/04/16 06:11:16,1600.5122854709625,26.7m,,
2462,2462,0.0016144764232325557,0.000042396863864269105,1.0,1744751477.4425795,2025/04/16 06:11:17,1601.0982789993286,26.7m,,
2463,2463,0.0016126405021486881,0.000019282432178442833,1.0,1744751478.0301197,2025/04/16 06:11:18,1601.6858191490173,26.7m,,
2464,2464,0.0016108051284327437,7.812170992110624e-6,1.0,1744751478.6190395,2025/04/16 06:11:18,1602.2747390270233,26.7m,,
2465,2465,0.001608970303216872,0.00007243015855783596,1.0,1744751479.2069561,2025/04/16 06:11:19,1602.8626556396484,26.7m,,
2466,2466,0.001607136027632885,0.0000799710699939169,1.0,1744751479.7940676,2025/04/16 06:11:19,1603.449767112732,26.7m,,
2467,2467,0.0016053023028122578,7.843474901164882e-6,1.0,1744751480.381042,2025/04/16 06:11:20,1604.0367414951324,26.7m,,
2468,2468,0.001603469129886122,0.000018236915925626816,1.0,1744751480.9704602,2025/04/16 06:11:20,1604.6261596679688,26.7m,,
2469,2469,0.001601636509985272,0.000011712195773725397,1.0,1744751481.5573795,2025/04/16 06:11:21,1605.2130789756775,26.8m,,
2470,2470,0.0015998044442401594,8.324555277795297e-6,1.0,1744751482.1433666,2025/04/16 06:11:22,1605.799066066742,26.8m,,
2471,2471,0.0015979729337808938,0.00002445178446942009,1.0,1744751482.734007,2025/04/16 06:11:22,1606.3897063732147,26.8m,,
2472,2472,0.0015961419797372444,0.00001095004901435459,1.0,1744751483.3199272,2025/04/16 06:11:23,1606.975626707077,26.8m,,
2473,2473,0.0015943115832386342,3.5457055787446736e-6,1.0,1744751483.9043813,2025/04/16 06:11:23,1607.5600807666779,26.8m,,
2474,2474,0.0015924817454141447,0.00012455915089230985,1.0,1744751484.4911392,2025/04/16 06:11:24,1608.1468386650085,26.8m,,
2475,2475,0.0015906524673925113,0.001000801528345619,1.0,1744751485.0885868,2025/04/16 06:11:25,1608.7442862987518,26.8m,,
2476,2476,0.001588823750302124,1.1522543500177563e-6,1.0,1744751485.675136,2025/04/16 06:11:25,1609.3308355808258,26.8m,,
2477,2477,0.0015869955952710292,0.000013667486931808525,1.0,1744751486.2619643,2025/04/16 06:11:26,1609.9176638126373,26.8m,,
2478,2478,0.0015851680034269229,0.000015614714910043403,1.0,1744751486.8505254,2025/04/16 06:11:26,1610.5062248706818,26.8m,,
2479,2479,0.0015833409758971568,0.000020882737007923424,1.0,1744751487.4362485,2025/04/16 06:11:27,1611.0919480323792,26.9m,,
2480,2480,0.0015815145138087325,0.000015932321985019372,1.0,1744751488.9720612,2025/04/16 06:11:28,1612.6277606487274,26.9m,3.415770204544067,0.712
2481,2481,0.0015796886182883035,0.00006448078900575638,1.0,1744751492.2596571,2025/04/16 06:11:32,1615.9153566360474,26.9m,,
2482,2482,0.0015778632904621746,0.00001345815616332402,1.0,1744751492.850357,2025/04/16 06:11:32,1616.506056547165,26.9m,,
2483,2483,0.0015760385314562996,0.000010553567073657177,1.0,1744751493.4442015,2025/04/16 06:11:33,1617.0999009609222,27.0m,,
2484,2484,0.0015742143423962812,0.000029897509521106257,1.0,1744751494.0368018,2025/04/16 06:11:34,1617.6925013065338,27.0m,,
2485,2485,0.0015723907244073708,0.00005927720113686519,1.0,1744751494.6372266,2025/04/16 06:11:34,1618.2929260730743,27.0m,,
2486,2486,0.0015705676786144686,7.88382267637644e-6,1.0,1744751495.2316248,2025/04/16 06:11:35,1618.887324333191,27.0m,,
2487,2487,0.001568745206142119,0.000014366846951816115,1.0,1744751495.824103,2025/04/16 06:11:35,1619.47980260849,27.0m,,
2488,2488,0.0015669233081145157,0.000015681753517128526,1.0,1744751496.4274368,2025/04/16 06:11:36,1620.0831363201141,27.0m,,
2489,2489,0.0015651019856554977,0.00001775309786899015,1.0,1744751497.0165386,2025/04/16 06:11:37,1620.672238111496,27.0m,,
2490,2490,0.0015632812398885467,0.00005400097544770688,1.0,1744751497.604897,2025/04/16 06:11:37,1621.2605965137482,27.0m,,
2491,2491,0.0015614610719367913,6.894463440403342e-6,1.0,1744751498.1932645,2025/04/16 06:11:38,1621.8489639759064,27.0m,,
2492,2492,0.0015596414829230016,0.00006942639159387909,1.0,1744751498.7814364,2025/04/16 06:11:38,1622.4371359348297,27.0m,,
2493,2493,0.0015578224739695918,0.000025980012374930082,1.0,1744751499.3781254,2025/04/16 06:11:39,1623.0338249206543,27.1m,,
2494,2494,0.0015560040461986193,0.0006073464827932184,1.0,1744751499.9802601,2025/04/16 06:11:39,1623.6359596252441,27.1m,,
2495,2495,0.0015541862007317797,5.228640875429847e-6,1.0,1744751500.582475,2025/04/16 06:11:40,1624.2381744384766,27.1m,,
2496,2496,0.0015523689386904127,0.000023531983373686672,1.0,1744751501.1712914,2025/04/16 06:11:41,1624.8269908428192,27.1m,,
2497,2497,0.0015505522611954964,0.00011728566119563766,1.0,1744751501.770487,2025/04/16 06:11:41,1625.4261865615845,27.1m,,
2498,2498,0.0015487361693676488,3.586283499316778e-6,1.0,1744751502.3758843,2025/04/16 06:11:42,1626.0315837860107,27.1m,,
2499,2499,0.0015469206643271263,9.132978218985954e-6,1.0,1744751502.9859924,2025/04/16 06:11:42,1626.6416919231415,27.1m,,
2500,2500,0.0015451057471938246,7.209272696854896e-6,1.0,1744751503.5887077,2025/04/16 06:11:43,1627.2444071769714,27.1m,,
2501,2501,0.0015432914190872747,0.000011211093795282068,1.0,1744751504.2131069,2025/04/16 06:11:44,1627.868806362152,27.1m,,
2502,2502,0.001541477681126646,0.000014732495783391641,1.0,1744751504.8159544,2025/04/16 06:11:44,1628.4716539382935,27.1m,,
2503,2503,0.001539664534430743,4.5499840107368076e-6,1.0,1744751505.4152026,2025/04/16 06:11:45,1629.0709021091461,27.2m,,
2504,2504,0.0015378519801180052,0.000528834316522989,1.0,1744751506.0262973,2025/04/16 06:11:46,1629.6819968223572,27.2m,,
2505,2505,0.001536040019306508,0.000040055334713542834,1.0,1744751506.6148765,2025/04/16 06:11:46,1630.2705760002136,27.2m,,
2506,2506,0.0015342286531139597,7.364443685219157e-6,1.0,1744751507.214675,2025/04/16 06:11:47,1630.8703744411469,27.2m,,
2507,2507,0.0015324178826577007,9.937455179169774e-6,1.0,1744751507.8283272,2025/04/16 06:11:47,1631.484026670456,27.2m,,
2508,2508,0.0015306077090547075,0.000018655355946975762,1.0,1744751508.4146967,2025/04/16 06:11:48,1632.0703961849213,27.2m,,
2509,2509,0.0015287981334215844,0.000025639813808084,1.0,1744751509.0024993,2025/04/16 06:11:49,1632.6581988334656,27.2m,,
2510,2510,0.001526989156874569,8.18350167173776e-6,1.0,1744751509.608071,2025/04/16 06:11:49,1633.2637705802917,27.2m,,
2511,2511,0.001525180780529529,0.000029633618716616185,1.0,1744751510.2107706,2025/04/16 06:11:50,1633.8664700984955,27.2m,,
2512,2512,0.001523373005501961,0.003922701160496217,0.998,1744751510.81168,2025/04/16 06:11:50,1634.4673795700073,27.2m,,
2513,2513,0.0015215658329069937,0.00010949301160871982,1.0,1744751511.4200554,2025/04/16 06:11:51,1635.0757548809052,27.3m,,
2514,2514,0.0015197592638593795,0.00011143838964926545,1.0,1744751512.0153325,2025/04/16 06:11:52,1635.6710319519043,27.3m,,
2515,2515,0.0015179532994735023,0.00019684449919441248,1.0,1744751512.6077971,2025/04/16 06:11:52,1636.2634966373444,27.3m,,
2516,2516,0.0015161479408633712,0.0003194801357458346,1.0,1744751513.2119832,2025/04/16 06:11:53,1636.8676826953888,27.3m,,
2517,2517,0.0015143431891426217,0.00008207011785270878,1.0,1744751513.8024604,2025/04/16 06:11:53,1637.4581599235535,27.3m,,
2518,2518,0.0015125390454245164,0.0010719924885779619,1.0,1744751514.3958688,2025/04/16 06:11:54,1638.0515682697296,27.3m,,
2519,2519,0.0015107355108219414,0.0015169281419366598,1.0,1744751514.9869893,2025/04/16 06:11:54,1638.6426887512207,27.3m,,
2520,2520,0.001508932586447407,0.00011572214202897158,1.0,1744751516.5424807,2025/04/16 06:11:56,1640.1981801986694,27.3m,3.5672936134338378,0.70975
2521,2521,0.0015071302734130474,0.0006329794868361204,1.0,1744751519.8586628,2025/04/16 06:11:59,1643.514362335205,27.4m,,
2522,2522,0.0015053285728306215,0.00012794113648124039,1.0,1744751520.453775,2025/04/16 06:12:00,1644.1094744205475,27.4m,,
2523,2523,0.0015035274858115064,0.002382122571230866,0.998,1744751521.0776243,2025/04/16 06:12:01,1644.7333238124847,27.4m,,
2524,2524,0.0015017270134667048,0.0001825790677103214,1.0,1744751521.6726692,2025/04/16 06:12:01,1645.3283686637878,27.4m,,
2525,2525,0.0014999271569068379,0.00004877800842223223,1.0,1744751522.278728,2025/04/16 06:12:02,1645.9344274997711,27.4m,,
2526,2526,0.001498127917242147,0.00007291406534932322,1.0,1744751522.8817487,2025/04/16 06:12:02,1646.537448167801,27.4m,,
2527,2527,0.0014963292955824953,0.00027525307040650657,1.0,1744751523.4737892,2025/04/16 06:12:03,1647.1294887065887,27.5m,,
2528,2528,0.0014945312930373606,0.0017514806686667725,1.0,1744751524.0671122,2025/04/16 06:12:04,1647.7228116989136,27.5m,,
2529,2529,0.0014927339107158426,0.0002125761493734899,1.0,1744751524.6568425,2025/04/16 06:12:04,1648.31254196167,27.5m,,
2530,2530,0.0014909371497266576,0.00009159240570443217,1.0,1744751525.2741776,2025/04/16 06:12:05,1648.9298770427704,27.5m,,
2531,2531,0.0014891410111781368,0.00004346438137508812,1.0,1744751525.8620486,2025/04/16 06:12:05,1649.517748117447,27.5m,,
2532,2532,0.0014873454961782297,0.00003337166268829605,1.0,1744751526.452341,2025/04/16 06:12:06,1650.1080405712128,27.5m,,
2533,2533,0.0014855506058344997,0.0008898501298390328,1.0,1744751527.048173,2025/04/16 06:12:07,1650.7038724422455,27.5m,,
2534,2534,0.0014837563412541256,0.0019772977871325564,0.998,1744751527.655433,2025/04/16 06:12:07,1651.3111324310303,27.5m,,
2535,2535,0.0014819627035438994,0.00009757589682703837,1.0,1744751528.256337,2025/04/16 06:12:08,1651.9120364189148,27.5m,,
2536,2536,0.0014801696938102266,0.00046250382781727237,1.0,1744751528.8494205,2025/04/16 06:12:08,1652.5051200389862,27.5m,,
2537,2537,0.0014783773131591272,0.00005343875859398395,1.0,1744751529.4418883,2025/04/16 06:12:09,1653.0975878238678,27.6m,,
2538,2538,0.0014765855626962306,0.000017936811214894987,1.0,1744751530.0349724,2025/04/16 06:12:10,1653.6906719207764,27.6m,,
2539,2539,0.0014747944435267786,0.00011387285019736737,1.0,1744751530.6251383,2025/04/16 06:12:10,1654.2808377742767,27.6m,,
2540,2540,0.0014730039567556236,0.0012400594261707738,1.0,1744751531.2175546,2025/04/16 06:12:11,1654.8732540607452,27.6m,,
2541,2541,0.0014712141034872279,0.00021080894873011857,1.0,1744751531.812046,2025/04/16 06:12:11,1655.4677455425262,27.6m,,
2542,2542,0.0014694248848256628,0.00014607047493336723,1.0,1744751532.4285932,2025/04/16 06:12:12,1656.0842926502228,27.6m,,
2543,2543,0.0014676363018746078,0.00003642246630624868,1.0,1744751533.0250256,2025/04/16 06:12:13,1656.6807250976562,27.6m,,
2544,2544,0.0014658483557373526,0.0003789875804504845,1.0,1744751533.6172972,2025/04/16 06:12:13,1657.2729966640472,27.6m,,
2545,2545,0.0014640610475167896,0.005332759198732674,0.998,1744751534.221822,2025/04/16 06:12:14,1657.8775215148926,27.6m,,
2546,2546,0.0014622743783154221,0.000022657951441942715,1.0,1744751534.8263576,2025/04/16 06:12:14,1658.482057094574,27.6m,,
2547,2547,0.0014604883492353564,0.00013963827909901737,1.0,1744751535.425983,2025/04/16 06:12:15,1659.0816824436188,27.7m,,
2548,2548,0.001458702961378306,0.005358461984957103,0.998,1744751536.0207777,2025/04/16 06:12:16,1659.6764771938324,27.7m,,
2549,2549,0.001456918215845587,0.00009997585753444583,1.0,1744751536.6262238,2025/04/16 06:12:16,1660.2819232940674,27.7m,,
2550,2550,0.0014551341137381206,0.00009701823443174362,1.0,1744751537.2235847,2025/04/16 06:12:17,1660.8792841434479,27.7m,,
2551,2551,0.0014533506561564293,0.00012808262696489692,1.0,1744751537.8342755,2025/04/16 06:12:17,1661.489974975586,27.7m,,
2552,2552,0.0014515678442006425,0.0015213265111669897,1.0,1744751538.425062,2025/04/16 06:12:18,1662.0807614326477,27.7m,,
2553,2553,0.0014497856789704845,0.00019283740370883607,1.0,1744751539.0189862,2025/04/16 06:12:19,1662.674685716629,27.7m,,
2554,2554,0.0014480041615652867,0.0007626671870239079,1.0,1744751539.6087677,2025/04/16 06:12:19,1663.2644672393799,27.7m,,
2555,2555,0.0014462232930839776,0.0010026925751008093,1.0,1744751540.2015796,2025/04/16 06:12:20,1663.8572790622711,27.7m,,
2556,2556,0.0014444430746250868,0.00011202502715605078,1.0,1744751540.7958627,2025/04/16 06:12:20,1664.451562166214,27.7m,,
2557,2557,0.0014426635072867424,0.00007633156352676452,1.0,1744751541.388115,2025/04/16 06:12:21,1665.0438144207,27.8m,,
2558,2558,0.0014408845921666706,0.00015472032898105682,1.0,1744751541.9911795,2025/04/16 06:12:21,1665.6468789577484,27.8m,,
2559,2559,0.001439106330362195,0.00015013960597570986,1.0,1744751542.6172886,2025/04/16 06:12:22,1666.2729880809784,27.8m,,
2560,2560,0.0014373287229702398,0.00018289054540218786,1.0,1744751544.1588247,2025/04/16 06:12:24,1667.8145241737366,27.8m,3.342611379623413,0.7175
2561,2561,0.0014355517710873183,0.00013954693207051606,1.0,1744751547.55068,2025/04/16 06:12:27,1671.2063794136047,27.9m,,
