step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
12660,12660,0.0014859095338776041,0.000011585864740482066,1.0,,,858.5885136127472,14.3m,812.4690599441528,13.5m,1651.0466544628143,27.5m,1555.557787656784,25.9m,63.3%
12661,12661,0.0014855506058345023,0.000011238965271331836,1.0,,,858.6406931877136,14.3m,812.5212466716766,13.5m,1651.1534371376038,27.5m,1555.6645731925964,25.9m,63.3%
12662,12662,0.001485191702821936,0.00001106731633626623,1.0,,,858.692554473877,14.3m,812.5731143951416,13.5m,1651.2598795890808,27.5m,1555.7710192203522,25.9m,63.3%
12663,12663,0.0014848328248487602,0.0000103592201412539,1.0,,,858.7444152832031,14.3m,812.6249797344208,13.5m,1651.3781850337982,27.5m,1555.889327764511,25.9m,63.3%
12664,12664,0.001484473971923832,0.000011085192454629578,1.0,,,858.7963240146637,14.3m,812.6768913269043,13.5m,1651.487556695938,27.5m,1555.998702287674,25.9m,63.3%
12665,12665,0.0014841151440560024,0.000010636977094691247,1.0,,,858.8486425876617,14.3m,812.7292227745056,13.5m,1651.5867528915405,27.5m,1556.097901582718,25.9m,63.3%
12666,12666,0.0014837563412541277,0.000011132883628306445,1.0,,,858.9002294540405,14.3m,812.7808132171631,13.5m,1651.684289932251,27.5m,1556.1954410076141,25.9m,63.3%
12667,12667,0.0014833975635270603,0.00001132599118136568,1.0,,,858.952431678772,14.3m,812.8330221176147,13.5m,1651.7843358516693,27.5m,1556.2954907417297,25.9m,63.3%
12668,12668,0.0014830388108836524,0.000010784794540086295,1.0,,,859.0042939186096,14.3m,812.8848886489868,13.5m,1651.8842787742615,27.5m,1556.3954362869263,25.9m,63.3%
12669,12669,0.001482680083332756,0.000012146131666668225,1.0,,,859.0561556816101,14.3m,812.9367554187775,13.5m,1652.0041222572327,27.5m,1556.5152831077576,25.9m,63.3%
12670,12670,0.0014823213808832227,0.0000116621640700032,1.0,,,859.1085805892944,14.3m,812.9891846179962,13.5m,1652.1040756702423,27.5m,1556.6152393817902,25.9m,63.3%
12671,12671,0.0014819627035439023,0.000011526264643180184,1.0,,,859.1606764793396,14.3m,813.0412855148315,13.6m,1652.2169680595398,27.5m,1556.7281346321106,25.9m,63.4%
12672,12672,0.0014816040513236446,0.000011793287740147207,1.0,,,859.2124211788177,14.3m,813.0930347442627,13.6m,1652.337592124939,27.5m,1556.8487615585327,25.9m,63.4%
12673,12673,0.0014812454242313002,0.000010976718840538524,1.0,,,859.2646796703339,14.3m,813.1452972888947,13.6m,1652.4374401569366,27.5m,1556.9486124515533,25.9m,63.4%
12674,12674,0.001480886822275718,0.000010913517144217622,1.0,,,859.3164446353912,14.3m,813.1970677375793,13.6m,1652.5395395755768,27.5m,1557.0507142543793,26.0m,63.4%
12675,12675,0.0014805282454657452,0.000011665737474686466,1.0,,,859.368664264679,14.3m,813.2492916584015,13.6m,1652.6397607326508,27.5m,1557.1509382724762,26.0m,63.4%
12676,12676,0.0014801696938102295,0.000011722959243343212,1.0,,,859.4206874370575,14.3m,813.3013195991516,13.6m,1652.7538175582886,27.5m,1557.2649974822998,26.0m,63.4%
12677,12677,0.0014798111673180183,0.000010756182746263221,1.0,,,859.472353219986,14.3m,813.3529887199402,13.6m,1652.8532149791718,27.5m,1557.3643970489502,26.0m,63.4%
12678,12678,0.0014794526659979573,0.000011355795322742779,1.0,,,859.5239763259888,14.3m,813.4046149253845,13.6m,1652.964401960373,27.5m,1557.4755868911743,26.0m,63.4%
12679,12679,0.0014790941898588919,0.000011178181921422947,1.0,,,859.5756704807281,14.3m,813.4563133716583,13.6m,1653.0638699531555,27.6m,1557.5750577449799,26.0m,63.4%
12680,12680,0.0014787357389096688,0.00001097672156902263,1.0,,,859.6276948451996,14.3m,813.5083434581757,13.6m,1653.1632261276245,27.6m,1557.674417257309,26.0m,63.4%
12681,12681,0.00147837731315913,0.000010923072295554448,1.0,,,859.679349899292,14.3m,813.5600025653839,13.6m,1653.2781484127045,27.6m,1557.7893424034119,26.0m,63.4%
12682,12682,0.001478018912616121,0.000011012474715244025,1.0,,,859.7313652038574,14.3m,813.6120219230652,13.6m,1653.3830025196075,27.6m,1557.8941988945007,26.0m,63.4%
12683,12683,0.0014776605372894842,0.000011501230801513884,1.0,,,859.7830181121826,14.3m,813.6636779308319,13.6m,1653.4817712306976,27.6m,1557.9929699897766,26.0m,63.4%
12684,12684,0.0014773021871880637,0.000012239126590429805,1.0,,,859.8355202674866,14.3m,813.7161865234375,13.6m,1653.5826122760773,27.6m,1558.0938136577606,26.0m,63.4%
12685,12685,0.0014769438623206995,0.000010770488188427407,1.0,,,859.8873610496521,14.3m,813.7680315971375,13.6m,1653.7008674144745,27.6m,1558.2120714187622,26.0m,63.4%
12686,12686,0.0014765855626962328,0.000010582141840131953,1.0,,,859.9389729499817,14.3m,813.8196468353271,13.6m,1653.7999753952026,27.6m,1558.3111827373505,26.0m,63.4%
12687,12687,0.0014762272883235069,0.000010878969987970777,1.0,,,859.9908602237701,14.3m,813.8715398311615,13.6m,1653.8991355895996,27.6m,1558.4103462696075,26.0m,63.4%
12688,12688,0.0014758690392113584,0.000011038703632948454,1.0,,,860.0427877902985,14.3m,813.9234759807587,13.6m,1654.0090072154999,27.6m,1558.5202214717865,26.0m,63.4%
12689,12689,0.0014755108153686294,0.000011275928955001291,1.0,,,860.095620393753,14.3m,813.9763147830963,13.6m,1654.1282432079315,27.6m,1558.639460325241,26.0m,63.4%
12690,12690,0.0014751526168041574,0.000010883730283239856,1.0,,,860.1481454372406,14.3m,814.0288496017456,13.6m,1654.2428982257843,27.6m,1558.7541182041168,26.0m,63.4%
12691,12691,0.0014747944435267812,0.00001177660215034848,1.0,,,860.200305223465,14.3m,814.0810153484344,13.6m,1654.3467662334442,27.6m,1558.8579893112183,26.0m,63.5%
12692,12692,0.0014744362955453382,0.000011858845027745701,1.0,,,860.2522416114807,14.3m,814.1329584121704,13.6m,1654.462070465088,27.6m,1558.9732966423035,26.0m,63.5%
12693,12693,0.0014740781728686645,0.000011374867426638957,1.0,,,860.3045625686646,14.3m,814.1852860450745,13.6m,1654.5775361061096,27.6m,1559.0887665748596,26.0m,63.5%
12694,12694,0.0014737200755055985,0.000011045851351809688,1.0,,,860.3569581508636,14.3m,814.2376866340637,13.6m,1654.6803076267242,27.6m,1559.1915411949158,26.0m,63.5%
12695,12695,0.0014733620034649737,0.000012291569873923436,1.0,,,860.4090144634247,14.3m,814.2897472381592,13.6m,1654.781018257141,27.6m,1559.2922549247742,26.0m,63.5%
12696,12696,0.0014730039567556262,0.000010708503396017477,1.0,,,860.4609923362732,14.3m,814.3417320251465,13.6m,1654.8856410980225,27.6m,1559.396880865097,26.0m,63.5%
12697,12697,0.001472645935386391,0.000011700303730322048,1.0,,,860.5132896900177,14.3m,814.394035577774,13.6m,1654.9931161403656,27.6m,1559.5043587684631,26.0m,63.5%
12698,12698,0.0014722879393661006,0.000011639505828497931,1.0,,,860.565046787262,14.3m,814.4457969665527,13.6m,1655.1096267700195,27.6m,1559.6208724975586,26.0m,63.5%
12699,12699,0.0014719299687035886,0.000010590483725536615,1.0,,,860.6175193786621,14.3m,814.4982733726501,13.6m,1655.229792356491,27.6m,1559.741040945053,26.0m,63.5%
12700,12700,0.0014715720234076874,0.000010766911145765334,1.0,,,860.6691901683807,14.3m,814.5499477386475,13.6m,1655.3467900753021,27.6m,1559.8580412864685,26.0m,63.5%
12701,12701,0.001471214103487231,0.00001064770549419336,1.0,,,860.7210192680359,14.3m,814.6017813682556,13.6m,1655.4630291461945,27.6m,1559.9742829799652,26.0m,63.5%
12702,12702,0.0014708562089510474,0.000010524921890464611,1.0,,,860.7728052139282,14.3m,814.6535723209381,13.6m,1655.5779571533203,27.6m,1560.0892133712769,26.0m,63.5%
12703,12703,0.0014704983398079697,0.000010815784662554506,1.0,,,860.8246374130249,14.3m,814.7054088115692,13.6m,1655.6799433231354,27.6m,1560.1912021636963,26.0m,63.5%
12704,12704,0.0014701404960668274,0.000011439245099609252,1.0,,,860.8767275810242,14.3m,814.7575051784515,13.6m,1655.780347585678,27.6m,1560.2916097640991,26.0m,63.5%
12705,12705,0.0014697826777364498,0.0000106095594674116,1.0,,,860.9285588264465,14.3m,814.8093428611755,13.6m,1655.8830156326294,27.6m,1560.394282579422,26.0m,63.5%
12706,12706,0.0014694248848256654,0.000011438042747613508,1.0,,,860.9803817272186,14.3m,814.8611695766449,13.6m,1655.983671426773,27.6m,1560.4949412345886,26.0m,63.5%
12707,12707,0.0014690671173433025,0.000010908769581874367,1.0,,,861.0320343971252,14.4m,814.9128267765045,13.6m,1656.0836324691772,27.6m,1560.5949041843414,26.0m,63.5%
12708,12708,0.00146870937529819,0.000011470224308141042,1.0,,,861.0836906433105,14.4m,814.9644868373871,13.6m,1656.1979298591614,27.6m,1560.70920419693,26.0m,63.5%
12709,12709,0.0014683516586991522,0.000011541763342393097,1.0,,,861.1353704929352,14.4m,815.016170501709,13.6m,1656.2965066432953,27.6m,1560.8077845573425,26.0m,63.5%
12710,12710,0.0014679939675550176,0.00001171222629636759,1.0,,,861.1876006126404,14.4m,815.0684041976929,13.6m,1656.3949162960052,27.6m,1560.9061968326569,26.0m,63.5%
12711,12711,0.0014676363018746113,0.000010893275430134963,1.0,,,861.23956823349,14.4m,815.1203773021698,13.6m,1656.5100977420807,27.6m,1561.0213816165924,26.0m,63.6%
12712,12712,0.0014672786616667579,0.000011113805157947354,1.0,,,861.2915930747986,14.4m,815.1724057197571,13.6m,1656.61377120018,27.6m,1561.1250584125519,26.0m,63.6%
12713,12713,0.0014669210469402821,0.000011572751645871904,1.0,,,861.343567609787,14.4m,815.2243881225586,13.6m,1656.7171807289124,27.6m,1561.2284724712372,26.0m,63.6%
12714,12714,0.001466563457704008,0.000011233014447498135,1.0,,,861.3957271575928,14.4m,815.2765510082245,13.6m,1656.8360459804535,27.6m,1561.347340106964,26.0m,63.6%
12715,12715,0.0014662058939667582,0.000011234197700105142,1.0,,,861.4477369785309,14.4m,815.3285670280457,13.6m,1656.9456956386566,27.6m,1561.4569952487946,26.0m,63.6%
12716,12716,0.001465848355737355,0.000010926652066700626,1.0,,,861.4994249343872,14.4m,815.3802592754364,13.6m,1657.0460407733917,27.6m,1561.5573425292969,26.0m,63.6%
12717,12717,0.001465490843024621,0.000011120955605292693,1.0,,,861.5520033836365,14.4m,815.4328455924988,13.6m,1657.1536602973938,27.6m,1561.6649658679962,26.0m,63.6%
12718,12718,0.001465133355837378,0.000011317643838992808,1.0,,,861.6037786006927,14.4m,815.4846270084381,13.6m,1657.273547410965,27.6m,1561.7848556041718,26.0m,63.6%
12719,12719,0.0014647758941844454,0.000011957781680393964,1.0,,,861.6557836532593,14.4m,815.5366394519806,13.6m,1657.3880853652954,27.6m,1561.8993983268738,26.0m,63.6%
12720,12720,0.0014644184580746439,0.000011600167454162147,1.0,,,861.7077059745789,14.4m,815.5885684490204,13.6m,1657.5020234584808,27.6m,1562.0133392810822,26.0m,63.6%
12721,12721,0.001464061047516793,0.000010368758921686094,1.0,,,861.7599186897278,14.4m,815.640784740448,13.6m,1657.618528842926,27.6m,1562.1298475265503,26.0m,63.6%
12722,12722,0.0014637036625197105,0.000010720422324084211,1.0,,,861.8118813037872,14.4m,815.6927518844604,13.6m,1657.738879442215,27.6m,1562.2502009868622,26.0m,63.6%
12723,12723,0.0014633463030922149,0.000011502424968057312,1.0,,,861.8638107776642,14.4m,815.7446846961975,13.6m,1657.8387751579285,27.6m,1562.3500995635986,26.0m,63.6%
12724,12724,0.0014629889692431253,9.976567525882274e-6,1.0,,,861.9161860942841,14.4m,815.7970638275146,13.6m,1657.937554359436,27.6m,1562.448881149292,26.0m,63.6%
12725,12725,0.0014626316609812559,0.000011708650163200218,1.0,,,861.9678874015808,14.4m,815.8487691879272,13.6m,1658.0547471046448,27.6m,1562.566076517105,26.0m,63.6%
12726,12726,0.0014622743783154247,0.000012010244063276332,1.0,,,862.0196449756622,14.4m,815.9005303382874,13.6m,1658.1726145744324,27.6m,1562.6839468479156,26.0m,63.6%
12727,12727,0.0014619171212544467,0.000010563067917246372,1.0,,,862.0714344978333,14.4m,815.9523239135742,13.6m,1658.2884488105774,27.6m,1562.7997846603394,26.0m,63.6%
12728,12728,0.001461559889807138,0.000010664396540960297,1.0,,,862.1235094070435,14.4m,816.0044043064117,13.6m,1658.3902583122253,27.6m,1562.9015979766846,26.0m,63.6%
12729,12729,0.001461202683982311,0.000010729957466537599,1.0,,,862.1751973628998,14.4m,816.0560960769653,13.6m,1658.5080025196075,27.6m,1563.0193448066711,26.1m,63.6%
12730,12730,0.0014608455037887801,0.000011341489880578592,1.0,,,862.2269747257233,14.4m,816.1078770160675,13.6m,1658.621152639389,27.6m,1563.1324977874756,26.1m,63.6%
12731,12731,0.0014604883492353598,0.00001051418985298369,1.0,,,862.2786445617676,14.4m,816.1595501899719,13.6m,1658.740466117859,27.6m,1563.2518134117126,26.1m,63.7%
12732,12732,0.0014601312203308603,0.000010533270142332185,1.0,,,862.3303987979889,14.4m,816.2113084793091,13.6m,1658.8397903442383,27.6m,1563.3511407375336,26.1m,63.7%
12733,12733,0.0014597741170840946,0.000011331954738125205,1.0,,,862.3823208808899,14.4m,816.2632341384888,13.6m,1658.9555304050446,27.6m,1563.4668831825256,26.1m,63.7%
12734,12734,0.0014594170395038734,0.00001054160838975804,1.0,,,862.4343163967133,14.4m,816.315238237381,13.6m,1659.0696232318878,27.7m,1563.5809795856476,26.1m,63.7%
12735,12735,0.0014590599875990084,0.000010021866728493478,1.0,,,862.4861159324646,14.4m,816.3670434951782,13.6m,1659.1848802566528,27.7m,1563.696239233017,26.1m,63.7%
12736,12736,0.0014587029613783089,0.00001103632075682981,1.0,,,862.5381407737732,14.4m,816.4190759658813,13.6m,1659.3021292686462,27.7m,1563.813491821289,26.1m,63.7%
12737,12737,0.0014583459608505827,0.000011290228940197267,1.0,,,862.5900075435638,14.4m,816.4709503650665,13.6m,1659.4186596870422,27.7m,1563.9300270080566,26.1m,63.7%
12738,12738,0.001457988986024641,0.000010747835403890349,1.0,,,862.6416873931885,14.4m,816.5226347446442,13.6m,1659.5192906856537,27.7m,1564.0306603908539,26.1m,63.7%
12739,12739,0.0014576320369092902,0.000010956449841614813,1.0,,,862.6939001083374,14.4m,816.5748524665833,13.6m,1659.621341228485,27.7m,1564.1327135562897,26.1m,63.7%
12740,12740,0.0014572751135133372,0.00001102558962884359,1.0,,,862.7461559772491,14.4m,816.6271147727966,13.6m,1659.7212843894958,27.7m,1564.232660293579,26.1m,63.7%
12741,12741,0.00145691821584559,0.00001069657810148783,1.0,,,862.7981095314026,14.4m,816.6790754795074,13.6m,1659.8356602191925,27.7m,1564.3470394611359,26.1m,63.7%
12742,12742,0.0014565613439148535,0.00001145831174653722,1.0,,,862.8497850894928,14.4m,816.7307548522949,13.6m,1659.9489743709564,27.7m,1564.4603567123413,26.1m,63.7%
12743,12743,0.0014562044977299352,0.000010245977136946749,1.0,,,862.9016573429108,14.4m,816.782632112503,13.6m,1660.0644345283508,27.7m,1564.57581949234,26.1m,63.7%
12744,12744,0.0014558476772996366,0.000010446246051287744,1.0,,,862.9537785053253,14.4m,816.8347566127777,13.6m,1660.180822610855,27.7m,1564.6922097206116,26.1m,63.7%
12745,12745,0.0014554908826327655,0.000010619097338349093,1.0,,,863.0054142475128,14.4m,816.8863959312439,13.6m,1660.2816803455353,27.7m,1564.7930700778961,26.1m,63.7%
12746,12746,0.0014551341137381238,0.00001082651306205662,1.0,,,863.0570769309998,14.4m,816.9380617141724,13.6m,1660.3943524360657,27.7m,1564.9057450294495,26.1m,63.7%
12747,12747,0.0014547773706245135,0.000010820554052770603,1.0,,,863.1092054843903,14.4m,816.9901969432831,13.6m,1660.5014181137085,27.7m,1565.012814283371,26.1m,63.7%
12748,12748,0.0014544206533007383,0.000011964915756834671,1.0,,,863.1610713005066,14.4m,817.0420668125153,13.6m,1660.6021976470947,27.7m,1565.1135969161987,26.1m,63.7%
12749,12749,0.0014540639617755986,0.000010651277989381924,1.0,,,863.2129356861115,14.4m,817.0939362049103,13.6m,1660.7170968055725,27.7m,1565.2284989356995,26.1m,63.7%
12750,12750,0.0014537072960578972,0.000010629823918861803,1.0,,,863.2648892402649,14.4m,817.1458928585052,13.6m,1660.8335740566254,27.7m,1565.344978570938,26.1m,63.7%
12751,12751,0.0014533506561564325,0.00001009100378723815,1.0,,,863.316826581955,14.4m,817.1978352069855,13.6m,1660.949514389038,27.7m,1565.4609217643738,26.1m,63.8%
12752,12752,0.0014529940420800061,0.000011464273484307341,1.0,,,863.3686146736145,14.4m,817.2496285438538,13.6m,1661.0732662677765,27.7m,1565.584677696228,26.1m,63.8%
12753,12753,0.0014526374538374163,0.000010331801604479551,1.0,,,863.4205644130707,14.4m,817.3015825748444,13.6m,1661.1872329711914,27.7m,1565.698647737503,26.1m,63.8%
12754,12754,0.0014522808914374603,0.00001011246149573708,1.0,,,863.4725215435028,14.4m,817.3535439968109,13.6m,1661.3016390800476,27.7m,1565.8130569458008,26.1m,63.8%
12755,12755,0.0014519243548889382,0.000011109036677225959,1.0,,,863.524834394455,14.4m,817.4058611392975,13.6m,1661.415813446045,27.7m,1565.927234172821,26.1m,63.8%
12756,12756,0.001451567844200645,0.00001026743120746687,1.0,,,863.5768814086914,14.4m,817.4579124450684,13.6m,1661.5175712108612,27.7m,1566.0289943218231,26.1m,63.8%
12757,12757,0.001451211359381379,0.000011008898582076654,1.0,,,863.6289446353912,14.4m,817.5099813938141,13.6m,1661.6359283924103,27.7m,1566.1473553180695,26.1m,63.8%
12758,12758,0.0014508549004399356,0.000011217511200811714,1.0,,,863.680965423584,14.4m,817.5620064735413,13.6m,1661.753220319748,27.7m,1566.264649629593,26.1m,63.8%
12759,12759,0.0014504984673851088,0.000011374862879165448,1.0,,,863.7340486049652,14.4m,817.6150934696198,13.6m,1661.869853258133,27.7m,1566.3812851905823,26.1m,63.8%
12760,12760,0.0014501420602256955,0.000011570372407732066,1.0,,,863.7858445644379,14.4m,817.6668930053711,13.6m,1661.9853165149689,27.7m,1566.496750831604,26.1m,63.8%
12761,12761,0.0014497856789704876,0.000010167299478780478,1.0,,,863.8383040428162,14.4m,817.7193591594696,13.6m,1662.101000070572,27.7m,1566.6124377250671,26.1m,63.8%
12762,12762,0.00144942932362828,0.000010837246918526944,1.0,,,863.8901567459106,14.4m,817.7712159156799,13.6m,1662.2147333621979,27.7m,1566.7261743545532,26.1m,63.8%
12763,12763,0.0014490729942078636,0.000010479623597348109,1.0,,,863.9418470859528,14.4m,817.8229093551636,13.6m,1662.314432144165,27.7m,1566.8258757591248,26.1m,63.8%
12764,12764,0.0014487166907180332,0.000010439090146974195,1.0,,,863.9936678409576,14.4m,817.8747336864471,13.6m,1662.4286031723022,27.7m,1566.9400491714478,26.1m,63.8%
12765,12765,0.0014483604131675784,0.00001034014712786302,1.0,,,864.0455951690674,14.4m,817.9266669750214,13.6m,1662.540836572647,27.7m,1567.0522856712341,26.1m,63.8%
12766,12766,0.0014480041615652895,0.000010542792551859748,1.0,,,864.0972816944122,14.4m,817.9783589839935,13.6m,1662.6391294002533,27.7m,1567.1505825519562,26.1m,63.8%
12767,12767,0.0014476479359199583,0.00001073114799510222,1.0,,,864.1490793228149,14.4m,818.0301628112793,13.6m,1662.7593529224396,27.7m,1567.2708086967468,26.1m,63.8%
12768,12768,0.0014472917362403736,0.00001069181234925054,1.0,,,864.2007811069489,14.4m,818.0818679332733,13.6m,1662.858089208603,27.7m,1567.3695476055145,26.1m,63.8%
12769,12769,0.0014469355625353231,0.000010448627108416986,1.0,,,864.2523353099823,14.4m,818.1334254741669,13.6m,1662.96129322052,27.7m,1567.4727556705475,26.1m,63.8%
12770,12770,0.0014465794148135957,0.00001093020910047926,1.0,,,864.3047914505005,14.4m,818.1858861446381,13.6m,1663.0811367034912,27.7m,1567.5926022529602,26.1m,63.8%
12771,12771,0.0014462232930839806,9.509270057606045e-6,1.0,,,864.3569841384888,14.4m,818.238094329834,13.6m,1663.1971776485443,27.7m,1567.708649635315,26.1m,63.9%
12772,12772,0.0014458671973552638,0.000011023207662219647,1.0,,,864.4086141586304,14.4m,818.2897284030914,13.6m,1663.3106381893158,27.7m,1567.8221139907837,26.1m,63.9%
12773,12773,0.0014455111276362297,0.00001039856124407379,1.0,,,864.4604887962341,14.4m,818.3416059017181,13.6m,1663.4087524414062,27.7m,1567.920231103897,26.1m,63.9%
12774,12774,0.0014451550839356673,0.000010750224646471906,1.0,,,864.5122587680817,14.4m,818.393381357193,13.6m,1663.5067567825317,27.7m,1568.0182378292084,26.1m,63.9%
12775,12775,0.0014447990662623596,0.00001025789424602408,1.0,,,864.5639860630035,14.4m,818.4451138973236,13.6m,1663.6046495437622,27.7m,1568.1161332130432,26.1m,63.9%
