step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
375,375,0.9906666927337646,0.8155,last: 13.790228340148925,last: 0.0395,,,,,(nested_data),62.605926513671875,(nested_data),2.995526075363159,223.51034140586853,193.71527099609375,20.34813356399536
376,376,0.9783655729293823,0.823,last: 13.447860557556153,last: 0.0395,,,,,(nested_data),62.61684799194336,(nested_data),2.5377066135406494,224.02191615104675,194.2268786430359,20.405505180358887
377,377,0.9608758335113525,0.8285,last: 13.913318016052246,last: 0.04,,,,,(nested_data),62.62047576904297,(nested_data),2.920853853225708,224.53053283691406,194.735524892807,20.45929265022278
378,378,0.969765718460083,0.812,last: 13.361063652038574,last: 0.042,,,,,(nested_data),62.63338851928711,(nested_data),2.7007782459259033,225.03870725631714,195.24373149871826,20.51432466506958
379,379,1.0255622959136963,0.8,last: 13.663202117919921,last: 0.045,,,,,(nested_data),62.66667175292969,(nested_data),3.076345682144165,225.55805015563965,195.7631070613861,20.567394495010376
380,380,1.0050890474319458,0.815,last: 13.503454666137696,last: 0.041,4.275884194946289,0.154,last: 20.3134509765625,last: 0.0276,(nested_data),62.69840621948242,(nested_data),2.8513641357421875,226.89470553398132,196.28590893745422,20.62225103378296
381,381,1.019822834968567,0.814,last: 14.488932830810548,last: 0.04,,,,,(nested_data),62.72414016723633,(nested_data),3.382316827774048,227.4034857749939,196.7947223186493,20.676010131835938
382,382,1.0076552562713623,0.8135,last: 13.90465552520752,last: 0.0415,,,,,(nested_data),62.76034927368164,(nested_data),2.882668972015381,227.9256284236908,197.3168969154358,20.728870391845703
383,383,1.0086629333496093,0.8,last: 14.069590293884277,last: 0.0385,,,,,(nested_data),62.79108428955078,(nested_data),3.0308496952056885,228.43378138542175,197.82507848739624,20.781564950942993
384,384,0.9751613125801086,0.821,last: 14.300901611328126,last: 0.039,,,,,(nested_data),62.827816009521484,(nested_data),2.349104166030884,228.9524393081665,198.34376740455627,20.835303783416748
385,385,0.974429126739502,0.818,last: 14.265573822021484,last: 0.039,,,,,(nested_data),62.84931564331055,(nested_data),2.5201921463012695,229.47096920013428,198.86232566833496,20.88918924331665
386,386,0.9468329839706421,0.829,last: 13.67468293762207,last: 0.0415,,,,,(nested_data),62.8531608581543,(nested_data),2.8238425254821777,229.98445343971252,199.37584018707275,20.943766117095947
387,387,0.9235193209648133,0.837,last: 14.26766845703125,last: 0.0405,,,,,(nested_data),62.84376525878906,(nested_data),2.8272247314453125,230.49667072296143,199.88808608055115,20.995761156082153
388,388,0.9671067676544189,0.8145,last: 14.036945678710937,last: 0.039,,,,,(nested_data),62.8459587097168,(nested_data),3.0109901428222656,231.0033736228943,200.39481711387634,21.049397945404053
389,389,0.9775581331253052,0.82,last: 14.115977020263673,last: 0.0385,,,,,(nested_data),62.863651275634766,(nested_data),3.1015257835388184,231.51254534721375,200.9040195941925,21.102895736694336
390,390,0.9651310119628906,0.812,last: 13.279702598571777,last: 0.04,4.278020108032226,0.1519,last: 20.194007614135742,last: 0.0304,(nested_data),62.875518798828125,(nested_data),2.8500447273254395,232.82602286338806,201.41211795806885,21.156086921691895
391,391,0.9745081796646118,0.815,last: 13.587935638427734,last: 0.041,,,,,(nested_data),62.881385803222656,(nested_data),2.5683937072753906,233.3368821144104,201.9230089187622,21.217307329177856
392,392,0.9461817750930787,0.8255,last: 14.00959878540039,last: 0.041,,,,,(nested_data),62.882545471191406,(nested_data),2.7282965183258057,233.84472107887268,202.43088150024414,21.272655487060547
393,393,0.9630237646102905,0.8185,last: 13.657743392944337,last: 0.0445,,,,,(nested_data),62.883296966552734,(nested_data),2.8424129486083984,234.36627769470215,202.9524691104889,21.3274405002594
394,394,0.9470916194915772,0.836,last: 13.492083419799805,last: 0.041,,,,,(nested_data),62.8914680480957,(nested_data),2.754760503768921,234.8829038143158,203.46912670135498,21.381160020828247
395,395,0.9558250088691711,0.8115,last: 13.314096969604492,last: 0.0405,,,,,(nested_data),62.89917755126953,(nested_data),2.8854892253875732,235.3913493156433,203.97760677337646,21.434337615966797
396,396,0.9414236392974854,0.8355,last: 13.193822631835937,last: 0.0395,,,,,(nested_data),62.918052673339844,(nested_data),2.8614113330841064,235.89766430854797,204.4839506149292,21.488706350326538
397,397,0.9862276449203491,0.807,last: 14.473273803710937,last: 0.043,,,,,(nested_data),62.93748092651367,(nested_data),3.0598013401031494,236.417325258255,205.00364136695862,21.542079210281372
398,398,0.9583944120407104,0.835,last: 13.811780838012695,last: 0.042,,,,,(nested_data),62.96207809448242,(nested_data),2.904327630996704,236.9321472644806,205.51849484443665,21.597047328948975
399,399,0.9608977851867676,0.824,last: 14.545570053100587,last: 0.0415,,,,,(nested_data),62.970314025878906,(nested_data),3.159276247024536,237.44898462295532,206.03536748886108,21.652206659317017
400,400,0.943603895187378,0.8405,last: 13.726436752319335,last: 0.0415,4.088163073730469,0.1724,last: 16.51144169921875,last: 0.027,(nested_data),62.982765197753906,(nested_data),2.937685012817383,238.81238198280334,206.5408856868744,21.706053256988525
401,401,0.9550853037834167,0.8155,last: 13.259346977233887,last: 0.0405,,,,,(nested_data),62.987335205078125,(nested_data),2.512681007385254,239.34062886238098,207.06916213035583,21.758228302001953
402,402,0.9642749185562134,0.8225,last: 14.137426345825196,last: 0.042,,,,,(nested_data),63.00269317626953,(nested_data),2.8856630325317383,239.86069321632385,207.58927178382874,21.811338424682617
403,403,0.9337183427810669,0.828,last: 14.193128593444824,last: 0.042,,,,,(nested_data),63.02585220336914,(nested_data),2.7900853157043457,240.38008570671082,208.10870480537415,21.864322185516357
404,404,0.9266002235412598,0.8355,last: 13.730755126953126,last: 0.0415,,,,,(nested_data),63.02644729614258,(nested_data),2.6940195560455322,240.91455721855164,208.64320874214172,21.920448064804077
405,405,0.8962604718208314,0.854,last: 13.137103317260742,last: 0.04,,,,,(nested_data),63.01441192626953,(nested_data),2.404181480407715,241.42842268943787,209.15710520744324,21.97260332107544
406,406,0.931434847831726,0.822,last: 14.138939926147462,last: 0.041,,,,,(nested_data),63.00464630126953,(nested_data),3.099306106567383,241.93617033958435,209.66488361358643,22.025939464569092
407,407,0.9171065092086792,0.841,last: 13.918279418945312,last: 0.0425,,,,,(nested_data),63.00606155395508,(nested_data),3.4042012691497803,242.44387364387512,210.17261576652527,22.078864574432373
408,408,0.9472805166244507,0.8285,last: 14.126191902160645,last: 0.0405,,,,,(nested_data),63.02570724487305,(nested_data),2.8992550373077393,242.95228958129883,210.6810600757599,22.131348133087158
409,409,0.9534174203872681,0.83,last: 13.97385856628418,last: 0.04,,,,,(nested_data),63.05220031738281,(nested_data),3.311324119567871,243.47342658042908,211.20222997665405,22.185184717178345
410,410,0.9589107484817505,0.829,last: 13.37827603149414,last: 0.0435,4.138505467605591,0.1676,last: 20.991176440429687,last: 0.0297,(nested_data),63.0748176574707,(nested_data),3.119335651397705,244.75534391403198,211.70967030525208,22.238414764404297
411,411,0.9457743453979492,0.8275,last: 14.708599502563477,last: 0.0385,,,,,(nested_data),63.09136199951172,(nested_data),2.9966299533843994,245.25813126564026,212.21248722076416,22.292078495025635
412,412,0.9226756668090821,0.8365,last: 13.927238494873047,last: 0.0395,,,,,(nested_data),63.094970703125,(nested_data),2.916187047958374,245.762309551239,212.71669340133667,22.343976497650146
413,413,0.9259236798286438,0.834,last: 13.516239265441895,last: 0.041,,,,,(nested_data),63.09467697143555,(nested_data),2.8255701065063477,246.26936411857605,213.22377920150757,22.39742922782898
414,414,0.9134578733444214,0.8405,last: 13.71234602355957,last: 0.0395,,,,,(nested_data),63.092063903808594,(nested_data),2.667633056640625,246.7762258052826,213.73067140579224,22.45040011405945
415,415,0.8982985873222351,0.844,last: 12.99727423095703,last: 0.0415,,,,,(nested_data),63.085182189941406,(nested_data),2.541381359100342,247.2815363407135,214.23601126670837,22.509778261184692
416,416,0.8995709834098816,0.8455,last: 13.391627922058106,last: 0.0405,,,,,(nested_data),63.07801055908203,(nested_data),2.6358084678649902,247.78741645812988,214.74192214012146,22.562098264694214
417,417,0.9536398057937622,0.8295,last: 13.47805078125,last: 0.0385,,,,,(nested_data),63.0953483581543,(nested_data),2.684062957763672,248.29498505592346,215.24951910972595,22.61657166481018
418,418,0.9052921175956726,0.843,last: 13.595917488098145,last: 0.0415,,,,,(nested_data),63.108150482177734,(nested_data),2.7174642086029053,248.8067660331726,215.7613308429718,22.671804428100586
419,419,0.8851708569526673,0.852,last: 13.05622876739502,last: 0.0405,,,,,(nested_data),63.108131408691406,(nested_data),2.6664934158325195,249.3135063648224,216.26810121536255,22.723801136016846
420,420,0.9165927381515503,0.835,last: 12.792067016601562,last: 0.0425,4.285315332794189,0.158,last: 11.592735249328614,last: 0.0285,(nested_data),63.109107971191406,(nested_data),2.737765312194824,250.60682559013367,216.77506065368652,22.777392864227295
421,421,0.9416856536865235,0.823,last: 13.211253372192383,last: 0.0425,,,,,(nested_data),63.122528076171875,(nested_data),3.419013261795044,251.12020301818848,217.28847885131836,22.833921194076538
422,422,0.9549288067817688,0.8255,last: 14.13020280456543,last: 0.039,,,,,(nested_data),63.1556282043457,(nested_data),2.755608081817627,251.63054394721985,217.79885172843933,22.88876986503601
423,423,0.921533878326416,0.832,last: 13.699521789550781,last: 0.042,,,,,(nested_data),63.15908432006836,(nested_data),2.4819459915161133,252.14444541931152,218.31278562545776,22.944298267364502
424,424,0.9066477127075195,0.84,last: 13.720015014648437,last: 0.0395,,,,,(nested_data),63.165794372558594,(nested_data),3.004504680633545,252.66071963310242,218.82909154891968,22.998682975769043
425,425,0.9045733060836793,0.8365,last: 13.899530143737794,last: 0.04,,,,,(nested_data),63.169612884521484,(nested_data),2.699291944503784,253.1728801727295,219.34128046035767,23.054572105407715
426,426,0.9004863605499268,0.8385,last: 13.54249674987793,last: 0.042,,,,,(nested_data),63.157386779785156,(nested_data),3.1931498050689697,253.6865541934967,219.8549873828888,23.10882806777954
427,427,0.8986383848190308,0.848,last: 13.585489669799804,last: 0.0425,,,,,(nested_data),63.17036819458008,(nested_data),3.122305393218994,254.19536542892456,220.36382818222046,23.161921739578247
428,428,0.9476400737762452,0.829,last: 14.361797592163086,last: 0.044,,,,,(nested_data),63.19976043701172,(nested_data),2.951676368713379,254.70326805114746,220.87176060676575,23.214913845062256
429,429,0.9374205694198608,0.82,last: 13.264130821228028,last: 0.0395,,,,,(nested_data),63.226593017578125,(nested_data),2.900540828704834,255.21122670173645,221.37975072860718,23.268895387649536
430,430,0.9380410146713257,0.8345,last: 13.565978721618652,last: 0.0405,4.1130596466064455,0.1856,last: 19.947559996032716,last: 0.0285,(nested_data),63.25625991821289,(nested_data),2.9253296852111816,256.4982588291168,221.88662838935852,23.32311487197876
431,431,0.9255064296722412,0.8315,last: 13.33404010772705,last: 0.042,,,,,(nested_data),63.264732360839844,(nested_data),2.8598225116729736,257.01180958747864,222.4002091884613,23.37734293937683
432,432,0.9003140840530396,0.8425,last: 14.40943717956543,last: 0.041,,,,,(nested_data),63.26152801513672,(nested_data),2.741009473800659,257.52086639404297,222.9092972278595,23.430900812149048
433,433,0.8724582071304321,0.8425,last: 13.406087295532227,last: 0.04,,,,,(nested_data),63.23819351196289,(nested_data),2.987799644470215,258.02734780311584,223.41581630706787,23.48536467552185
434,434,0.8815367932319641,0.8425,last: 13.099742752075196,last: 0.041,,,,,(nested_data),63.208984375,(nested_data),2.65325927734375,258.5444724559784,223.93296885490417,23.539620399475098
435,435,0.898517126083374,0.8365,last: 13.845472770690918,last: 0.044,,,,,(nested_data),63.19648742675781,(nested_data),2.9333629608154297,259.0523684024811,224.44089555740356,23.594427824020386
436,436,0.9323190326690673,0.825,last: 13.917296012878419,last: 0.041,,,,,(nested_data),63.205257415771484,(nested_data),3.0487208366394043,259.56099939346313,224.94955825805664,23.64738655090332
437,437,0.9480154800415039,0.8225,last: 14.740556831359862,last: 0.0435,,,,,(nested_data),63.225337982177734,(nested_data),2.885240316390991,260.0693688392639,225.45795822143555,23.70011830329895
438,438,0.9491296472549439,0.825,last: 14.326830802917481,last: 0.042,,,,,(nested_data),63.24776840209961,(nested_data),3.102351188659668,260.5825333595276,225.97115278244019,23.75224995613098
439,439,0.9194177951812744,0.834,last: 13.798492172241211,last: 0.0435,,,,,(nested_data),63.26505661010742,(nested_data),2.8091015815734863,261.08897042274475,226.47761821746826,23.804439067840576
440,440,0.8841909580230712,0.8425,last: 13.586290161132812,last: 0.0425,4.580994553375244,0.1479,last: 20.6433159576416,last: 0.026,(nested_data),63.2606086730957,(nested_data),3.1320958137512207,262.3867223262787,226.9844310283661,23.85801410675049
441,441,0.9024154090881348,0.826,last: 13.923018569946288,last: 0.04,,,,,(nested_data),63.26633071899414,(nested_data),2.9519295692443848,262.9138207435608,227.51156067848206,23.91437315940857
442,442,0.8848593869209289,0.852,last: 13.329461250305176,last: 0.0425,,,,,(nested_data),63.26765823364258,(nested_data),2.9007275104522705,263.42962741851807,228.02739691734314,23.967368841171265
443,443,0.9165690832138061,0.829,last: 13.589331787109375,last: 0.044,,,,,(nested_data),63.26675796508789,(nested_data),3.229764223098755,263.9445700645447,228.54237127304077,24.023173332214355
444,444,0.9085794048309326,0.8325,last: 14.026317825317383,last: 0.043,,,,,(nested_data),63.262550354003906,(nested_data),3.030221700668335,264.4556486606598,229.0534815788269,24.076735973358154
445,445,0.9039131736755371,0.839,last: 13.809643127441406,last: 0.0425,,,,,(nested_data),63.258853912353516,(nested_data),2.9755260944366455,264.964848279953,229.56271243095398,24.13068127632141
446,446,0.9051140031814575,0.839,last: 13.515023300170899,last: 0.042,,,,,(nested_data),63.2673225402832,(nested_data),3.1702167987823486,265.4758949279785,230.07378911972046,24.183121919631958
447,447,0.880621353149414,0.859,last: 13.194656005859375,last: 0.043,,,,,(nested_data),63.275794982910156,(nested_data),2.747617721557617,265.9897482395172,230.5876715183258,24.237457990646362
448,448,0.8972838587760925,0.844,last: 12.79176490020752,last: 0.04,,,,,(nested_data),63.28451156616211,(nested_data),2.6843292713165283,266.49774074554443,231.09569358825684,24.292667627334595
449,449,0.8552271146774292,0.842,last: 13.150301849365235,last: 0.044,,,,,(nested_data),63.27850341796875,(nested_data),2.71832537651062,267.03524827957153,231.6332335472107,24.346794843673706
450,450,0.8753891258239747,0.848,last: 13.467588371276856,last: 0.0435,3.9029047855377197,0.176,last: 23.791151599121093,last: 0.0321,(nested_data),63.26182174682617,(nested_data),2.560537576675415,268.350221157074,232.15067052841187,24.39974856376648
451,451,0.8309854707717895,0.8745,last: 13.281197952270508,last: 0.0425,,,,,(nested_data),63.237815856933594,(nested_data),2.882262706756592,268.8711473941803,232.67163395881653,24.459341049194336
452,452,0.8431071772575378,0.855,last: 13.56447998046875,last: 0.04,,,,,(nested_data),63.205177307128906,(nested_data),3.0203611850738525,269.3879380226135,233.1884593963623,24.51218843460083
