step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
785,785,0.004540848126792958,0.0009276200444437564,1.0,,,182.35058069229126,3.0m,163.0369439125061,2.7m,246.74304962158203,4.1m,211.60813927650452,3.5m,19.6%
786,786,0.004539713436109476,0.001120913784019649,1.0,,,182.51849579811096,3.0m,163.2048704624176,2.7m,246.9760286808014,4.1m,211.84111976623535,3.5m,19.7%
787,787,0.004538577487228265,0.001147193668410182,1.0,,,182.6873059272766,3.0m,163.3736927509308,2.7m,247.20668172836304,4.1m,212.07177567481995,3.5m,19.7%
788,788,0.004537440280850035,0.001649134736508131,1.0,,,182.85447025299072,3.0m,163.54086685180664,2.7m,247.43589067459106,4.1m,212.30098700523376,3.5m,19.7%
789,789,0.004536301817676273,0.0017675761636346578,1.0,,,183.02246618270874,3.1m,163.70887422561646,2.7m,247.6624960899353,4.1m,212.52759504318237,3.5m,19.7%
790,790,0.004535162098409237,0.001142218029126525,1.0,,,183.1891508102417,3.1m,163.87556767463684,2.7m,247.89341402053833,4.1m,212.75851440429688,3.5m,19.8%
791,791,0.004534021123751966,0.000853639867156744,1.0,,,183.35565495491028,3.1m,164.04208135604858,2.7m,248.1190836429596,4.1m,212.98418593406677,3.5m,19.8%
792,792,0.00453287889440827,0.001217928821220994,1.0,,,183.52354621887207,3.1m,164.20998573303223,2.7m,248.34509015083313,4.1m,213.21019458770752,3.6m,19.8%
793,793,0.004531735411082733,0.001038336114026606,1.0,,,183.69194555282593,3.1m,164.3783996105194,2.7m,248.57407999038696,4.1m,213.43918681144714,3.6m,19.8%
794,794,0.0045305906744807145,0.000877699600532651,1.0,,,183.85943841934204,3.1m,164.54590511322021,2.7m,248.80260109901428,4.1m,213.66771030426025,3.6m,19.9%
795,795,0.004529444685308344,0.0011171265351586045,1.0,,,184.02726340293884,3.1m,164.7137415409088,2.7m,249.0330011844635,4.2m,213.89811205863953,3.6m,19.9%
796,796,0.004528297444272525,0.000899789691902697,1.0,,,184.19550776481628,3.1m,164.88200044631958,2.7m,249.26498675346375,4.2m,214.1301007270813,3.6m,19.9%
797,797,0.004527148952080933,0.0012671340368688106,1.0,,,184.3633897304535,3.1m,165.0499029159546,2.8m,249.49430131912231,4.2m,214.35942149162292,3.6m,19.9%
798,798,0.004525999209442017,0.0008315769410692155,1.0,,,184.53104996681213,3.1m,165.21757435798645,2.8m,249.7199671268463,4.2m,214.58508968353271,3.6m,20.0%
799,799,0.004524848217064996,0.0010219553466886283,1.0,,,184.69907069206238,3.1m,165.38560795783997,2.8m,249.95155572891235,4.2m,214.8166801929474,3.6m,20.0%
800,800,0.00452369597565986,0.0010709685389883815,1.0,8.8116810546875,0.0967,185.63141202926636,3.1m,165.55242276191711,2.8m,251.4680106639862,4.2m,215.04742574691772,3.6m,20.0%
801,801,0.004522542485937368,0.0011088312026113272,1.0,,,185.7988953590393,3.1m,165.71991753578186,2.8m,251.69806122779846,4.2m,215.2774784564972,3.6m,20.0%
802,802,0.0045213877486090515,0.0011674410300329327,1.0,,,185.96673107147217,3.1m,165.88776564598083,2.8m,251.92981123924255,4.2m,215.50923109054565,3.6m,20.1%
803,803,0.00452023176438721,0.0009343149708583951,1.0,,,186.1339874267578,3.1m,166.05503344535828,2.8m,252.156334400177,4.2m,215.73575639724731,3.6m,20.1%
804,804,0.004519074533984914,0.0011036980161443352,1.0,,,186.30220198631287,3.1m,166.22326064109802,2.8m,252.38916301727295,4.2m,215.9685878753662,3.6m,20.1%
805,805,0.004517916058115999,0.0010117556881159544,1.0,,,186.469872713089,3.1m,166.39094376564026,2.8m,252.61814665794373,4.2m,216.1975736618042,3.6m,20.1%
806,806,0.004516756337495074,0.0009626307003200055,1.0,,,186.6372992992401,3.1m,166.55838108062744,2.8m,252.84679341316223,4.2m,216.4262228012085,3.6m,20.2%
807,807,0.004515595372837511,0.0008860867256298661,1.0,,,186.80486226081848,3.1m,166.72595524787903,2.8m,253.0768575668335,4.2m,216.65628957748413,3.6m,20.2%
808,808,0.004514433164859452,0.0011477230731397868,1.0,,,186.9721074104309,3.1m,166.893212556839,2.8m,253.30356335639954,4.2m,216.8829984664917,3.6m,20.2%
809,809,0.004513269714277803,0.0011184510863386096,1.0,,,187.14020681381226,3.1m,167.06132555007935,2.8m,253.5358328819275,4.2m,217.11527037620544,3.6m,20.2%
810,810,0.0045121050218102435,0.0011663520280271768,1.0,,,187.31073880195618,3.1m,167.23187470436096,2.8m,253.76635003089905,4.2m,217.3457908630371,3.6m,20.2%
811,811,0.0045109390881752105,0.0009620832637883723,1.0,,,187.47957134246826,3.1m,167.4007227420807,2.8m,253.99432396888733,4.2m,217.57376718521118,3.6m,20.3%
812,812,0.004509771914091912,0.0009237343845888972,1.0,,,187.64660692214966,3.1m,167.5677707195282,2.8m,254.22113728523254,4.2m,217.80058312416077,3.6m,20.3%
813,813,0.004508603500280319,0.0008100458057597279,1.0,,,187.81486320495605,3.1m,167.73604011535645,2.8m,254.44854736328125,4.2m,218.02799582481384,3.6m,20.3%
814,814,0.004507433847461168,0.0010850159684196114,1.0,,,187.98306274414062,3.1m,167.90425324440002,2.8m,254.67434763908386,4.2m,218.25379920005798,3.6m,20.3%
815,815,0.004506262956355959,0.0009823520136997103,1.0,,,188.1494643688202,3.1m,168.07066464424133,2.8m,254.9017379283905,4.2m,218.48119187355042,3.6m,20.4%
816,816,0.004505090827686958,0.0010202045878395438,1.0,,,188.31757187843323,3.1m,168.23878693580627,2.8m,255.1283745765686,4.3m,218.70783138275146,3.6m,20.4%
817,817,0.004503917462177191,0.0009277784321457148,1.0,,,188.48575520515442,3.1m,168.4069859981537,2.8m,255.36080646514893,4.3m,218.94026637077332,3.6m,20.4%
818,818,0.00450274286055045,0.0009136445438489318,1.0,,,188.65641570091248,3.1m,168.57766819000244,2.8m,255.5937705039978,4.3m,219.17323279380798,3.7m,20.4%
819,819,0.0045015670235312895,0.0010757634984329342,1.0,,,188.82470440864563,3.1m,168.74597239494324,2.8m,255.83746147155762,4.3m,219.41692686080933,3.7m,20.5%
820,820,0.0045003899518450225,0.001185422615148127,1.0,,,188.99301075935364,3.1m,168.91429209709167,2.8m,256.0675299167633,4.3m,219.64699816703796,3.7m,20.5%
821,821,0.004499211646217727,0.0010007832730188967,1.0,,,189.16166281700134,3.2m,169.08296942710876,2.8m,256.29956555366516,4.3m,219.8790397644043,3.7m,20.5%
822,822,0.004498032107376241,0.0007992547764442861,1.0,,,189.32972407341003,3.2m,169.2510437965393,2.8m,256.52935242652893,4.3m,220.10882925987244,3.7m,20.5%
823,823,0.004496851336048162,0.0009991860399022699,1.0,,,189.4980456829071,3.2m,169.4193787574768,2.8m,256.7580623626709,4.3m,220.33754229545593,3.7m,20.6%
824,824,0.0044956693329618515,0.001194077456369996,1.0,,,189.66623830795288,3.2m,169.58758449554443,2.8m,256.9898359775543,4.3m,220.56931924819946,3.7m,20.6%
825,825,0.004494486098846427,0.0013209727369248867,1.0,,,189.83453822135925,3.2m,169.75589847564697,2.8m,257.22303438186646,4.3m,220.80252122879028,3.7m,20.6%
826,826,0.004493301634431767,0.0011848915237933396,1.0,,,190.00235605239868,3.2m,169.9237277507782,2.8m,257.45124769210815,4.3m,221.0307366847992,3.7m,20.6%
827,827,0.0044921159404485095,0.0014496753700077533,1.0,,,190.16963481903076,3.2m,170.09101676940918,2.8m,257.680926322937,4.3m,221.2604169845581,3.7m,20.7%
828,828,0.004490929017628049,0.0009002843238413334,1.0,,,190.33632040023804,3.2m,170.2577121257782,2.8m,257.9087669849396,4.3m,221.4882595539093,3.7m,20.7%
829,829,0.0044897408667025395,0.001753843519836664,1.0,,,190.50420379638672,3.2m,170.425607919693,2.8m,258.1346082687378,4.3m,221.71410298347473,3.7m,20.7%
830,830,0.004488551488404892,0.0009806706341914833,1.0,,,190.6712212562561,3.2m,170.59263515472412,2.8m,258.3601665496826,4.3m,221.93966341018677,3.7m,20.8%
831,831,0.004487360883468776,0.0011074742758646608,1.0,,,190.83794140815735,3.2m,170.75936555862427,2.8m,258.5892539024353,4.3m,222.16875290870667,3.7m,20.8%
832,832,0.004486169052628614,0.0010158648611977696,1.0,,,191.00736808776855,3.2m,170.92881107330322,2.8m,258.81989455223083,4.3m,222.39939665794373,3.7m,20.8%
833,833,0.0044849759966195885,0.0014091657400131226,1.0,,,191.1749358177185,3.2m,171.09639739990234,2.9m,259.04840874671936,4.3m,222.62791538238525,3.7m,20.8%
834,834,0.004483781716177637,0.0011044774875044823,1.0,,,191.3426148891449,3.2m,171.26408886909485,2.9m,259.2790684700012,4.3m,222.8585786819458,3.7m,20.8%
835,835,0.004482586212039451,0.0010373816024512052,1.0,,,191.50979280471802,3.2m,171.43127608299255,2.9m,259.5043680667877,4.3m,223.08387994766235,3.7m,20.9%
836,836,0.004481389484942478,0.001009715381078422,1.0,,,191.67712259292603,3.2m,171.59861826896667,2.9m,259.7325928211212,4.3m,223.31210708618164,3.7m,20.9%
837,837,0.004480191535624918,0.0011468368032947183,1.0,,,191.84444189071655,3.2m,171.76594734191895,2.9m,259.9681375026703,4.3m,223.54765367507935,3.7m,20.9%
838,838,0.004478992364825729,0.0008140933532267809,1.0,,,192.01367807388306,3.2m,171.93519926071167,2.9m,260.1980731487274,4.3m,223.77759218215942,3.7m,20.9%
839,839,0.004477791973284617,0.0015159312430769204,1.0,,,192.18157744407654,3.2m,172.10311102867126,2.9m,260.42701411247253,4.3m,224.00653624534607,3.7m,21.0%
840,840,0.004476590361742044,0.0015096634323708714,1.0,8.53959291152954,0.0957,193.12014508247375,3.2m,172.2716236114502,2.9m,261.91991448402405,4.4m,224.23508214950562,3.7m,21.0%
841,841,0.0044753875309392266,0.0010411989134736358,1.0,,,193.28887176513672,3.2m,172.44036531448364,2.9m,262.15295600891113,4.4m,224.46812748908997,3.7m,21.0%
842,842,0.00447418348161813,0.0008895775265991688,1.0,,,193.45612692832947,3.2m,172.6076304912567,2.9m,262.3819763660431,4.4m,224.69715023040771,3.7m,21.1%
843,843,0.0044729782145214725,0.0008830003011971713,1.0,,,193.62345695495605,3.2m,172.77497148513794,2.9m,262.6105546951294,4.4m,224.9257309436798,3.7m,21.1%
844,844,0.004471771730392723,0.0012215586435049771,1.0,,,193.79107427597046,3.2m,172.94260001182556,2.9m,262.8376615047455,4.4m,225.15284061431885,3.8m,21.1%
845,845,0.0044705640299761,0.0011056431895121932,1.0,,,193.95877242088318,3.2m,173.11031103134155,2.9m,263.0674533843994,4.4m,225.38263583183289,3.8m,21.1%
846,846,0.004469355114016578,0.0012013876223936678,1.0,,,194.12618231773376,3.2m,173.2777316570282,2.9m,263.29322504997253,4.4m,225.60840940475464,3.8m,21.1%
847,847,0.004468144983259874,0.0007839735290035606,1.0,,,194.293598651886,3.2m,173.44515895843506,2.9m,263.519065618515,4.4m,225.83425283432007,3.8m,21.2%
848,848,0.004466933638452459,0.0011720517044886947,1.0,,,194.4611041545868,3.2m,173.61267590522766,2.9m,263.74902153015137,4.4m,226.0642111301422,3.8m,21.2%
849,849,0.004465721080341548,0.001652750425040722,1.0,,,194.62897157669067,3.2m,173.78056073188782,2.9m,263.9772057533264,4.4m,226.29239964485168,3.8m,21.2%
850,850,0.004464507309675112,0.0010543468771502375,1.0,,,194.79675316810608,3.2m,173.94835305213928,2.9m,264.2046208381653,4.4m,226.51981687545776,3.8m,21.2%
851,851,0.0044632923272018635,0.0012251371964812278,1.0,,,194.9641330242157,3.2m,174.11574244499207,2.9m,264.4352629184723,4.4m,226.75046062469482,3.8m,21.3%
852,852,0.004462076133671266,0.0014537228886038066,1.0,,,195.13102841377258,3.3m,174.28264737129211,2.9m,264.6608407497406,4.4m,226.9760401248932,3.8m,21.3%
853,853,0.004460858729833527,0.0009738447181880474,1.0,,,195.29805850982666,3.3m,174.44968628883362,2.9m,264.89130759239197,4.4m,227.2065086364746,3.8m,21.3%
854,854,0.004459640116439604,0.0011934300614520907,1.0,,,195.46547269821167,3.3m,174.61711192131042,2.9m,265.1211287975311,4.4m,227.43633222579956,3.8m,21.3%
855,855,0.004458420294241198,0.001195843123830855,1.0,,,195.63299345970154,3.3m,174.78464341163635,2.9m,265.3477222919464,4.4m,227.66292762756348,3.8m,21.4%
856,856,0.004457199263990757,0.001012060957029462,1.0,,,195.79953479766846,3.3m,174.95119452476501,2.9m,265.57279419898987,4.4m,227.88800168037415,3.8m,21.4%
857,857,0.004455977026441472,0.0008344252589158713,1.0,,,195.96611070632935,3.3m,175.11777925491333,2.9m,265.7980875968933,4.4m,228.1132972240448,3.8m,21.4%
858,858,0.004454753582347284,0.0010695586912333964,1.0,,,196.13399958610535,3.3m,175.28568148612976,2.9m,266.0260343551636,4.4m,228.341246843338,3.8m,21.4%
859,859,0.0044535289324628725,0.001055071933194995,1.0,,,196.30076956748962,3.3m,175.45246195793152,2.9m,266.2580292224884,4.4m,228.57324385643005,3.8m,21.5%
860,860,0.004452303077543664,0.0011442294251173735,1.0,,,196.46777772903442,3.3m,175.61947989463806,2.9m,266.4825186729431,4.4m,228.79773497581482,3.8m,21.5%
861,861,0.004451076018345826,0.0010155784776434303,1.0,,,196.63545942306519,3.3m,175.78717494010925,2.9m,266.714870929718,4.4m,229.03009009361267,3.8m,21.5%
862,862,0.004449847755626272,0.0010454168589785694,1.0,,,196.80237793922424,3.3m,175.95410346984863,2.9m,266.94357109069824,4.4m,229.25879192352295,3.8m,21.6%
863,863,0.004448618290142655,0.0009492716793902218,1.0,,,196.9700002670288,3.3m,176.12173986434937,2.9m,267.1739149093628,4.5m,229.48913836479187,3.8m,21.6%
864,864,0.004447387622653372,0.0011758483462035656,1.0,,,197.13702607154846,3.3m,176.28877758979797,2.9m,267.40604519844055,4.5m,229.72127079963684,3.8m,21.6%
865,865,0.004446155753917561,0.000977518760599196,1.0,,,197.30449271202087,3.3m,176.4562587738037,2.9m,267.63696551322937,4.5m,229.95219373703003,3.8m,21.6%
866,866,0.004444922684695098,0.0008548174784518778,1.0,,,197.4719958305359,3.3m,176.62377285957336,2.9m,267.86807656288147,4.5m,230.1833074092865,3.8m,21.6%
867,867,0.004443688415746604,0.0011411562887951733,1.0,,,197.639657497406,3.3m,176.79144597053528,2.9m,268.10214591026306,4.5m,230.41737914085388,3.8m,21.7%
868,868,0.004442452947833438,0.0009226910462602972,1.0,,,197.8073651790619,3.3m,176.95916557312012,2.9m,268.3334045410156,4.5m,230.64864015579224,3.8m,21.7%
869,869,0.004441216281717698,0.0011023827148601412,1.0,,,197.9750964641571,3.3m,177.1269073486328,3.0m,268.56166529655457,4.5m,230.87690353393555,3.8m,21.7%
870,870,0.0044399784181622225,0.0014037480605766177,1.0,,,198.14231872558594,3.3m,177.2941391468048,3.0m,268.790301322937,4.5m,231.1055417060852,3.9m,21.8%
871,871,0.004438739357930588,0.0008703441871330142,1.0,,,198.3098499774933,3.3m,177.4616847038269,3.0m,269.0247378349304,4.5m,231.33998036384583,3.9m,21.8%
872,872,0.004437499101787108,0.0009731709780171514,1.0,,,198.47727632522583,3.3m,177.6291217803955,3.0m,269.25518584251404,4.5m,231.57043075561523,3.9m,21.8%
873,873,0.004436257650496837,0.0014287515906617045,1.0,,,198.64431405067444,3.3m,177.79616928100586,3.0m,269.484338760376,4.5m,231.79958653450012,3.9m,21.8%
874,874,0.0044350150048255614,0.0009200808592140675,1.0,,,198.81076622009277,3.3m,177.96263217926025,3.0m,269.7163796424866,4.5m,232.03163075447083,3.9m,21.9%
875,875,0.00443377116553981,0.0011131608881987632,1.0,,,198.97818183898926,3.3m,178.13005757331848,3.0m,269.9451928138733,4.5m,232.26044583320618,3.9m,21.9%
876,876,0.004432526133406844,0.0010762085681781173,1.0,,,199.14505887031555,3.3m,178.29694414138794,3.0m,270.17104625701904,4.5m,232.48630118370056,3.9m,21.9%
877,877,0.004431279909194663,0.0008369701830670237,1.0,,,199.31182956695557,3.3m,178.46372652053833,3.0m,270.399218082428,4.5m,232.71447467803955,3.9m,21.9%
878,878,0.004430032493672,0.0009794682497158646,1.0,,,199.47979092597961,3.3m,178.63169836997986,3.0m,270.62698340415955,4.5m,232.94224190711975,3.9m,21.9%
879,879,0.004428783887608323,0.001069188930094242,1.0,,,199.64746069908142,3.3m,178.79937958717346,3.0m,270.85305190086365,4.5m,233.16831254959106,3.9m,22.0%
880,880,0.004427534091773836,0.0015891759591177106,1.0,8.343582939147948,0.0961,200.59678602218628,3.3m,178.96678972244263,3.0m,272.3601896762848,4.5m,233.3944993019104,3.9m,22.0%
881,881,0.004426283106939475,0.0009832488084211945,1.0,,,200.7642958164215,3.3m,179.13431191444397,3.0m,272.5907907485962,4.5m,233.62510347366333,3.9m,22.0%
882,882,0.0044250309338769115,0.0007593608549796045,1.0,,,200.9317262172699,3.3m,179.30175280570984,3.0m,272.82232451438904,4.5m,233.85663962364197,3.9m,22.1%
883,883,0.0044237775733585475,0.0014957853835076093,1.0,,,201.09884548187256,3.4m,179.46888160705566,3.0m,273.0532021522522,4.6m,234.08751964569092,3.9m,22.1%
884,884,0.004422523026157519,0.0013094743937253953,1.0,,,201.2674217224121,3.4m,179.63747239112854,3.0m,273.28433203697205,4.6m,234.31865286827087,3.9m,22.1%
885,885,0.004421267293047694,0.0018293473245576024,1.0,,,201.43535947799683,3.4m,179.80542659759521,3.0m,273.51301741600037,4.6m,234.54734110832214,3.9m,22.1%
886,886,0.004420010374803672,0.0013900340050458908,1.0,,,201.60313439369202,3.4m,179.97321391105652,3.0m,273.7466835975647,4.6m,234.78100991249084,3.9m,22.1%
887,887,0.0044187522722007825,0.0011882457165047525,1.0,,,201.7698884010315,3.4m,180.13997769355774,3.0m,273.97600769996643,4.6m,235.0103359222412,3.9m,22.2%
888,888,0.004417492986015088,0.0010236483858898282,1.0,,,201.93669486045837,3.4m,180.30679559707642,3.0m,274.21151328086853,4.6m,235.24584436416626,3.9m,22.2%
889,889,0.004416232517023377,0.0012610779767856,1.0,,,202.1038269996643,3.4m,180.47394013404846,3.0m,274.43997859954834,4.6m,235.47431254386902,3.9m,22.2%
890,890,0.004414970866003173,0.0020654961029067634,1.0,,,202.27105736732483,3.4m,180.64118194580078,3.0m,274.6667640209198,4.6m,235.7011013031006,3.9m,22.2%
891,891,0.004413708033732723,0.0012567419242113828,1.0,,,202.4382586479187,3.4m,180.80839657783508,3.0m,274.8961064815521,4.6m,235.93044567108154,3.9m,22.3%
892,892,0.004412444020991006,0.0014205839689821005,1.0,,,202.60556626319885,3.4m,180.97571778297424,3.0m,275.12183451652527,4.6m,236.15617632865906,3.9m,22.3%
893,893,0.004411178828557731,0.0017320676501840352,1.0,,,202.77316308021545,3.4m,181.14332699775696,3.0m,275.34848165512085,4.6m,236.38282537460327,3.9m,22.3%
894,894,0.00440991245721333,0.0034127214476466178,0.998,,,202.94021224975586,3.4m,181.31038641929626,3.0m,275.57936811447144,4.6m,236.6137146949768,3.9m,22.4%
895,895,0.004408644907738965,0.0033666578568518164,1.0,,,203.10851311683655,3.4m,181.4787037372589,3.0m,275.81028413772583,4.6m,236.84463334083557,3.9m,22.4%
896,896,0.004407376180916524,0.00697977252304554,0.998,,,203.27634119987488,3.4m,181.6465449333191,3.0m,276.03816628456116,4.6m,237.07251834869385,4.0m,22.4%
897,897,0.0044061062775286215,0.014419845260679721,0.998,,,203.44406819343567,3.4m,181.81428265571594,3.0m,276.26683259010315,4.6m,237.3011875152588,4.0m,22.4%
898,898,0.004404835198358598,0.0068305256962776185,1.0,,,203.61161708831787,3.4m,181.98184299468994,3.0m,276.49984884262085,4.6m,237.53420639038086,4.0m,22.4%
899,899,0.004403562944190518,0.006729706222191453,1.0,,,203.77959775924683,3.4m,182.14983654022217,3.0m,276.72823548316956,4.6m,237.7625961303711,4.0m,22.5%
900,900,0.004402289515809173,0.0033540438562631608,1.0,,,203.9474937915802,3.4m,182.3177456855774,3.0m,276.9565181732178,4.6m,237.99088191986084,4.0m,22.5%
901,901,0.004401014914000079,0.004673092868179083,1.0,,,204.1181628704071,3.4m,182.4884328842163,3.0m,277.1920530796051,4.6m,238.2264199256897,4.0m,22.5%
902,902,0.004399739139549471,0.003253054128959775,1.0,,,204.28578901290894,3.4m,182.65607047080994,3.0m,277.42297530174255,4.6m,238.4573450088501,4.0m,22.6%
903,903,0.004398462193244312,0.0029160906225442888,1.0,,,204.45271015167236,3.4m,182.8230016231537,3.0m,277.6513931751251,4.6m,238.68576550483704,4.0m,22.6%
904,904,0.004397184075872289,0.00243050535954535,1.0,,,204.61962580680847,3.4m,182.9899287223816,3.0m,277.87918853759766,4.6m,238.91356301307678,4.0m,22.6%
905,905,0.0043959047882218055,0.0033374393172562124,1.0,,,204.78817772865295,3.4m,183.15850400924683,3.1m,278.10792875289917,4.6m,239.1423110961914,4.0m,22.6%
906,906,0.004394624331081993,0.002728990824893117,1.0,,,204.95692539215088,3.4m,183.32726764678955,3.1m,278.3377363681793,4.6m,239.37212109565735,4.0m,22.7%
907,907,0.0043933427052427,0.0017235464956611396,1.0,,,205.1261191368103,3.4m,183.49647545814514,3.1m,278.5687735080719,4.6m,239.6031608581543,4.0m,22.7%
908,908,0.004392059911494499,0.0059995375201106075,0.998,,,205.29430294036865,3.4m,183.66467213630676,3.1m,278.79619574546814,4.6m,239.83058524131775,4.0m,22.7%
