step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1676,1676,0.00020690150908194482,1.0,last: 9.878226676940917,last: 0.277,,,,,(nested_data),125.92005920410156,(nested_data),0.01514032669365406,525.2948472499847,443.2261130809784,86.93343496322632
1677,1677,0.00022072739840950817,1.0,last: 9.819647453308106,last: 0.279,,,,,(nested_data),125.92028045654297,(nested_data),0.01351785659790039,525.5481791496277,443.4794626235962,86.98462271690369
1678,1678,0.0006140499715693295,1.0,last: 10.087530532836913,last: 0.27,,,,,(nested_data),125.92060089111328,(nested_data),0.17145581543445587,525.8026268482208,443.7339334487915,87.0353753566742
1679,1679,0.00030657494254410266,1.0,last: 9.934195022583008,last: 0.286,,,,,(nested_data),125.92098999023438,(nested_data),0.07397183030843735,526.0576152801514,443.98894333839417,87.08814930915833
1680,1680,0.00023093094024807215,1.0,last: 9.888276290893554,last: 0.287,8.794950706481934,0.1298,last: 30.299538360595704,last: 0.0403,(nested_data),125.92133331298828,(nested_data),0.03537021949887276,527.2946362495422,444.242648601532,87.13840985298157
1681,1681,0.00021883614570833743,1.0,last: 9.875840301513671,last: 0.269,,,,,(nested_data),125.92162322998047,(nested_data),0.01793282851576805,527.6895384788513,444.6375708580017,87.18972826004028
1682,1682,0.0003112852631602436,1.0,last: 9.92463868713379,last: 0.272,,,,,(nested_data),125.92190551757812,(nested_data),0.02368367835879326,527.94353556633,444.89158511161804,87.23978471755981
1683,1683,0.000289993206737563,1.0,last: 10.13411141204834,last: 0.282,,,,,(nested_data),125.9222183227539,(nested_data),0.018591195344924927,528.198385477066,445.1464521884918,87.29040479660034
1684,1684,0.00031424249918200075,1.0,last: 10.04559577178955,last: 0.272,,,,,(nested_data),125.92250061035156,(nested_data),0.026530291885137558,528.4506406784058,445.3987240791321,87.3407793045044
1685,1685,0.0010156608982942999,1.0,last: 10.21820394897461,last: 0.269,,,,,(nested_data),125.92317962646484,(nested_data),0.18055561184883118,528.7035791873932,445.6516783237457,87.39173078536987
1686,1686,0.0002782690702006221,1.0,last: 10.069141136169433,last: 0.27,,,,,(nested_data),125.9237289428711,(nested_data),0.08177860826253891,528.9569985866547,445.9051125049591,87.44333052635193
1687,1687,0.00023511770425830035,1.0,last: 10.116635116577148,last: 0.266,,,,,(nested_data),125.92415618896484,(nested_data),0.03239086642861366,529.2108249664307,446.1589615345001,87.4931390285492
1688,1688,0.0004495443901978433,1.0,last: 10.156608779907227,last: 0.281,,,,,(nested_data),125.92454528808594,(nested_data),0.053262144327163696,529.4637796878815,446.4119322299957,87.54405760765076
1689,1689,0.0004257572907954454,1.0,last: 10.29483641052246,last: 0.27,,,,,(nested_data),125.92491912841797,(nested_data),0.09151588380336761,529.7175574302673,446.66572761535645,87.59610176086426
1690,1690,0.00071018006792292,1.0,last: 10.033736297607422,last: 0.265,,,,,(nested_data),125.9253921508789,(nested_data),0.14063744246959686,529.969797372818,446.9179825782776,87.64710879325867
1691,1691,0.00021231495751999319,1.0,last: 10.033122116088867,last: 0.268,,,,,(nested_data),125.92579650878906,(nested_data),0.060046907514333725,530.2214961051941,447.1696972846985,87.69646191596985
1692,1692,0.00029348154459148644,1.0,last: 9.981202041625977,last: 0.274,,,,,(nested_data),125.92613983154297,(nested_data),0.03306565061211586,530.474583864212,447.4228014945984,87.7466242313385
1693,1693,0.00025643061904702337,1.0,last: 10.134989860534668,last: 0.265,,,,,(nested_data),125.92645263671875,(nested_data),0.015858061611652374,530.7281210422516,447.6763551235199,87.79765582084656
1694,1694,0.00024057295476086438,1.0,last: 10.012161483764649,last: 0.276,,,,,(nested_data),125.92672729492188,(nested_data),0.03778087720274925,530.983861207962,447.93211007118225,87.84853506088257
1695,1695,0.0003004199715796858,1.0,last: 10.108599639892578,last: 0.266,,,,,(nested_data),125.92700958251953,(nested_data),0.025339368730783463,531.2368326187134,448.1850974559784,87.9007556438446
1696,1696,0.0002783373079728335,1.0,last: 9.973777717590332,last: 0.269,,,,,(nested_data),125.92729187011719,(nested_data),0.02968847192823887,531.4900333881378,448.43831515312195,87.95395588874817
1697,1697,0.0001961111230775714,1.0,last: 10.03278482055664,last: 0.268,,,,,(nested_data),125.92755126953125,(nested_data),0.019281361252069473,531.7437655925751,448.6920630931854,88.00482940673828
1698,1698,0.0002761240554973483,1.0,last: 9.940676727294921,last: 0.283,,,,,(nested_data),125.92780303955078,(nested_data),0.03513704612851143,531.9998834133148,448.94819712638855,88.05552172660828
1699,1699,0.00022849292354658245,1.0,last: 9.951094734191894,last: 0.263,,,,,(nested_data),125.92807006835938,(nested_data),0.03202688321471214,532.2518742084503,449.20020389556885,88.10664653778076
1700,1700,0.00028133909730240704,1.0,last: 10.028979957580566,last: 0.286,8.840754872131347,0.1286,last: 30.726873043823243,last: 0.0417,(nested_data),125.92833709716797,(nested_data),0.05842367932200432,533.4865534305573,449.4533085823059,88.15711879730225
1701,1701,0.00018661828385666012,1.0,last: 9.884419296264648,last: 0.28,,,,,(nested_data),125.92859649658203,(nested_data),0.0317201092839241,533.8964874744415,449.86326718330383,88.20916032791138
1702,1702,0.0002994117221096531,1.0,last: 9.815379516601563,last: 0.279,,,,,(nested_data),125.92886352539062,(nested_data),0.027355751022696495,534.1493804454803,450.1161756515503,88.26190876960754
1703,1703,0.00019755237770732493,1.0,last: 9.97771110534668,last: 0.281,,,,,(nested_data),125.9291000366211,(nested_data),0.016906481236219406,534.4075303077698,450.3743402957916,88.31381964683533
1704,1704,0.00024391477135941387,1.0,last: 9.962823593139648,last: 0.272,,,,,(nested_data),125.9293441772461,(nested_data),0.028960837051272392,534.6635091304779,450.63033390045166,88.36443495750427
1705,1705,0.00021310510765761137,1.0,last: 9.856775009155273,last: 0.276,,,,,(nested_data),125.92958068847656,(nested_data),0.019577067345380783,534.9187185764313,450.885559797287,88.41524338722229
1706,1706,0.00033161211072001606,1.0,last: 9.854929473876954,last: 0.268,,,,,(nested_data),125.92984771728516,(nested_data),0.03579035401344299,535.1709458827972,451.137802362442,88.46519112586975
1707,1707,0.00023906911467202007,1.0,last: 9.972124801635742,last: 0.272,,,,,(nested_data),125.93010711669922,(nested_data),0.020532676950097084,535.4246981143951,451.3915717601776,88.51604795455933
1708,1708,0.0002808565138839185,1.0,last: 10.05700104522705,last: 0.272,,,,,(nested_data),125.93038177490234,(nested_data),0.0266963392496109,535.6803126335144,451.64720392227173,88.57028794288635
1709,1709,0.0003679718505591154,1.0,last: 9.86108071899414,last: 0.276,,,,,(nested_data),125.93067169189453,(nested_data),0.15270216763019562,535.9337215423584,451.9006311893463,88.62111639976501
1710,1710,0.00022570917219854892,1.0,last: 10.145084197998047,last: 0.265,,,,,(nested_data),125.93097686767578,(nested_data),0.033970389515161514,536.1874356269836,452.15436267852783,88.6705687046051
1711,1711,0.00031192844605538994,1.0,last: 9.870897247314453,last: 0.269,,,,,(nested_data),125.93128204345703,(nested_data),0.04533303901553154,536.4426760673523,452.409619808197,88.7221930027008
1712,1712,0.0002156820964301005,1.0,last: 9.97310252380371,last: 0.27,,,,,(nested_data),125.93154907226562,(nested_data),0.022343415766954422,536.6963646411896,452.66332507133484,88.77228784561157
1713,1713,0.00024741466995328664,1.0,last: 10.041950881958007,last: 0.268,,,,,(nested_data),125.93180847167969,(nested_data),0.018463796004652977,536.9498364925385,452.9168121814728,88.82263016700745
1714,1714,0.0001634527873247862,1.0,last: 9.792961959838868,last: 0.284,,,,,(nested_data),125.9320297241211,(nested_data),0.026667343452572823,537.2033278942108,453.17031931877136,88.87551736831665
1715,1715,0.0002418965750839561,1.0,last: 9.912950523376464,last: 0.278,,,,,(nested_data),125.9322738647461,(nested_data),0.018011460080742836,537.4577081203461,453.42471647262573,88.92540431022644
1716,1716,0.00022381951042916627,1.0,last: 9.776838348388672,last: 0.269,,,,,(nested_data),125.93250274658203,(nested_data),0.03239504247903824,537.7108244895935,453.67784810066223,88.97617220878601
1717,1717,0.0002741097345715389,1.0,last: 9.924593673706054,last: 0.27,,,,,(nested_data),125.93276977539062,(nested_data),0.020109981298446655,537.9634425640106,453.9304826259613,89.02662634849548
1718,1718,0.00022122231544926762,1.0,last: 9.913471328735351,last: 0.27,,,,,(nested_data),125.93302154541016,(nested_data),0.030861040577292442,538.2169892787933,454.1840453147888,89.0771815776825
1719,1719,0.00019075900944881142,1.0,last: 10.041540565490722,last: 0.266,,,,,(nested_data),125.93325805664062,(nested_data),0.01484018936753273,538.4708905220032,454.43796586990356,89.13349342346191
1720,1720,0.0002524664637167007,1.0,last: 9.822714981079102,last: 0.277,8.849301823425293,0.1294,last: 30.713974530029297,last: 0.0415,(nested_data),125.93350982666016,(nested_data),0.029022322967648506,539.7011680603027,454.6926441192627,89.18637418746948
1721,1721,0.00018252182006835938,1.0,last: 9.921044708251953,last: 0.274,,,,,(nested_data),125.93372344970703,(nested_data),0.015360931865870953,540.0418500900269,455.0333435535431,89.23590564727783
1722,1722,0.0002436867052456364,1.0,last: 9.882270614624023,last: 0.285,,,,,(nested_data),125.93396759033203,(nested_data),0.014021269045770168,540.2947683334351,455.2862775325775,89.28661608695984
1723,1723,0.0002445631332229823,1.0,last: 9.9938956451416,last: 0.272,,,,,(nested_data),125.93421936035156,(nested_data),0.014310838654637337,540.5482547283173,455.5397803783417,89.3429446220398
1724,1724,0.00018272662488743663,1.0,last: 9.844280067443847,last: 0.282,,,,,(nested_data),125.9344482421875,(nested_data),0.017736904323101044,540.8028917312622,455.79443287849426,89.3939597606659
1725,1725,0.00017581436806358397,1.0,last: 10.037399795532227,last: 0.272,,,,,(nested_data),125.93465423583984,(nested_data),0.016532104462385178,541.0553538799286,456.046911239624,89.44437146186829
1726,1726,0.00021838753926567734,1.0,last: 9.937574188232421,last: 0.269,,,,,(nested_data),125.93488311767578,(nested_data),0.019769318401813507,541.3108398914337,456.30241322517395,89.49532222747803
1727,1727,0.00021586740459315478,1.0,last: 9.85041520690918,last: 0.274,,,,,(nested_data),125.93511962890625,(nested_data),0.013679872266948223,541.5634052753448,456.5549952983856,89.54490494728088
1728,1728,0.0002316967942751944,1.0,last: 9.897475006103516,last: 0.28,,,,,(nested_data),125.93534088134766,(nested_data),0.015334549359977245,541.8175835609436,456.8091902732849,89.59511423110962
1729,1729,0.00020787129155360162,1.0,last: 9.952291114807128,last: 0.276,,,,,(nested_data),125.93557739257812,(nested_data),0.01364422682672739,542.0712833404541,457.0629060268402,89.64580249786377
1730,1730,0.0007832553101470694,1.0,last: 9.87313826751709,last: 0.275,,,,,(nested_data),125.93588256835938,(nested_data),0.19058790802955627,542.325225353241,457.31686305999756,89.70093321800232
1731,1731,0.00016247348976321517,1.0,last: 9.657515830993653,last: 0.274,,,,,(nested_data),125.93621826171875,(nested_data),0.08139678090810776,542.5784668922424,457.5701205730438,89.75398349761963
1732,1732,0.0002816110742278397,1.0,last: 9.825729019165038,last: 0.271,,,,,(nested_data),125.93653106689453,(nested_data),0.03953051194548607,542.8311624526978,457.82283878326416,89.80523085594177
1733,1733,0.00021015905332751573,1.0,last: 9.7516141204834,last: 0.28,,,,,(nested_data),125.93679809570312,(nested_data),0.0381772518157959,543.0836203098297,458.0753118991852,89.8585934638977
1734,1734,0.00025626502558588984,1.0,last: 9.810654777526855,last: 0.272,,,,,(nested_data),125.93707275390625,(nested_data),0.018122190609574318,543.3374719619751,458.32918095588684,89.90916156768799
1735,1735,0.0001955403673928231,1.0,last: 9.697380424499512,last: 0.286,,,,,(nested_data),125.93730926513672,(nested_data),0.018755294382572174,543.5922632217407,458.5839891433716,89.96035695075989
1736,1736,0.00030778913432732226,1.0,last: 9.792253623962402,last: 0.27,,,,,(nested_data),125.93758392333984,(nested_data),0.019520699977874756,543.8463208675385,458.83806252479553,90.01091647148132
1737,1737,0.0001918484284542501,1.0,last: 9.633727325439454,last: 0.287,,,,,(nested_data),125.93782806396484,(nested_data),0.037344563752412796,544.0999677181244,459.0917258262634,90.06124901771545
1738,1738,0.00021374002879019828,1.0,last: 9.859767547607422,last: 0.274,,,,,(nested_data),125.93807220458984,(nested_data),0.01556636393070221,544.3551805019379,459.34695410728455,90.11388611793518
1739,1739,0.0003317752801813185,1.0,last: 9.896908309936524,last: 0.269,,,,,(nested_data),125.93833923339844,(nested_data),0.025807294994592667,544.6092631816864,459.60105299949646,90.16636228561401
1740,1740,0.00026244666683487595,1.0,last: 9.930771133422851,last: 0.276,8.843056438446045,0.1291,last: 30.508506506347658,last: 0.042,(nested_data),125.9386215209961,(nested_data),0.024455752223730087,545.8508923053741,459.8569223880768,90.21859288215637
1741,1741,0.0002119005878921598,1.0,last: 9.790871185302734,last: 0.29,,,,,(nested_data),125.93887329101562,(nested_data),0.014835665933787823,546.3565294742584,460.36257767677307,90.26861953735352
1742,1742,0.00023002027836628258,1.0,last: 9.747770416259765,last: 0.287,,,,,(nested_data),125.93911743164062,(nested_data),0.018924321979284286,546.6101496219635,460.61621475219727,90.32100987434387
1743,1743,0.0002507032253779471,1.0,last: 9.6195675201416,last: 0.278,,,,,(nested_data),125.93936920166016,(nested_data),0.021862192079424858,546.8627598285675,460.86884593963623,90.37435626983643
1744,1744,0.00022556947497650982,1.0,last: 9.754875007629394,last: 0.275,,,,,(nested_data),125.93962097167969,(nested_data),0.04368310049176216,547.1152305603027,461.1213312149048,90.42732787132263
1745,1745,0.0001796530125429854,1.0,last: 9.766423736572266,last: 0.267,,,,,(nested_data),125.93985748291016,(nested_data),0.014472872950136662,547.3673868179321,461.37350606918335,90.47708559036255
1746,1746,0.00016725667333230377,1.0,last: 9.787196296691894,last: 0.269,,,,,(nested_data),125.9400634765625,(nested_data),0.008709861896932125,547.6200914382935,461.62622714042664,90.52800130844116
1747,1747,0.0004895768468268216,1.0,last: 10.245172103881837,last: 0.265,,,,,(nested_data),125.94039916992188,(nested_data),0.02909853309392929,547.8736426830292,461.8797941207886,90.57845997810364
1748,1748,0.0001934596867649816,1.0,last: 9.890972984313965,last: 0.275,,,,,(nested_data),125.940673828125,(nested_data),0.01490715891122818,548.1270761489868,462.13324761390686,90.62963509559631
1749,1749,0.00025389422522857787,1.0,last: 10.016300148010254,last: 0.268,,,,,(nested_data),125.94093322753906,(nested_data),0.018573066219687462,548.38032579422,462.3865177631378,90.68037414550781
1750,1750,0.00020016906096134336,1.0,last: 9.859373100280761,last: 0.275,,,,,(nested_data),125.94116973876953,(nested_data),0.018208594992756844,548.635256767273,462.64146280288696,90.73748970031738
1751,1751,0.000145013228058815,1.0,last: 9.65089060974121,last: 0.282,,,,,(nested_data),125.94137573242188,(nested_data),0.013303100131452084,548.8897881507874,462.896009683609,90.78946304321289
1752,1752,0.00020545782637782395,1.0,last: 9.527201766967773,last: 0.273,,,,,(nested_data),125.94158935546875,(nested_data),0.011577704921364784,549.1417653560638,463.1480014324188,90.84173321723938
1753,1753,0.00015858708566520363,1.0,last: 9.601261581420898,last: 0.283,,,,,(nested_data),125.9417953491211,(nested_data),0.01014976017177105,549.3984308242798,463.404687166214,90.89222764968872
1754,1754,0.00018826325749978423,1.0,last: 9.831156578063965,last: 0.269,,,,,(nested_data),125.94198608398438,(nested_data),0.015336371026933193,549.6518623828888,463.6581335067749,90.94307494163513
1755,1755,0.00024244287714827805,1.0,last: 9.830641372680663,last: 0.275,,,,,(nested_data),125.94220733642578,(nested_data),0.021387064829468727,549.9067163467407,463.9130084514618,90.99284172058105
