step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1655,1655,0.000626784737687558,1.0,last: 10.86236417388916,last: 0.108,,,,,(nested_data),120.64722442626953,(nested_data),0.04083285480737686,431.10441970825195,361.5958981513977,88.71611332893372
1656,1656,0.00024174712703097613,1.0,last: 10.356918251037598,last: 0.114,,,,,(nested_data),120.64740753173828,(nested_data),0.026922335848212242,431.36722707748413,361.8587191104889,88.77183985710144
1657,1657,0.0002014149456517771,1.0,last: 10.380429946899413,last: 0.12,,,,,(nested_data),120.64757537841797,(nested_data),0.01808142475783825,431.63084745407104,362.122355222702,88.82435131072998
1658,1658,0.00025403207377530635,1.0,last: 10.638425590515137,last: 0.114,,,,,(nested_data),120.6477279663086,(nested_data),0.01443536952137947,431.8941903114319,362.3857111930847,88.87670683860779
1659,1659,0.00045853469520807267,1.0,last: 10.723250747680664,last: 0.124,,,,,(nested_data),120.64790344238281,(nested_data),0.07561736553907394,432.1502900123596,362.6418228149414,88.93204045295715
1660,1660,0.00024396955245174466,1.0,last: 10.417922203063965,last: 0.124,,,,,(nested_data),120.64808654785156,(nested_data),0.025018874555826187,432.3763236999512,362.86786937713623,88.98807692527771
1661,1661,0.000502948047593236,1.0,last: 10.538471893310547,last: 0.106,,,,,(nested_data),120.6482925415039,(nested_data),0.027456415817141533,432.64471077919006,363.13627195358276,89.04152631759644
1662,1662,0.000357571094064042,1.0,last: 10.45523268890381,last: 0.116,,,,,(nested_data),120.64849090576172,(nested_data),0.02327103354036808,432.9082157611847,363.3997917175293,89.09625196456909
1663,1663,0.000262580159585923,1.0,last: 10.379434776306152,last: 0.126,,,,,(nested_data),120.648681640625,(nested_data),0.01782623678445816,433.17143964767456,363.6630280017853,89.14997458457947
1664,1664,0.0002966868383809924,1.0,last: 10.493404335021973,last: 0.118,,,,,(nested_data),120.64886474609375,(nested_data),0.01499677263200283,433.43438386917114,363.925984621048,89.20708894729614
1665,1665,0.0003070927483495325,1.0,last: 10.503126556396484,last: 0.112,,,,,(nested_data),120.6490478515625,(nested_data),0.017170479521155357,433.6956112384796,364.1872260570526,89.25927686691284
1666,1666,0.0002807577990461141,1.0,last: 10.669603279113769,last: 0.122,,,,,(nested_data),120.64922332763672,(nested_data),0.014540893025696278,433.9654026031494,364.45703315734863,89.3125171661377
1667,1667,0.00022749322094023228,1.0,last: 10.588207275390625,last: 0.122,,,,,(nested_data),120.64938354492188,(nested_data),0.019391709938645363,434.2270941734314,364.718745470047,89.36680197715759
1668,1668,0.00035648582805879414,1.0,last: 10.567751022338868,last: 0.118,,,,,(nested_data),120.6495590209961,(nested_data),0.021234069019556046,434.48594069480896,364.97760462760925,89.42389392852783
1669,1669,0.00033368238527327777,1.0,last: 10.528111808776856,last: 0.11,,,,,(nested_data),120.64972686767578,(nested_data),0.03950294107198715,434.7489604949951,365.24063658714294,89.4760217666626
1670,1670,0.00036746777687221766,1.0,last: 10.615684616088867,last: 0.124,,,,,(nested_data),120.64990997314453,(nested_data),0.039169032126665115,434.9670534133911,365.4587392807007,89.52806329727173
1671,1671,0.00036823520390316845,1.0,last: 10.516579887390137,last: 0.116,,,,,(nested_data),120.65010070800781,(nested_data),0.021374428644776344,435.22565484046936,365.71734976768494,89.58142900466919
1672,1672,0.00032904059463180604,1.0,last: 10.569237754821778,last: 0.112,,,,,(nested_data),120.6502914428711,(nested_data),0.023577293381094933,435.4860329627991,365.977739572525,89.63408184051514
1673,1673,0.0002535933281760663,1.0,last: 10.312440231323242,last: 0.108,,,,,(nested_data),120.65047454833984,(nested_data),0.01387879904359579,435.71110796928406,366.20282793045044,89.68702006340027
1674,1674,0.00044509439170360563,1.0,last: 10.835401832580567,last: 0.12,,,,,(nested_data),120.65068054199219,(nested_data),0.01811555027961731,435.97141194343567,366.463143825531,89.74085760116577
1675,1675,0.00030361904250457883,1.0,last: 10.461676467895508,last: 0.116,,,,,(nested_data),120.65087127685547,(nested_data),0.015271443873643875,436.23011016845703,366.72185158729553,89.79492259025574
1676,1676,0.00024640316935256124,1.0,last: 10.60135471343994,last: 0.122,,,,,(nested_data),120.65103912353516,(nested_data),0.011415794491767883,436.4997458457947,366.9915027618408,89.85052680969238
1677,1677,0.000258731794427149,1.0,last: 10.580729049682617,last: 0.128,,,,,(nested_data),120.6512222290039,(nested_data),0.010391827672719955,436.75819301605225,367.2499601840973,89.90579199790955
1678,1678,0.0003263551848940551,1.0,last: 10.592840003967286,last: 0.11,,,,,(nested_data),120.6513900756836,(nested_data),0.014271547086536884,436.9910387992859,367.4828279018402,89.9609169960022
1679,1679,0.00029595708975102753,1.0,last: 10.66848331451416,last: 0.114,,,,,(nested_data),120.65156555175781,(nested_data),0.011864411644637585,437.2518198490143,367.7436215877533,90.01495623588562
1680,1680,0.00028954582032747565,1.0,last: 10.66083657836914,last: 0.114,9.577332247924804,0.0921,last: 25.044964303588866,last: 0.0237,(nested_data),120.6517333984375,(nested_data),0.026923486962914467,439.2059772014618,368.00260043144226,90.06962299346924
1681,1681,0.000912709139753133,1.0,last: 10.71296622467041,last: 0.108,,,,,(nested_data),120.65194702148438,(nested_data),0.12097575515508652,439.627489566803,368.4241282939911,90.12442398071289
1682,1682,0.00023509954009205103,1.0,last: 10.422360244750976,last: 0.118,,,,,(nested_data),120.65215301513672,(nested_data),0.07766250520944595,439.8804748058319,368.6771228313446,90.18025088310242
1683,1683,0.0003366201485041529,1.0,last: 10.61590407562256,last: 0.118,,,,,(nested_data),120.6523666381836,(nested_data),0.06328517198562622,440.1093463897705,368.90600323677063,90.23286271095276
1684,1684,0.0006024807791691273,1.0,last: 10.911121681213379,last: 0.112,,,,,(nested_data),120.65260314941406,(nested_data),0.036985963582992554,440.3673577308655,369.1640245914459,90.28770089149475
1685,1685,0.0003135593591723591,1.0,last: 10.571478012084961,last: 0.11,,,,,(nested_data),120.65283966064453,(nested_data),0.02599167637526989,440.62619161605835,369.42286920547485,90.34286165237427
1686,1686,0.00027116686874069276,1.0,last: 10.516616416931152,last: 0.118,,,,,(nested_data),120.65303039550781,(nested_data),0.019704878330230713,440.89083313941956,369.68753147125244,90.39803266525269
1687,1687,0.00031352067622356116,1.0,last: 10.450302993774415,last: 0.116,,,,,(nested_data),120.65322875976562,(nested_data),0.02167307771742344,441.15564823150635,369.95235800743103,90.452791929245
1688,1688,0.0004215726857073605,1.0,last: 10.442267646789551,last: 0.106,,,,,(nested_data),120.65342712402344,(nested_data),0.027551796287298203,441.42794823646545,370.22468757629395,90.507741689682
1689,1689,0.0003116122242063284,1.0,last: 10.335435157775878,last: 0.124,,,,,(nested_data),120.65362548828125,(nested_data),0.02860414795577526,441.69543719291687,370.49219584465027,90.5615828037262
1690,1690,0.0004441405918914825,1.0,last: 10.434588592529296,last: 0.106,,,,,(nested_data),120.6538314819336,(nested_data),0.021144375205039978,441.96742010116577,370.76419019699097,90.61702466011047
1691,1691,0.0002592679955996573,1.0,last: 10.43460945892334,last: 0.118,,,,,(nested_data),120.6540298461914,(nested_data),0.015564147382974625,442.23546981811523,371.03225541114807,90.67301273345947
1692,1692,0.00020533636456821115,1.0,last: 10.294470367431641,last: 0.116,,,,,(nested_data),120.65420532226562,(nested_data),0.011621348559856415,442.4674608707428,371.26426362991333,90.72958827018738
1693,1693,0.0003994810255244374,1.0,last: 10.66918634033203,last: 0.124,,,,,(nested_data),120.65438079833984,(nested_data),0.019455749541521072,442.7349178791046,371.5317335128784,90.7831962108612
1694,1694,0.0001976827196776867,1.0,last: 10.41438540649414,last: 0.112,,,,,(nested_data),120.65455627441406,(nested_data),0.01344852801412344,443.00602769851685,371.8028564453125,90.84011745452881
1695,1695,0.00039172161556780337,1.0,last: 10.498081886291503,last: 0.122,,,,,(nested_data),120.65473175048828,(nested_data),0.0705779641866684,443.28325629234314,372.080096244812,90.89405250549316
1696,1696,0.0003057785693090409,1.0,last: 10.426916946411133,last: 0.118,,,,,(nested_data),120.65491485595703,(nested_data),0.026414338499307632,443.5520746707916,372.34893584251404,90.94753503799438
1697,1697,0.000314937531366013,1.0,last: 10.51059920501709,last: 0.112,,,,,(nested_data),120.65509796142578,(nested_data),0.018955577164888382,443.82114601135254,372.6180272102356,91.00096273422241
1698,1698,0.0004143892005085945,1.0,last: 10.67656315612793,last: 0.108,,,,,(nested_data),120.65528869628906,(nested_data),0.07243828475475311,444.0930218696594,372.8899164199829,91.0548963546753
1699,1699,0.00037844834313727915,1.0,last: 10.446949546813965,last: 0.12,,,,,(nested_data),120.65547943115234,(nested_data),0.02916065789759159,444.36375427246094,373.160667181015,91.1076967716217
1700,1700,0.00032564986136276276,1.0,last: 10.526965675354004,last: 0.11,,,,,(nested_data),120.65568542480469,(nested_data),0.021566614508628845,444.63690876960754,373.4338448047638,91.16487169265747
1701,1701,0.0002918297960422933,1.0,last: 10.378368919372559,last: 0.114,,,,,(nested_data),120.65586853027344,(nested_data),0.05114569142460823,444.90570282936096,373.7026515007019,91.21954727172852
1702,1702,0.0004445940679870546,1.0,last: 10.600575668334962,last: 0.104,,,,,(nested_data),120.65606689453125,(nested_data),0.03560234606266022,445.17364263534546,373.9706029891968,91.27249050140381
1703,1703,0.00022663930966518818,1.0,last: 10.554464080810547,last: 0.114,,,,,(nested_data),120.65624237060547,(nested_data),0.021237730979919434,445.4418158531189,374.23878812789917,91.32532596588135
1704,1704,0.0003167146460618824,1.0,last: 10.474404556274415,last: 0.11,,,,,(nested_data),120.65642547607422,(nested_data),0.01612228900194168,445.7104859352112,374.5074713230133,91.38194298744202
1705,1705,0.0003567066139075905,1.0,last: 10.616150596618652,last: 0.118,,,,,(nested_data),120.65660858154297,(nested_data),0.01797691360116005,445.9773874282837,374.7743854522705,91.43647766113281
1706,1706,0.0002676882520318031,1.0,last: 10.4551435546875,last: 0.116,,,,,(nested_data),120.65679168701172,(nested_data),0.01738293468952179,446.2448694705963,375.0418846607208,91.48997712135315
1707,1707,0.00032304541300982235,1.0,last: 10.576449630737304,last: 0.11,,,,,(nested_data),120.65697479248047,(nested_data),0.015925800427794456,446.51463866233826,375.3116765022278,91.54736566543579
1708,1708,0.0003355774038936943,1.0,last: 10.77885206604004,last: 0.128,,,,,(nested_data),120.65715026855469,(nested_data),0.019286224618554115,446.78236532211304,375.5794153213501,91.60284423828125
1709,1709,0.0002894843660760671,1.0,last: 10.631477989196778,last: 0.114,,,,,(nested_data),120.65733337402344,(nested_data),0.01645687222480774,447.0527460575104,375.8498103618622,91.65739870071411
1710,1710,0.0002315003537805751,1.0,last: 10.64398323059082,last: 0.12,,,,,(nested_data),120.65750122070312,(nested_data),0.012021512724459171,447.324209690094,376.1212875843048,91.7149932384491
1711,1711,0.001014421797823161,1.0,last: 10.759074676513672,last: 0.1,,,,,(nested_data),120.6577377319336,(nested_data),0.08355432748794556,447.5918438434601,376.38893961906433,91.76894211769104
1712,1712,0.0003386418055742979,1.0,last: 10.609714630126954,last: 0.112,,,,,(nested_data),120.65795135498047,(nested_data),0.053840477019548416,447.85932874679565,376.6564438343048,91.82238149642944
1713,1713,0.00030748493550345304,1.0,last: 10.478759208679199,last: 0.118,,,,,(nested_data),120.65816497802734,(nested_data),0.03322402387857437,448.130695104599,376.92783284187317,91.8757073879242
1714,1714,0.00046213022142183036,1.0,last: 10.413649627685547,last: 0.122,,,,,(nested_data),120.65837097167969,(nested_data),0.043700240552425385,448.40640449523926,377.2035574913025,91.93269801139832
1715,1715,0.0003346128286793828,1.0,last: 10.784566246032714,last: 0.114,,,,,(nested_data),120.65857696533203,(nested_data),0.030613340437412262,448.67805767059326,377.4752404689789,91.98586010932922
1716,1716,0.000302733212010935,1.0,last: 10.534178276062011,last: 0.104,,,,,(nested_data),120.65876770019531,(nested_data),0.021887777373194695,448.95176553726196,377.74896001815796,92.03883504867554
1717,1717,0.00034997391724027696,1.0,last: 10.679502014160157,last: 0.118,,,,,(nested_data),120.65895080566406,(nested_data),0.023701868951320648,449.2270464897156,378.02425813674927,92.09201860427856
1718,1718,0.00027175195375457405,1.0,last: 10.61302313232422,last: 0.114,,,,,(nested_data),120.65914154052734,(nested_data),0.017885014414787292,449.4983992576599,378.2956266403198,92.1456196308136
1719,1719,0.00022683732956647873,1.0,last: 10.715155235290528,last: 0.112,,,,,(nested_data),120.6593017578125,(nested_data),0.015185794793069363,449.7752196788788,378.5724632740021,92.1989860534668
1720,1720,0.00021733202203176916,1.0,last: 10.39804637145996,last: 0.122,9.639719413757325,0.091,last: 25.200853457641603,last: 0.0237,(nested_data),120.65946197509766,(nested_data),0.012308470904827118,451.8154535293579,378.8472058773041,92.25248456001282
1721,1721,0.0002745944804046303,1.0,last: 10.625569885253906,last: 0.11,,,,,(nested_data),120.65962219238281,(nested_data),0.01194668933749199,452.09908294677734,379.1308500766754,92.309898853302
1722,1722,0.00025699691916815934,1.0,last: 10.385485832214355,last: 0.122,,,,,(nested_data),120.65977478027344,(nested_data),0.012140195816755295,452.3635404109955,379.39531922340393,92.36249327659607
1723,1723,0.0002636953513137996,1.0,last: 10.644174110412598,last: 0.118,,,,,(nested_data),120.6599349975586,(nested_data),0.014020617119967937,452.62805104255676,379.6598436832428,92.41436457633972
1724,1724,0.00019564449298195541,1.0,last: 10.499381507873535,last: 0.114,,,,,(nested_data),120.66007995605469,(nested_data),0.011300540529191494,452.89252161979675,379.9243268966675,92.46624302864075
1725,1725,0.000876328129786998,1.0,last: 10.525247406005859,last: 0.108,,,,,(nested_data),120.66027069091797,(nested_data),0.08014063537120819,453.1523597240448,380.18417835235596,92.51880359649658
1726,1726,0.00029089642013423146,1.0,last: 10.570967544555664,last: 0.128,,,,,(nested_data),120.66047668457031,(nested_data),0.05307132378220558,453.41135144233704,380.4431805610657,92.57113575935364
1727,1727,0.00048557202727533876,1.0,last: 10.370821250915528,last: 0.11,,,,,(nested_data),120.66069793701172,(nested_data),0.04171500727534294,453.6739866733551,380.70582818984985,92.62238049507141
1728,1728,0.00037609228701330724,1.0,last: 10.721312591552735,last: 0.118,,,,,(nested_data),120.6609115600586,(nested_data),0.03156409040093422,453.9366934299469,380.96855759620667,92.67416334152222
1729,1729,0.0002499275007285178,1.0,last: 10.614175193786622,last: 0.116,,,,,(nested_data),120.6611099243164,(nested_data),0.02012806199491024,454.1988751888275,381.2307515144348,92.72671747207642
1730,1730,0.0002907749218866229,1.0,last: 10.569681060791016,last: 0.11,,,,,(nested_data),120.66128540039062,(nested_data),0.02605132944881916,454.42317628860474,381.4550631046295,92.77952599525452
1731,1731,0.00024698800663463773,1.0,last: 10.309045639038086,last: 0.12,,,,,(nested_data),120.66146850585938,(nested_data),0.014895322732627392,454.6471269130707,381.6790246963501,92.83280968666077
1732,1732,0.0003538629680406302,1.0,last: 10.616790969848633,last: 0.112,,,,,(nested_data),120.66165161132812,(nested_data),0.017286106944084167,454.90774178504944,381.93964982032776,92.88434839248657
1733,1733,0.0002962012276984751,1.0,last: 10.738829086303712,last: 0.118,,,,,(nested_data),120.66181945800781,(nested_data),0.01860981062054634,455.17099499702454,382.20291543006897,92.9361002445221
1734,1734,0.0002576337776845321,1.0,last: 10.391463645935058,last: 0.116,,,,,(nested_data),120.66199493408203,(nested_data),0.011579818092286587,455.4343693256378,382.4663016796112,92.98837637901306
