step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
5132,5132,0.0014257903019174437,0.000010020971298217773,1.0,,,238.71594738960266,4.0m,225.6304702758789,3.8m,851.3135778903961,14.2m,758.0325253009796,12.6m,64.1%
5133,5133,0.001424903886833498,8.126735599944369e-6,1.0,,,238.75485825538635,4.0m,225.66940307617188,3.8m,851.4546346664429,14.2m,758.1735858917236,12.6m,64.2%
5134,5134,0.0014240176375428823,9.029626871779328e-6,1.0,,,238.79543733596802,4.0m,225.7100031375885,3.8m,851.5997314453125,14.2m,758.3186881542206,12.6m,64.2%
5135,5135,0.0014231315541822695,5.9671402450476306e-6,1.0,,,238.83406686782837,4.0m,225.74864745140076,3.8m,851.7398765087128,14.2m,758.4588367938995,12.6m,64.2%
5136,5136,0.0014222456368883029,0.000021200895265792497,1.0,,,238.87330555915833,4.0m,225.78790402412415,3.8m,851.8873219490051,14.2m,758.6062860488892,12.6m,64.2%
5137,5137,0.001421359885797604,4.317522074416047e-6,1.0,,,238.91281986236572,4.0m,225.82743382453918,3.8m,852.0266392230988,14.2m,758.7456066608429,12.6m,64.2%
5138,5138,0.0014204743010467645,5.848646214872133e-6,1.0,,,238.9523413181305,4.0m,225.8669729232788,3.8m,852.1666705608368,14.2m,758.8856415748596,12.6m,64.2%
5139,5139,0.0014195888827723542,3.983974433140247e-6,1.0,,,238.992436170578,4.0m,225.90708684921265,3.8m,852.3053841590881,14.2m,759.0243585109711,12.7m,64.2%
5140,5140,0.001418703631110916,0.000013462781898851972,1.0,,,239.03059554100037,4.0m,225.94526314735413,3.8m,852.4460422992706,14.2m,759.1650207042694,12.7m,64.2%
5141,5141,0.0014178185461989658,0.000011652231267362367,1.0,,,239.06852531433105,4.0m,225.98320770263672,3.8m,852.5923941135406,14.2m,759.3113758563995,12.7m,64.3%
5142,5142,0.0014169336281729963,9.022951126098633e-6,1.0,,,239.1064817905426,4.0m,226.02117919921875,3.8m,852.7371754646301,14.2m,759.4561612606049,12.7m,64.3%
5143,5143,0.0014160488771694706,5.883932102733525e-6,1.0,,,239.14388132095337,4.0m,226.05859422683716,3.8m,852.88086104393,14.2m,759.5998499393463,12.7m,64.3%
5144,5144,0.0014151642933248312,7.5552463422354776e-6,1.0,,,239.1845304965973,4.0m,226.09926295280457,3.8m,853.023176908493,14.2m,759.7421696186066,12.7m,64.3%
5145,5145,0.0014142798767754895,0.000010849714184587355,1.0,,,239.22240209579468,4.0m,226.13714933395386,3.8m,853.162499666214,14.2m,759.8814959526062,12.7m,64.3%
5146,5146,0.0014133956276578359,5.359411231438571e-6,1.0,,,239.25998520851135,4.0m,226.17474627494812,3.8m,853.3076996803284,14.2m,760.0266995429993,12.7m,64.3%
5147,5147,0.0014125115461082302,0.000010612726160616148,1.0,,,239.30065274238586,4.0m,226.2154290676117,3.8m,853.4697389602661,14.2m,760.1887428760529,12.7m,64.3%
5148,5148,0.0014116276322630108,7.896661903942005e-6,1.0,,,239.3380913734436,4.0m,226.25288701057434,3.8m,853.6166274547577,14.2m,760.3356351852417,12.7m,64.3%
5149,5149,0.0014107438862584888,3.950119000364793e-6,1.0,,,239.3829505443573,4.0m,226.29777598381042,3.8m,853.7635321617126,14.2m,760.4825437068939,12.7m,64.4%
5150,5150,0.0014098603082309466,9.641170458053239e-6,1.0,,,239.42228293418884,4.0m,226.33712458610535,3.8m,853.9126496315002,14.2m,760.6316649913788,12.7m,64.4%
5151,5151,0.0014089768983166456,4.939794507663464e-6,1.0,,,239.46117544174194,4.0m,226.37603163719177,3.8m,854.0587592124939,14.2m,760.7777781486511,12.7m,64.4%
5152,5152,0.0014080936566518171,5.522012694200385e-6,1.0,,,239.49959230422974,4.0m,226.41446447372437,3.8m,854.2091958522797,14.2m,760.9282183647156,12.7m,64.4%
5153,5153,0.0014072105833726688,5.128383625560673e-6,1.0,,,239.5373728275299,4.0m,226.45226216316223,3.8m,854.3512644767761,14.2m,761.0702903270721,12.7m,64.4%
5154,5154,0.0014063276786153804,7.040023787340033e-6,1.0,,,239.57542395591736,4.0m,226.4903302192688,3.8m,854.5007832050323,14.2m,761.2198123931885,12.7m,64.4%
5155,5155,0.0014054449425161084,0.000038434268441051246,1.0,,,239.61614441871643,4.0m,226.531076669693,3.8m,854.6449129581451,14.2m,761.3639461994171,12.7m,64.4%
5156,5156,0.0014045623752109817,0.00001106309895112645,1.0,,,239.65545797348022,4.0m,226.57040643692017,3.8m,854.7930047512054,14.2m,761.5120415687561,12.7m,64.5%
5157,5157,0.0014036799768361032,6.824731921369676e-6,1.0,,,239.69447588920593,4.0m,226.60944652557373,3.8m,854.9370226860046,14.2m,761.6560635566711,12.7m,64.5%
5158,5158,0.0014027977475275484,5.96857066557277e-6,1.0,,,239.7341501712799,4.0m,226.64913630485535,3.8m,855.0861096382141,14.3m,761.8051528930664,12.7m,64.5%
5159,5159,0.0014019156874213697,7.298946384253213e-6,1.0,,,239.77444124221802,4.0m,226.68944382667542,3.8m,855.2243993282318,14.3m,761.9434456825256,12.7m,64.5%
5160,5160,0.0014010337966535921,4.086017605004599e-6,1.0,,,239.81293964385986,4.0m,226.72795844078064,3.8m,855.3682832717896,14.3m,762.0873334407806,12.7m,64.5%
5161,5161,0.0014001520753602122,6.376981735229492e-6,1.0,,,239.8552107810974,4.0m,226.77025532722473,3.8m,855.5101525783539,14.3m,762.2292075157166,12.7m,64.5%
5162,5162,0.0013992705236772042,0.000020534277020487936,1.0,,,239.89381861686707,4.0m,226.80887818336487,3.8m,855.6581301689148,14.3m,762.377188205719,12.7m,64.5%
5163,5163,0.0013983891417405148,0.000014564514509402215,1.0,,,239.9305214881897,4.0m,226.84559535980225,3.8m,855.8021924495697,14.3m,762.5212545394897,12.7m,64.5%
5164,5164,0.0013975079296860637,4.150629054493038e-6,1.0,,,239.97070121765137,4.0m,226.8857991695404,3.8m,855.9472045898438,14.3m,762.6662707328796,12.7m,64.5%
5165,5165,0.0013966268876497434,6.891250523040071e-6,1.0,,,240.00925016403198,4.0m,226.92436814308167,3.8m,856.0908555984497,14.3m,762.8099255561829,12.7m,64.6%
5166,5166,0.0013957460157674232,0.000012664794950978831,1.0,,,240.04630208015442,4.0m,226.96143293380737,3.8m,856.2343182563782,14.3m,762.95339179039,12.7m,64.6%
5167,5167,0.001394865314174945,4.658222234866116e-6,1.0,,,240.08443450927734,4.0m,226.99958038330078,3.8m,856.3730661869049,14.3m,763.0921432971954,12.7m,64.6%
5168,5168,0.0013939847830081236,0.0000127804279254633,1.0,,,240.12506103515625,4.0m,227.0402262210846,3.8m,856.5138115882874,14.3m,763.2328927516937,12.7m,64.6%
5169,5169,0.0013931044224027467,0.00002716135974333156,1.0,,,240.1655719280243,4.0m,227.08075737953186,3.8m,856.6562597751617,14.3m,763.3753442764282,12.7m,64.6%
5170,5170,0.001392224232494578,4.327297243435169e-6,1.0,,,240.20397472381592,4.0m,227.1191747188568,3.8m,856.799702167511,14.3m,763.5187900066376,12.7m,64.6%
5171,5171,0.0013913442134193545,4.963874824170489e-6,1.0,,,240.24377393722534,4.0m,227.1589925289154,3.8m,856.9399650096893,14.3m,763.659056186676,12.7m,64.6%
5172,5172,0.001390464365312785,0.00001885771786328405,1.0,,,240.28145003318787,4.0m,227.19668459892273,3.8m,857.0760517120361,14.3m,763.7951469421387,12.7m,64.6%
5173,5173,0.0013895846883105534,2.570152257248992e-6,1.0,,,240.3203308582306,4.0m,227.23558020591736,3.8m,857.2174990177155,14.3m,763.9365975856781,12.7m,64.7%
5174,5174,0.0013887051825483183,0.00001047539705177769,1.0,,,240.35870575904846,4.0m,227.27397084236145,3.8m,857.3598370552063,14.3m,764.078938961029,12.7m,64.7%
5175,5175,0.0013878258481617094,0.00003993105884001125,1.0,,,240.39637422561646,4.0m,227.3116533756256,3.8m,857.4963417053223,14.3m,764.2154467105865,12.7m,64.7%
5176,5176,0.0013869466852863303,0.000010258674603392137,1.0,,,240.4355812072754,4.0m,227.35088086128235,3.8m,857.6418385505676,14.3m,764.3609476089478,12.7m,64.7%
5177,5177,0.0013860676940577596,0.000011592388109420426,1.0,,,240.4729974269867,4.0m,227.38831281661987,3.8m,857.7815165519714,14.3m,764.5006296634674,12.7m,64.7%
5178,5178,0.0013851888746115502,0.00005168652615975589,1.0,,,240.50969624519348,4.0m,227.4250247478485,3.8m,857.9177031517029,14.3m,764.6368193626404,12.7m,64.7%
5179,5179,0.0013843102270832245,5.009889515349641e-6,1.0,,,240.55031538009644,4.0m,227.46566438674927,3.8m,858.0607123374939,14.3m,764.7798326015472,12.7m,64.7%
5180,5180,0.0013834317516082837,7.207155229480122e-6,1.0,,,240.59050107002258,4.0m,227.50586557388306,3.8m,858.1995780467987,14.3m,764.9187016487122,12.7m,64.8%
5181,5181,0.0013825534483221978,8.368253704247764e-6,1.0,,,240.62983775138855,4.0m,227.54521799087524,3.8m,858.3463642597198,14.3m,765.0654921531677,12.8m,64.8%
5182,5182,0.0013816753173604133,6.227493351616431e-6,1.0,,,240.6702287197113,4.0m,227.58562779426575,3.8m,858.51056432724,14.3m,765.2296962738037,12.8m,64.8%
5183,5183,0.001380797358858348,8.515119530784432e-6,1.0,,,240.70717978477478,4.0m,227.62259364128113,3.8m,858.6598343849182,14.3m,765.3789708614349,12.8m,64.8%
5184,5184,0.0013799195729513947,7.629871339304372e-6,1.0,,,240.74686527252197,4.0m,227.66229581832886,3.8m,858.8051283359528,14.3m,765.5242686271667,12.8m,64.8%
5185,5185,0.0013790419597749203,7.309198248549364e-6,1.0,,,240.786602973938,4.0m,227.702050447464,3.8m,858.9486832618713,14.3m,765.6678276062012,12.8m,64.8%
5186,5186,0.001378164519464261,0.000028008937813865485,1.0,,,240.82448148727417,4.0m,227.7399446964264,3.8m,859.1040413379669,14.3m,765.823189496994,12.8m,64.8%
5187,5187,0.0013772872521547318,5.081415223685326e-6,1.0,,,240.86833882331848,4.0m,227.7838306427002,3.8m,859.2597715854645,14.3m,765.9789242744446,12.8m,64.8%
5188,5188,0.0013764101579816165,5.636930458422284e-6,1.0,,,240.90741991996765,4.0m,227.82293009757996,3.8m,859.4080440998077,14.3m,766.1271996498108,12.8m,64.8%
5189,5189,0.0013755332370801747,0.000021683931408915668,1.0,,,240.94632935523987,4.0m,227.86185550689697,3.8m,859.5462141036987,14.3m,766.2653729915619,12.8m,64.9%
5190,5190,0.0013746564895856393,6.0980319831287486e-6,1.0,,,240.98519039154053,4.0m,227.90073227882385,3.8m,859.6886689662933,14.3m,766.4078316688538,12.8m,64.9%
5191,5191,0.0013737799156332154,5.001544968763482e-6,1.0,,,241.02477550506592,4.0m,227.9403350353241,3.8m,859.8357546329498,14.3m,766.5549318790436,12.8m,64.9%
5192,5192,0.0013729035153580804,8.896112405636813e-6,1.0,,,241.06339597702026,4.0m,227.97897171974182,3.8m,859.9810707569122,14.3m,766.7002506256104,12.8m,64.9%
5193,5193,0.0013720272888953875,6.523609161376953e-6,1.0,,,241.10361790657043,4.0m,228.01921200752258,3.8m,860.1207001209259,14.3m,766.8398847579956,12.8m,64.9%
5194,5194,0.0013711512363802625,7.4460506548348345e-6,1.0,,,241.1432614326477,4.0m,228.0588734149933,3.8m,860.2698636054993,14.3m,766.9890539646149,12.8m,64.9%
5195,5195,0.001370275357947802,3.1392574346682524e-6,1.0,,,241.18142652511597,4.0m,228.09705424308777,3.8m,860.410097360611,14.3m,767.1292917728424,12.8m,64.9%
5196,5196,0.0013693996537330793,7.059335704980185e-6,1.0,,,241.21961522102356,4.0m,228.13525915145874,3.8m,860.5496199131012,14.3m,767.2688179016113,12.8m,65.0%
5197,5197,0.001368524123871137,0.000010708808855270036,1.0,,,241.25655889511108,4.0m,228.1722183227539,3.8m,860.6907472610474,14.3m,767.4099490642548,12.8m,65.0%
5198,5198,0.0013676487684969945,4.0886402293836e-6,1.0,,,241.2941563129425,4.0m,228.20983219146729,3.8m,860.8301932811737,14.3m,767.5493984222412,12.8m,65.0%
5199,5199,0.001366773587745641,3.3652782840363214e-6,1.0,,,241.33293557167053,4.0m,228.24862790107727,3.8m,860.9702196121216,14.3m,767.6894278526306,12.8m,65.0%
5200,5200,0.0013658985817520414,6.522416988445912e-6,1.0,18.450145385742186,0.0884,241.5578384399414,4.0m,228.2893304824829,3.8m,862.4586246013641,14.4m,767.8391242027283,12.8m,65.0%
5201,5201,0.0013650237506511334,2.8913021051266696e-6,1.0,,,241.59489059448242,4.0m,228.32639861106873,3.8m,862.6227276325226,14.4m,768.0032336711884,12.8m,65.0%
5202,5202,0.0013641490945778263,7.800102204782889e-6,1.0,,,241.63396167755127,4.0m,228.36548614501953,3.8m,862.7680671215057,14.4m,768.1485772132874,12.8m,65.0%
5203,5203,0.001363274613667002,3.967285163525957e-6,1.0,,,241.67118191719055,4.0m,228.40272426605225,3.8m,862.9257924556732,14.4m,768.3063054084778,12.8m,65.0%
5204,5204,0.0013624003080535167,5.633115775708575e-6,1.0,,,241.7113859653473,4.0m,228.442941904068,3.8m,863.070775270462,14.4m,768.451292514801,12.8m,65.0%
5205,5205,0.001361526177872201,0.00001063966756191803,1.0,,,241.75064492225647,4.0m,228.4822256565094,3.8m,863.2184069156647,14.4m,768.598929643631,12.8m,65.1%
5206,5206,0.0013606522232578547,8.826255900203251e-6,1.0,,,241.78827500343323,4.0m,228.5198712348938,3.8m,863.3679175376892,14.4m,768.748443365097,12.8m,65.1%
5207,5207,0.0013597784443452545,0.000019181251394911668,1.0,,,241.8258638381958,4.0m,228.55747437477112,3.8m,863.5086154937744,14.4m,768.8891444206238,12.8m,65.1%
5208,5208,0.0013589048412691457,0.000015305519074900077,1.0,,,241.86544513702393,4.0m,228.59708046913147,3.8m,863.6513488292694,14.4m,769.0318813323975,12.8m,65.1%
5209,5209,0.001358031414164252,3.672361365715915e-6,1.0,,,241.90655493736267,4.0m,228.63820791244507,3.8m,863.7921175956726,14.4m,769.1726539134979,12.8m,65.1%
5210,5210,0.0013571581631652639,6.998538945481414e-6,1.0,,,241.9498610496521,4.0m,228.68154168128967,3.8m,863.9314177036285,14.4m,769.311959028244,12.8m,65.1%
5211,5211,0.0013562850884068487,7.213115677586756e-6,1.0,,,241.98837542533875,4.0m,228.72007584571838,3.8m,864.0701284408569,14.4m,769.4506740570068,12.8m,65.1%
5212,5212,0.0013554121900236466,3.25775146484375e-6,1.0,,,242.029625415802,4.0m,228.76134324073792,3.8m,864.2147674560547,14.4m,769.5953159332275,12.8m,65.1%
5213,5213,0.001354539468150268,4.341125501014176e-6,1.0,,,242.0781216621399,4.0m,228.80986762046814,3.8m,864.3639459609985,14.4m,769.7444987297058,12.8m,65.2%
5214,5214,0.001353666922921299,5.594968795776367e-6,1.0,,,242.11986351013184,4.0m,228.851628780365,3.8m,864.5040822029114,14.4m,769.8846395015717,12.8m,65.2%
5215,5215,0.0013527945544712949,5.368947993702022e-6,1.0,,,242.16145157814026,4.0m,228.893235206604,3.8m,864.65762591362,14.4m,770.038186788559,12.8m,65.2%
5216,5216,0.0013519223629347885,6.552457798534306e-6,1.0,,,242.20257711410522,4.0m,228.93444776535034,3.8m,864.7986342906952,14.4m,770.1791982650757,12.8m,65.2%
5217,5217,0.0013510503484462802,5.881309567485005e-6,1.0,,,242.24275493621826,4.0m,228.97464227676392,3.8m,864.9476907253265,14.4m,770.3282582759857,12.8m,65.2%
5218,5218,0.0013501785111402467,6.92129131857655e-6,1.0,,,242.28413605690002,4.0m,229.01603841781616,3.8m,865.1015386581421,14.4m,770.4821088314056,12.8m,65.2%
5219,5219,0.0013493068511511378,4.013538376966608e-6,1.0,,,242.3232946395874,4.0m,229.0552122592926,3.8m,865.2405846118927,14.4m,770.6211578845978,12.8m,65.2%
5220,5220,0.0013484353686133716,6.340980555251008e-6,1.0,,,242.3627724647522,4.0m,229.09470510482788,3.8m,865.3804798126221,14.4m,770.7610559463501,12.8m,65.2%
5221,5221,0.0013475640636613443,9.275197999158991e-6,1.0,,,242.4006209373474,4.0m,229.13256788253784,3.8m,865.5214133262634,14.4m,770.901992559433,12.8m,65.3%
5222,5222,0.0013466929364294204,7.933855114970356e-6,1.0,,,242.43935585021973,4.0m,229.17131781578064,3.8m,865.6616673469543,14.4m,771.0422501564026,12.9m,65.3%
5223,5223,0.0013458219870519385,7.6017378596588966e-6,1.0,,,242.478040933609,4.0m,229.21001625061035,3.8m,865.8070521354675,14.4m,771.1876373291016,12.9m,65.3%
5224,5224,0.0013449512156632104,7.360219929978484e-6,1.0,,,242.51725387573242,4.0m,229.2492446899414,3.8m,865.9598543643951,14.4m,771.3404428958893,12.9m,65.3%
5225,5225,0.00134408062239752,4.800796532435925e-6,1.0,,,242.55746459960938,4.0m,229.28947234153748,3.8m,866.1104898452759,14.4m,771.4910817146301,12.9m,65.3%
5226,5226,0.001343210207389125,0.000014822006320173387,1.0,,,242.59658288955688,4.0m,229.32860589027405,3.8m,866.2622363567352,14.4m,771.6428310871124,12.9m,65.3%
5227,5227,0.0013423399707722526,0.00001781988173024729,1.0,,,242.6352996826172,4.0m,229.36733961105347,3.8m,866.4024851322174,14.4m,771.7830827236176,12.9m,65.3%
5228,5228,0.0013414699126811042,3.722190831467742e-6,1.0,,,242.67987179756165,4.0m,229.41194343566895,3.8m,866.5493016242981,14.4m,771.9299035072327,12.9m,65.3%
5229,5229,0.0013406000332498553,3.550529436324723e-6,1.0,,,242.72468996047974,4.0m,229.45678544044495,3.8m,866.6933197975159,14.4m,772.073926448822,12.9m,65.4%
5230,5230,0.0013397303326126491,0.00002440977100923192,1.0,,,242.76677060127258,4.0m,229.4988877773285,3.8m,866.8448965549469,14.4m,772.2255079746246,12.9m,65.4%
5231,5231,0.0013388608109036085,3.9052963074937e-6,1.0,,,242.80604076385498,4.0m,229.5381760597229,3.8m,866.9931380748749,14.4m,772.3737525939941,12.9m,65.4%
5232,5232,0.0013379914682568228,5.204677545407322e-6,1.0,,,242.84487962722778,4.0m,229.5770299434662,3.8m,867.1396496295929,14.5m,772.5202667713165,12.9m,65.4%
5233,5233,0.001337122304806354,0.000010620594030115172,1.0,,,242.88196849822998,4.0m,229.61413431167603,3.8m,867.2838423252106,14.5m,772.6644620895386,12.9m,65.4%
5234,5234,0.001336253320686241,9.102105992496945e-6,1.0,,,242.92032551765442,4.0m,229.6525058746338,3.8m,867.4249446392059,14.5m,772.8055672645569,12.9m,65.4%
5235,5235,0.001335384516030489,2.645730963195092e-6,1.0,,,242.95803093910217,4.0m,229.69022679328918,3.8m,867.5661296844482,14.5m,772.9467551708221,12.9m,65.4%
5236,5236,0.0013345158909730812,7.284402872755891e-6,1.0,,,242.99763774871826,4.0m,229.72984910011292,3.8m,867.7125651836395,14.5m,773.0931935310364,12.9m,65.5%
5237,5237,0.0013336474456479685,3.931522376660723e-6,1.0,,,243.03659462928772,4.1m,229.76882147789001,3.8m,867.8504993915558,14.5m,773.2311305999756,12.9m,65.5%
5238,5238,0.001332779180189077,7.286071824637474e-6,1.0,,,243.07678246498108,4.1m,229.80902767181396,3.8m,868.013111114502,14.5m,773.3937449455261,12.9m,65.5%
5239,5239,0.0013319110947303048,3.931760777049931e-6,1.0,,,243.115868806839,4.1m,229.8481297492981,3.8m,868.1594369411469,14.5m,773.5400733947754,12.9m,65.5%
5240,5240,0.0013310431894055204,4.352331185145886e-6,1.0,,,243.15594244003296,4.1m,229.88821935653687,3.8m,868.3021681308746,14.5m,773.6828072071075,12.9m,65.5%
5241,5241,0.001330175464348567,5.97786902471853e-6,1.0,,,243.19657826423645,4.1m,229.9288728237152,3.8m,868.4592771530151,14.5m,773.8399195671082,12.9m,65.5%
5242,5242,0.0013293079196932567,8.001804369996535e-6,1.0,,,243.236154794693,4.1m,229.9684660434723,3.8m,868.6035408973694,14.5m,773.9841868877411,12.9m,65.5%
5243,5243,0.0013284405555733787,2.9153824143577368e-6,1.0,,,243.27440571784973,4.1m,230.00673365592957,3.8m,868.8737897872925,14.5m,774.25443983078,12.9m,65.5%
5244,5244,0.001327573372122688,3.890752774168505e-6,1.0,,,243.31244778633118,4.1m,230.04479241371155,3.8m,869.0156168937683,14.5m,774.3962695598602,12.9m,65.5%
5245,5245,0.0013267063694749174,3.2746791985118763e-6,1.0,,,243.34979033470154,4.1m,230.08214855194092,3.8m,869.1563358306885,14.5m,774.5369913578033,12.9m,65.6%
5246,5246,0.00132583954776377,7.82442092349811e-6,1.0,,,243.38602781295776,4.1m,230.11840343475342,3.8m,869.2951049804688,14.5m,774.6757633686066,12.9m,65.6%
5247,5247,0.0013249729071229189,0.000010590791680442635,1.0,,,243.42422127723694,4.1m,230.1566128730774,3.8m,869.4388837814331,14.5m,774.8195452690125,12.9m,65.6%
5248,5248,0.0013241064476860126,0.000010953426273772492,1.0,,,243.4609673023224,4.1m,230.19337439537048,3.8m,869.5797772407532,14.5m,774.9604415893555,12.9m,65.6%
5249,5249,0.0013232401695866694,8.661508560180664e-6,1.0,,,243.50020694732666,4.1m,230.23262786865234,3.8m,869.7192335128784,14.5m,775.0999002456665,12.9m,65.6%
5250,5250,0.0013223740729584792,4.069805147992156e-6,1.0,,,243.53820133209229,4.1m,230.27063822746277,3.8m,869.8576140403748,14.5m,775.2382838726044,12.9m,65.6%
5251,5251,0.0013215081579350057,4.680871981690871e-6,1.0,,,243.5756254196167,4.1m,230.30807995796204,3.8m,870.008392572403,14.5m,775.3890652656555,12.9m,65.6%
5252,5252,0.0013206424246497844,6.221055940841324e-6,1.0,,,243.61483550071716,4.1m,230.3473072052002,3.8m,870.1493878364563,14.5m,775.5300631523132,12.9m,65.6%
5253,5253,0.001319776873236323,3.500938411889365e-6,1.0,,,243.65369582176208,4.1m,230.3861846923828,3.8m,870.2972333431244,14.5m,775.67791223526,12.9m,65.7%
5254,5254,0.0013189115038280991,8.137226046528667e-6,1.0,,,243.69057416915894,4.1m,230.42307877540588,3.8m,870.4383192062378,14.5m,775.8190011978149,12.9m,65.7%
5255,5255,0.0013180463165585628,7.043361649266444e-6,1.0,,,243.7315878868103,4.1m,230.46411752700806,3.8m,870.5826110839844,14.5m,775.963296175003,12.9m,65.7%
5256,5256,0.0013171813115611388,3.7901401628914756e-6,1.0,,,243.77490139007568,4.1m,230.50745487213135,3.8m,870.7219355106354,14.5m,776.1026241779327,12.9m,65.7%
