step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
549,549,0.002064792156626092,0.05069040988385677,0.985,,,269.99421191215515,4.5m,238.74814081192017,4.0m,312.63239216804504,5.2m,264.0178928375244,4.4m,27.5%
550,550,0.0020633021118904643,0.03539101541042328,0.989,,,270.3732981681824,4.5m,239.127272605896,4.0m,313.0508050918579,5.2m,264.43630814552307,4.4m,27.5%
551,551,0.0020618100604127233,0.0441722774207592,0.988,,,270.75338983535767,4.5m,239.50740957260132,4.0m,313.47965383529663,5.2m,264.865159034729,4.4m,27.6%
552,552,0.002060316005874358,0.045860247738659383,0.989,,,271.1331980228424,4.5m,239.88726544380188,4.0m,313.8985095024109,5.2m,265.28401827812195,4.4m,27.6%
553,553,0.0020588199519617992,0.06140194081515074,0.984,,,271.5145056247711,4.5m,240.2686173915863,4.0m,314.328905582428,5.2m,265.71441769599915,4.4m,27.7%
554,554,0.0020573219023664116,0.09311362114548684,0.977,,,271.8959209918976,4.5m,240.65008211135864,4.0m,314.7639408111572,5.2m,266.1494553089142,4.4m,27.7%
555,555,0.002055821860784483,0.06522025161981583,0.98,,,272.2790403366089,4.5m,241.03325414657593,4.0m,315.19088339805603,5.3m,266.57640171051025,4.4m,27.8%
556,556,0.0020543198309172176,0.06021068465709686,0.983,,,272.6594834327698,4.5m,241.41374731063843,4.0m,315.62183117866516,5.3m,267.0073528289795,4.5m,27.8%
557,557,0.0020528158164707243,0.04186805713176727,0.987,,,273.0423321723938,4.6m,241.79664826393127,4.0m,316.0498583316803,5.3m,267.4353835582733,4.5m,27.9%
558,558,0.002051309821156009,0.08451839065551758,0.978,,,273.4218451976776,4.6m,242.17620706558228,4.0m,316.46754479408264,5.3m,267.85307264328003,4.5m,27.9%
559,559,0.0020498018486889663,0.057490402549505236,0.981,,,273.80041313171387,4.6m,242.55482077598572,4.0m,316.8925669193268,5.3m,268.2780981063843,4.5m,28.0%
560,560,0.0020482919027903683,0.08496605738997459,0.973,9.137615740966798,0.0985,275.1150653362274,4.6m,242.933434009552,4.0m,318.6502158641815,5.3m,268.7049298286438,4.5m,28.0%
561,561,0.0020467799871858555,0.054081658110022544,0.989,,,275.49882793426514,4.6m,243.31725645065308,4.1m,319.0928912162781,5.3m,269.1476092338562,4.5m,28.1%
562,562,0.0020452661056059303,0.08458973264321684,0.981,,,275.8788170814514,4.6m,243.69729256629944,4.1m,319.51168394088745,5.3m,269.56640553474426,4.5m,28.1%
563,563,0.0020437502617859445,0.049348845630884174,0.982,,,276.2611348628998,4.6m,244.07965970039368,4.1m,319.9453012943268,5.3m,270.0000252723694,4.5m,28.1%
564,564,0.002042232459466092,0.027755865208804607,0.991,,,276.6423797607422,4.6m,244.46095204353333,4.1m,320.37867403030396,5.3m,270.43340134620667,4.5m,28.2%
565,565,0.002040712702391399,0.04366350877098739,0.99,,,277.0237629413605,4.6m,244.8423833847046,4.1m,320.8125684261322,5.3m,270.86729860305786,4.5m,28.2%
566,566,0.002039190994311715,0.055382704615592956,0.988,,,277.4062829017639,4.6m,245.22495484352112,4.1m,321.2322039604187,5.4m,271.28693652153015,4.5m,28.3%
567,567,0.002037667338981704,0.05276107656909153,0.987,,,277.78616666793823,4.6m,245.60488438606262,4.1m,321.6652874946594,5.4m,271.720023393631,4.5m,28.3%
568,568,0.0020361417401608345,0.050710992187261585,0.985,,,278.16786074638367,4.6m,245.98663473129272,4.1m,322.27044796943665,5.4m,272.32518696784973,4.5m,28.4%
569,569,0.002034614201613369,0.05634335887432099,0.984,,,278.5483412742615,4.6m,246.36716032028198,4.1m,322.6904876232147,5.4m,272.7452299594879,4.5m,28.4%
570,570,0.0020330847271083567,0.03688420087099075,0.988,,,278.9258871078491,4.6m,246.7447474002838,4.1m,323.11401653289795,5.4m,273.16876196861267,4.6m,28.5%
571,571,0.0020315533204196246,0.041087118953466416,0.989,,,279.304141998291,4.7m,247.12304711341858,4.1m,323.53849267959595,5.4m,273.59324193000793,4.6m,28.5%
572,572,0.0020300199853257664,0.039982815384864805,0.989,,,279.6838185787201,4.7m,247.50276827812195,4.1m,323.96971321105957,5.4m,274.02446579933167,4.6m,28.6%
573,573,0.0020284847256101337,0.02485674788057804,0.994,,,280.06292843818665,4.7m,247.88191437721252,4.1m,324.3946108818054,5.4m,274.4493658542633,4.6m,28.6%
574,574,0.0020269475450608275,0.050077105343341824,0.987,,,280.4446499347687,4.7m,248.2636902332306,4.1m,324.81869173049927,5.4m,274.87344908714294,4.6m,28.7%
575,575,0.0020254084474706884,0.03966093111410737,0.99,,,280.8228895664215,4.7m,248.64197301864624,4.1m,325.2358458042145,5.4m,275.2906057834625,4.6m,28.7%
576,576,0.0020238674366372857,0.053871378868818286,0.988,,,281.2012617588043,4.7m,249.02038955688477,4.2m,325.6545910835266,5.4m,275.709353685379,4.6m,28.8%
577,577,0.002022324516362911,0.038226980581879615,0.988,,,281.5846354961395,4.7m,249.4038200378418,4.2m,326.0828607082367,5.4m,276.1376254558563,4.6m,28.8%
578,578,0.002020779690454567,0.06003113962709904,0.983,,,281.96381735801697,4.7m,249.7830455303192,4.2m,326.5011670589447,5.4m,276.5559358596802,4.6m,28.9%
579,579,0.0020192329627239576,0.05828572732210159,0.986,,,282.3436243534088,4.7m,250.1628966331482,4.2m,326.9285638332367,5.4m,276.98333716392517,4.6m,28.9%
580,580,0.0020176843369874796,0.06497014504671096,0.982,8.914840829467773,0.0998,283.6634678840637,4.7m,250.545316696167,4.2m,328.71403670310974,5.5m,277.4049437046051,4.6m,29.0%
581,581,0.0020161338170662135,0.029190183524042367,0.991,,,284.04477739334106,4.7m,250.92667245864868,4.2m,329.13528656959534,5.5m,277.8261978626251,4.6m,29.0%
582,582,0.002014581406785913,0.05716218985617161,0.987,,,284.4272196292877,4.7m,251.30916500091553,4.2m,329.55678153038025,5.5m,278.2476963996887,4.6m,29.1%
583,583,0.002013027109976996,0.0411375806927681,0.989,,,284.8069200515747,4.7m,251.68890357017517,4.2m,329.97653436660767,5.5m,278.6674518585205,4.6m,29.1%
584,584,0.0020114709304745355,0.03625607073307038,0.991,,,285.1899998188019,4.8m,252.07203602790833,4.2m,330.40681052207947,5.5m,279.09773087501526,4.7m,29.2%
585,585,0.0020099128721182496,0.050421063899993894,0.985,,,285.5681834220886,4.8m,252.45025849342346,4.2m,330.8216531276703,5.5m,279.5125765800476,4.7m,29.2%
586,586,0.002008352938752492,0.061084268212318424,0.985,,,285.94782042503357,4.8m,252.8299376964569,4.2m,331.248188495636,5.5m,279.939115524292,4.7m,29.3%
587,587,0.0020067911342262442,0.03345677837729454,0.99,,,286.3260190486908,4.8m,253.20817613601685,4.2m,331.66338300704956,5.5m,280.35431265830994,4.7m,29.3%
588,588,0.002005227462393103,0.031566454887390134,0.993,,,286.70452904701233,4.8m,253.58672404289246,4.2m,332.08682012557983,5.5m,280.777752161026,4.7m,29.4%
589,589,0.0020036619271112735,0.011501999257132411,0.998,,,287.08171033859253,4.8m,253.96394443511963,4.2m,332.50876450538635,5.5m,281.19969940185547,4.7m,29.4%
590,590,0.002002094532243558,0.014709632508456708,0.996,,,287.4600954055786,4.8m,254.34237241744995,4.2m,332.93468594551086,5.5m,281.62562370300293,4.7m,29.5%
591,591,0.0020005252816573476,0.03420059597492218,0.994,,,287.83955907821655,4.8m,254.72187662124634,4.2m,333.35947346687317,5.6m,282.0504138469696,4.7m,29.5%
592,592,0.0019989541792246124,0.05036250549554825,0.985,,,288.2188663482666,4.8m,255.1012318134308,4.3m,333.7745864391327,5.6m,282.4655382633209,4.7m,29.6%
593,593,0.001997381228821891,0.0500464659333229,0.985,,,288.60028648376465,4.8m,255.48270106315613,4.3m,334.1960587501526,5.6m,282.8870143890381,4.7m,29.6%
594,594,0.001995806434330283,0.03473122607171535,0.99,,,288.9798424243927,4.8m,255.8623023033142,4.3m,334.62767148017883,5.6m,283.3186299800873,4.7m,29.7%
595,595,0.001994229799635436,0.027212191119790077,0.995,,,289.35944652557373,4.8m,256.24194979667664,4.3m,335.04489970207214,5.6m,283.73586082458496,4.7m,29.8%
596,596,0.0019926513286275408,0.013671582102775574,0.996,,,289.7431411743164,4.8m,256.62569999694824,4.3m,335.47220039367676,5.6m,284.16316413879395,4.7m,29.8%
597,597,0.001991071025201317,0.02685532283037901,0.991,,,290.12619066238403,4.8m,257.00880432128906,4.3m,335.896586894989,5.6m,284.58755373954773,4.7m,29.8%
598,598,0.0019894888932560054,0.04983864784240723,0.988,,,290.5044045448303,4.8m,257.3870587348938,4.3m,336.3109529018402,5.6m,285.0019223690033,4.8m,29.9%
599,599,0.001987904936695361,0.029912468917667866,0.99,,,290.885671377182,4.8m,257.7683835029602,4.3m,336.92006945610046,5.6m,285.61104130744934,4.8m,29.9%
600,600,0.0019863191594276376,0.020600706279277802,0.996,9.09721976928711,0.1058,292.2045111656189,4.9m,258.14981961250305,4.3m,338.7049386501312,5.6m,286.04594564437866,4.8m,30.0%
601,601,0.001984731565365584,0.011089288100600243,0.998,,,292.5862045288086,4.9m,258.53155994415283,4.3m,339.1299386024475,5.7m,286.4709496498108,4.8m,30.0%
602,602,0.0019831421584264306,0.007054626939818263,0.999,,,292.97114300727844,4.9m,258.91655826568604,4.3m,339.56811594963074,5.7m,286.90913105010986,4.8m,30.1%
603,603,0.0019815509425318806,0.009933809641748666,0.996,,,293.35102105140686,4.9m,259.29648065567017,4.3m,339.9975070953369,5.7m,287.33852458000183,4.8m,30.1%
604,604,0.001979957921608101,0.014138704545795917,0.993,,,293.73377108573914,4.9m,259.6792838573456,4.3m,340.43222641944885,5.7m,287.7732472419739,4.8m,30.2%
605,605,0.0019783630995857133,0.03201769006252289,0.993,,,294.11388397216797,4.9m,260.05944633483887,4.3m,340.8580241203308,5.7m,288.1990475654602,4.8m,30.2%
606,606,0.001976766480399781,0.06711485994234681,0.984,,,294.49476981163025,4.9m,260.4403784275055,4.3m,341.2902903556824,5.7m,288.6313166618347,4.8m,30.3%
607,607,0.001975168067989805,0.04942139106988907,0.989,,,294.8758318424225,4.9m,260.8214991092682,4.3m,341.7126636505127,5.7m,289.05369448661804,4.8m,30.3%
608,608,0.0019735678662997076,0.03264812899380922,0.99,,,295.2554850578308,4.9m,261.201199054718,4.4m,342.1439826488495,5.7m,289.4850170612335,4.8m,30.4%
609,609,0.0019719658792778276,0.04339903664588928,0.99,,,295.63532614707947,4.9m,261.5810854434967,4.4m,342.5722801685333,5.7m,289.9133188724518,4.8m,30.4%
610,610,0.001970362110876909,0.03875334000587463,0.993,,,296.014643907547,4.9m,261.96044158935547,4.4m,342.99853014945984,5.7m,290.33957147598267,4.8m,30.5%
611,611,0.0019687565650540915,0.017176392428576947,0.996,,,296.3936061859131,4.9m,262.33944606781006,4.4m,343.423184633255,5.7m,290.7642288208008,4.8m,30.6%
612,612,0.001967149245770899,0.03821772548556328,0.992,,,296.7761561870575,4.9m,262.72204518318176,4.4m,343.851674079895,5.7m,291.1927216053009,4.9m,30.6%
613,613,0.0019655401569932318,0.02996292567253113,0.99,,,297.1551387310028,5.0m,263.1010687351227,4.4m,344.2686958312988,5.7m,291.6097459793091,4.9m,30.6%
614,614,0.0019639293026913573,0.030649195298552513,0.99,,,297.53379559516907,5.0m,263.47976565361023,4.4m,344.69219517707825,5.7m,292.03324842453003,4.9m,30.7%
615,615,0.001962316686839898,0.07489639033377171,0.983,,,297.91210293769836,5.0m,263.85811138153076,4.4m,345.10625195503235,5.8m,292.4473078250885,4.9m,30.8%
616,616,0.001960702313417823,0.05540798304975033,0.99,,,298.29372215270996,5.0m,264.23978066444397,4.4m,345.5443181991577,5.8m,292.88537788391113,4.9m,30.8%
617,617,0.0019590861864084387,0.03381810998916626,0.99,,,298.6752247810364,5.0m,264.62133049964905,4.4m,345.9724624156952,5.8m,293.31352519989014,4.9m,30.9%
618,618,0.0019574683097993775,0.023274680495262146,0.99,,,299.05593943595886,5.0m,265.00209045410156,4.4m,346.4035065174103,5.8m,293.7445728778839,4.9m,30.9%
619,619,0.0019558486875825894,0.02169374358467758,0.997,,,299.43419766426086,5.0m,265.3803868293762,4.4m,346.8278052806854,5.8m,294.16887402534485,4.9m,30.9%
620,620,0.001954227323754331,0.059834982573986055,0.99,8.985572357177734,0.104,300.7467477321625,5.0m,265.76163935661316,4.4m,348.61012601852417,5.8m,294.5948278903961,4.9m,31.0%
621,621,0.0019526042223151562,0.014001110196113586,0.998,,,301.12911796569824,5.0m,266.1440637111664,4.4m,349.039443731308,5.8m,295.02415108680725,4.9m,31.1%
622,622,0.001950979387269907,0.011273260362446308,0.996,,,301.50999426841736,5.0m,266.5249881744385,4.4m,349.46695947647095,5.8m,295.45167112350464,4.9m,31.1%
623,623,0.001949352822627702,0.009146336559206247,0.997,,,301.88912653923035,5.0m,266.9041645526886,4.4m,349.9012837409973,5.8m,295.88599848747253,4.9m,31.1%
624,624,0.0019477245324019275,0.007701863406226039,0.998,,,302.276264667511,5.0m,267.2913649082184,4.5m,350.3268129825592,5.8m,296.31153082847595,4.9m,31.2%
625,625,0.0019460945206102283,0.005649947405327111,0.999,,,302.65777134895325,5.0m,267.6729235649109,4.5m,350.76402020454407,5.8m,296.74874091148376,4.9m,31.2%
626,626,0.001944462791274496,0.04029502952285111,0.997,,,303.0400562286377,5.1m,268.05526328086853,4.5m,351.1859610080719,5.9m,297.1706852912903,5.0m,31.3%
627,627,0.0019428293484208606,0.0323293741941452,0.992,,,303.42083740234375,5.1m,268.43609285354614,4.5m,351.614972114563,5.9m,297.5996994972229,5.0m,31.4%
628,628,0.0019411941960796805,0.016143901884555816,0.995,,,303.8011574745178,5.1m,268.8164563179016,4.5m,352.03987169265747,5.9m,298.02460169792175,5.0m,31.4%
629,629,0.001939557338285531,0.017796453297138214,0.995,,,304.18080615997314,5.1m,269.1961486339569,4.5m,352.4669632911682,5.9m,298.4516966342926,5.0m,31.4%
630,630,0.0019379187790771958,0.012948992252349854,0.995,,,304.5580265522003,5.1m,269.5734066963196,4.5m,352.88231205940247,5.9m,298.86704897880554,5.0m,31.5%
631,631,0.0019362785224976578,0.014091410990804434,0.996,,,304.93545794487,5.1m,269.95087933540344,4.5m,353.3072600364685,5.9m,299.29199981689453,5.0m,31.6%
632,632,0.001934636572594086,0.02164635742083192,0.994,,,305.3139908313751,5.1m,270.32945799827576,4.5m,353.73544216156006,5.9m,299.72018480300903,5.0m,31.6%
633,633,0.0019329929334178293,0.025807075977325438,0.993,,,305.69513058662415,5.1m,270.71064496040344,4.5m,354.15395402908325,5.9m,300.1386995315552,5.0m,31.6%
634,634,0.0019313476090244037,0.011345077760517597,0.997,,,306.07474732398987,5.1m,271.09030652046204,4.5m,354.57053995132446,5.9m,300.5552878379822,5.0m,31.7%
635,635,0.0019297006034734835,0.030263907678425312,0.993,,,306.45600986480713,5.1m,271.471617937088,4.5m,354.99209427833557,5.9m,300.976845741272,5.0m,31.8%
636,636,0.0019280519208288915,0.013626704819500447,0.996,,,306.8376626968384,5.1m,271.85332107543945,4.5m,355.4139811992645,5.9m,301.39873600006104,5.0m,31.8%
637,637,0.0019264015651585876,0.012976696848869323,0.998,,,307.21605372428894,5.1m,272.2317576408386,4.5m,355.834055185318,5.9m,301.81881308555603,5.0m,31.9%
638,638,0.001924749540534661,0.015537244917824865,0.996,,,307.5958125591278,5.1m,272.61155796051025,4.5m,356.2616093158722,5.9m,302.2463698387146,5.0m,31.9%
639,639,0.001923095851033318,0.011746052652597427,0.997,,,307.9748568534851,5.1m,272.9906470775604,4.5m,356.6784670352936,5.9m,302.6632318496704,5.0m,31.9%
640,640,0.0019214405007348732,0.025386666305363178,0.994,8.958576098632813,0.1062,309.29296875,5.2m,273.36967611312866,4.6m,358.4503982067108,6.0m,303.08932089805603,5.1m,32.0%
641,641,0.0019197834937237383,0.02244708621315658,0.994,,,309.6755328178406,5.2m,273.75229597091675,4.6m,358.88615441322327,6.0m,303.5250813961029,5.1m,32.0%
642,642,0.0019181248340884142,0.0397615395784378,0.992,,,310.05506110191345,5.2m,274.13187432289124,4.6m,359.31106662750244,6.0m,303.9499967098236,5.1m,32.1%
643,643,0.0019164645259214783,0.026327621817588805,0.995,,,310.43552470207214,5.2m,274.5123836994171,4.6m,359.7374265193939,6.0m,304.3763589859009,5.1m,32.1%
644,644,0.0019148025733195758,0.03429069423303008,0.992,,,310.81437253952026,5.2m,274.89127683639526,4.6m,360.16665625572205,6.0m,304.8055908679962,5.1m,32.2%
645,645,0.00191313898038341,0.07243250727653504,0.987,,,311.1934585571289,5.2m,275.2704060077667,4.6m,360.59357380867004,6.0m,305.23251128196716,5.1m,32.2%
646,646,0.0019114737512177307,0.05117957258038223,0.986,,,311.57491755485535,5.2m,275.65192103385925,4.6m,361.01350116729736,6.0m,305.65244150161743,5.1m,32.3%
647,647,0.0019098068899313257,0.044244646433740854,0.989,,,311.9534559249878,5.2m,276.0305016040802,4.6m,361.4382629394531,6.0m,306.077205657959,5.1m,32.4%
648,648,0.0019081384006370088,0.03625851568579674,0.99,,,312.3315541744232,5.2m,276.4086420536041,4.6m,361.86246633529663,6.0m,306.50141191482544,5.1m,32.4%
649,649,0.0019064682874516123,0.06161155365407467,0.989,,,312.70982027053833,5.2m,276.7869508266449,4.6m,362.2810580730438,6.0m,306.92000675201416,5.1m,32.5%
650,650,0.0019047965544959737,0.07314852318167686,0.983,,,313.0901288986206,5.2m,277.1673045158386,4.6m,362.69866013526917,6.0m,307.3376121520996,5.1m,32.5%
651,651,0.0019031232058949288,0.057051604516804216,0.982,,,313.4688153266907,5.2m,277.54603266716003,4.6m,363.1243827342987,6.1m,307.7633366584778,5.1m,32.6%
652,652,0.0019014482457772985,0.053362151980400084,0.989,,,313.84788274765015,5.2m,277.9251425266266,4.6m,363.55124258995056,6.1m,308.19019985198975,5.1m,32.6%
653,653,0.0018997716782758794,0.05296038433909416,0.981,,,314.2259614467621,5.2m,278.3032579421997,4.6m,363.97394919395447,6.1m,308.61290860176086,5.1m,32.6%
654,654,0.001898093507527437,0.08614061832427979,0.975,,,314.6042695045471,5.2m,278.68160700798035,4.6m,364.38910031318665,6.1m,309.028062582016,5.2m,32.7%
655,655,0.0018964137376726894,0.09743906319141388,0.975,,,314.98240399360657,5.2m,279.0597860813141,4.7m,364.8126196861267,6.1m,309.4515860080719,5.2m,32.8%
656,656,0.0018947323728563021,0.11006183636933566,0.964,,,315.36101174354553,5.3m,279.43843603134155,4.7m,365.23642897605896,6.1m,309.8753981590271,5.2m,32.8%
657,657,0.0018930494172268763,0.10800729095935821,0.969,,,315.74042654037476,5.3m,279.8178987503052,4.7m,365.65433382987976,6.1m,310.29330706596375,5.2m,32.9%
658,658,0.0018913648749369365,0.0961817378923297,0.97,,,316.1218569278717,5.3m,280.1993772983551,4.7m,366.07697319984436,6.1m,310.71595072746277,5.2m,32.9%
659,659,0.0018896787501429242,0.0749712250828743,0.979,,,316.50250935554504,5.3m,280.5800726413727,4.7m,366.5005943775177,6.1m,311.13957476615906,5.2m,33.0%
660,660,0.0018879910470051844,0.03884202462434769,0.987,8.79506737060547,0.0953,317.8142349720001,5.3m,280.9605085849762,4.7m,368.25538396835327,6.1m,311.5578899383545,5.2m,33.0%
661,661,0.0018863017696879572,0.046562185414135454,0.986,,,318.19566583633423,5.3m,281.3419849872589,4.7m,368.6815149784088,6.1m,311.9840250015259,5.2m,33.1%
662,662,0.001884610922359366,0.03997317123413086,0.992,,,318.5746910572052,5.3m,281.7210490703583,4.7m,369.09725999832153,6.2m,312.3997733592987,5.2m,33.1%
663,663,0.0018829185091914088,0.026065234303474426,0.993,,,318.95361399650574,5.3m,282.1000130176544,4.7m,369.52352023124695,6.2m,312.8260371685028,5.2m,33.1%
664,664,0.0018812245343599468,0.01979064753651619,0.993,,,319.33419728279114,5.3m,282.4806411266327,4.7m,369.9572870731354,6.2m,313.2598066329956,5.2m,33.2%
665,665,0.0018795290020446939,0.03443723201937973,0.996,,,319.71479964256287,5.3m,282.86128878593445,4.7m,370.38740968704224,6.2m,313.6899325847626,5.2m,33.2%
666,666,0.0018778319164292087,0.03005725608766079,0.988,,,320.095561504364,5.3m,283.24209904670715,4.7m,370.80880784988403,6.2m,314.1113336086273,5.2m,33.3%
667,667,0.0018761332817008806,0.028970340579748153,0.992,,,320.4736866950989,5.3m,283.6202654838562,4.7m,371.22501373291016,6.2m,314.52754282951355,5.2m,33.4%
668,668,0.0018744331020509218,0.02669406071305275,0.993,,,320.8522217273712,5.3m,283.998841047287,4.7m,371.6486642360687,6.2m,314.9511957168579,5.2m,33.4%
669,669,0.0018727313816743567,0.01348052466288209,0.996,,,321.23215794563293,5.4m,284.37881684303284,4.7m,372.078378200531,6.2m,315.38091254234314,5.3m,33.5%
670,670,0.0018710281247700114,0.013052823068574072,0.995,,,321.6102786064148,5.4m,284.7569761276245,4.7m,372.50337171554565,6.2m,315.8059091567993,5.3m,33.5%
