step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
644,644,1.7899206562042236,0.6455,last: 16.428853302001954,last: 0.0135,,,,,(nested_data),84.84990692138672,(nested_data),1.9513901472091675,882.888721704483,755.0639700889587,36.523826599121094
645,645,1.820508955001831,0.6245,last: 16.99333113861084,last: 0.0125,,,,,(nested_data),84.87370300292969,(nested_data),2.1572723388671875,884.0379195213318,756.2132079601288,36.577980279922485
646,646,1.8035659942626954,0.63,last: 15.26671100616455,last: 0.0125,,,,,(nested_data),84.90111541748047,(nested_data),2.103733777999878,885.1951236724854,757.370450258255,36.63268303871155
647,647,1.8027284164428712,0.6265,last: 16.550774543762206,last: 0.015,,,,,(nested_data),84.94003295898438,(nested_data),2.2277674674987793,886.3453922271729,758.5207557678223,36.69143056869507
648,648,1.7610152759552002,0.6455,last: 15.396970237731933,last: 0.013,,,,,(nested_data),84.97127532958984,(nested_data),1.8446149826049805,887.4922556877136,759.6676557064056,36.74969506263733
649,649,1.7504170322418213,0.645,last: 15.867268356323242,last: 0.0125,,,,,(nested_data),84.9885482788086,(nested_data),2.4519760608673096,888.6412098407745,760.8166460990906,36.80443453788757
650,650,1.7557435922622682,0.6525,last: 16.450287002563478,last: 0.0135,3.6534993034362793,0.1852,last: 10.270796278381347,last: 0.0119,(nested_data),85.0058822631836,(nested_data),2.317885160446167,891.7162716388702,761.9731504917145,36.859899282455444
651,651,1.755986780166626,0.6495,last: 15.847828323364258,last: 0.0125,,,,,(nested_data),85.03067779541016,(nested_data),2.090555191040039,892.877142906189,763.1340672969818,36.9145073890686
652,652,1.7568553791046142,0.6435,last: 16.350009979248046,last: 0.0125,,,,,(nested_data),85.0598373413086,(nested_data),2.211332321166992,894.022115945816,764.27907538414,36.96983075141907
653,653,1.7445380182266235,0.649,last: 15.705150100708007,last: 0.0125,,,,,(nested_data),85.08014678955078,(nested_data),1.9161672592163086,895.166337966919,765.4233362674713,37.025068521499634
654,654,1.7300838689804077,0.6525,last: 15.106424613952637,last: 0.0135,,,,,(nested_data),85.0975570678711,(nested_data),2.372436285018921,896.3077235221863,766.5647573471069,37.08062243461609
655,655,1.760697325706482,0.64,last: 15.898722366333008,last: 0.011,,,,,(nested_data),85.1227798461914,(nested_data),2.243884563446045,897.4592733383179,767.7163481712341,37.13710808753967
656,656,1.7822742547988892,0.637,last: 14.938954208374023,last: 0.0115,,,,,(nested_data),85.14936828613281,(nested_data),2.105027198791504,898.6056072711945,768.8627188205719,37.1917929649353
657,657,1.7418621606826783,0.66,last: 16.343837844848633,last: 0.0145,,,,,(nested_data),85.17971801757812,(nested_data),2.2324771881103516,899.7557189464569,770.0128681659698,37.247288942337036
658,658,1.7393042888641357,0.6505,last: 15.404047164916992,last: 0.011,,,,,(nested_data),85.2009048461914,(nested_data),2.091046094894409,900.9131910800934,771.1703767776489,37.3033185005188
659,659,1.7222190532684327,0.6555,last: 16.371552925109864,last: 0.013,,,,,(nested_data),85.22238159179688,(nested_data),2.475898265838623,902.058525800705,772.3157496452332,37.35773253440857
660,660,1.7307194042205811,0.667,last: 15.114011596679687,last: 0.0135,4.2257084522247315,0.1506,last: 15.662443632507324,last: 0.01,(nested_data),85.24141693115234,(nested_data),2.5002224445343018,905.1608331203461,773.4618201255798,37.41257071495056
661,661,1.7416770858764647,0.65,last: 15.012647247314453,last: 0.012,,,,,(nested_data),85.26891326904297,(nested_data),2.1545352935791016,906.326167345047,774.6271934509277,37.467987298965454
662,662,1.7446774654388428,0.6515,last: 17.44292007446289,last: 0.0145,,,,,(nested_data),85.28691101074219,(nested_data),2.3184609413146973,907.4799678325653,775.7810304164886,37.52224922180176
663,663,1.7409624462127686,0.6525,last: 15.122314086914063,last: 0.013,,,,,(nested_data),85.30459594726562,(nested_data),2.172049045562744,908.6292719841003,776.9303715229034,37.577025175094604
664,664,1.757287802696228,0.6535,last: 15.796861190795898,last: 0.014,,,,,(nested_data),85.31802368164062,(nested_data),2.5060720443725586,909.7772946357727,778.0784285068512,37.631505727767944
665,665,1.7518333625793456,0.6375,last: 15.747993125915528,last: 0.0115,,,,,(nested_data),85.33831024169922,(nested_data),1.9387140274047852,910.9280683994293,779.2292399406433,37.687968254089355
666,666,1.7209059610366821,0.667,last: 17.197940620422365,last: 0.014,,,,,(nested_data),85.35507202148438,(nested_data),2.364095449447632,912.0889208316803,780.390130519867,37.746882915496826
667,667,1.7188911724090576,0.6425,last: 16.529096649169922,last: 0.0155,,,,,(nested_data),85.36478424072266,(nested_data),2.102635145187378,913.2504360675812,781.5516834259033,37.80195426940918
668,668,1.6790571975708009,0.6755,last: 15.183364814758301,last: 0.012,,,,,(nested_data),85.37759399414062,(nested_data),2.247370958328247,914.3961255550385,782.6974098682404,37.85736417770386
669,669,1.6567654056549073,0.6805,last: 15.627792877197265,last: 0.012,,,,,(nested_data),85.39402770996094,(nested_data),2.3481478691101074,915.5633838176727,783.8647055625916,37.91284227371216
670,670,1.6983992290496825,0.667,last: 17.019437881469727,last: 0.0145,3.829307215499878,0.1649,last: 24.20703698120117,last: 0.0122,(nested_data),85.41706085205078,(nested_data),2.051307439804077,918.6971113681793,785.0134155750275,37.971694231033325
671,671,1.7356210765838622,0.6555,last: 16.267403495788574,last: 0.014,,,,,(nested_data),85.44526672363281,(nested_data),2.2833199501037598,919.880359172821,786.1967086791992,38.02558374404907
672,672,1.7419992618560791,0.649,last: 16.668620231628417,last: 0.0135,,,,,(nested_data),85.4753189086914,(nested_data),2.1268351078033447,921.1062159538269,787.4226093292236,38.08051562309265
673,673,1.7691263008117675,0.642,last: 16.03707147216797,last: 0.015,,,,,(nested_data),85.50824737548828,(nested_data),2.3407163619995117,922.2573070526123,788.5737364292145,38.135884284973145
674,674,1.7574542303085328,0.648,last: 16.308322463989256,last: 0.0145,,,,,(nested_data),85.52635192871094,(nested_data),2.115844249725342,923.4126076698303,789.7290771007538,38.191895723342896
675,675,1.6911081161499024,0.668,last: 15.966544052124023,last: 0.011,,,,,(nested_data),85.54327392578125,(nested_data),1.9204497337341309,924.5969314575195,790.9134414196014,38.24767565727234
676,676,1.6801628627777099,0.667,last: 14.794721771240235,last: 0.012,,,,,(nested_data),85.55215454101562,(nested_data),2.2115302085876465,925.7444362640381,792.0609829425812,38.302769899368286
677,677,1.7170098962783813,0.66,last: 15.857030792236328,last: 0.013,,,,,(nested_data),85.56118774414062,(nested_data),2.118478298187256,926.8951194286346,793.2117052078247,38.357295989990234
678,678,1.687805648803711,0.6665,last: 16.32938496398926,last: 0.0125,,,,,(nested_data),85.568359375,(nested_data),1.9046380519866943,928.0428178310394,794.359442949295,38.41150116920471
679,679,1.6663036556243898,0.6725,last: 17.72647589111328,last: 0.0155,,,,,(nested_data),85.58136749267578,(nested_data),2.1718051433563232,929.1964645385742,795.5131320953369,38.46725535392761
680,680,1.6684868459701538,0.6765,last: 17.13226372528076,last: 0.015,3.7813738975524904,0.1886,last: 14.615816580200196,last: 0.0128,(nested_data),85.60336303710938,(nested_data),1.9761183261871338,932.361289024353,796.6742329597473,38.52256107330322
681,681,1.6844915313720703,0.661,last: 16.037242156982423,last: 0.0165,,,,,(nested_data),85.62088012695312,(nested_data),1.9499751329421997,933.5168166160583,797.8298060894012,38.577271461486816
682,682,1.6870192708969116,0.675,last: 15.525711730957031,last: 0.013,,,,,(nested_data),85.6377944946289,(nested_data),2.2664082050323486,934.6703743934631,798.9834024906158,38.63201689720154
683,683,1.6683365716934204,0.683,last: 15.428209396362305,last: 0.0125,,,,,(nested_data),85.65797424316406,(nested_data),2.763235092163086,935.8291442394257,800.1422092914581,38.68656253814697
684,684,1.697720064163208,0.655,last: 15.553689651489258,last: 0.0135,,,,,(nested_data),85.69824981689453,(nested_data),2.124274969100952,936.9863011837006,801.2994039058685,38.742610692977905
685,685,1.6749811763763427,0.671,last: 15.541288513183593,last: 0.013,,,,,(nested_data),85.72008514404297,(nested_data),1.9450246095657349,938.2043859958649,802.5175313949585,38.8022243976593
686,686,1.6820426616668702,0.6635,last: 15.785301361083985,last: 0.014,,,,,(nested_data),85.73345184326172,(nested_data),1.8927927017211914,939.3917214870453,803.7049067020416,38.8570282459259
687,687,1.6924493627548218,0.663,last: 16.03751040649414,last: 0.0125,,,,,(nested_data),85.75316619873047,(nested_data),2.3580856323242188,940.5437142848969,804.8569350242615,38.913281202316284
688,688,1.6934531574249267,0.6715,last: 16.57277813720703,last: 0.012,,,,,(nested_data),85.7696762084961,(nested_data),2.2413246631622314,941.697389125824,806.0106470584869,38.969266176223755
689,689,1.7159510488510132,0.66,last: 16.98173205566406,last: 0.0145,,,,,(nested_data),85.79292297363281,(nested_data),2.096888780593872,942.8703279495239,807.1836230754852,39.02454662322998
690,690,1.6884219589233398,0.673,last: 16.448902481079102,last: 0.0145,4.393043985748291,0.1499,last: 22.85565115356445,last: 0.0131,(nested_data),85.80549621582031,(nested_data),2.3925580978393555,946.055116891861,808.401914358139,39.079004764556885
691,691,1.7112859477996827,0.653,last: 16.724871490478517,last: 0.013,,,,,(nested_data),85.82218170166016,(nested_data),2.051970958709717,947.2284419536591,809.5752758979797,39.13306546211243
692,692,1.668912322998047,0.6765,last: 16.541122344970702,last: 0.0145,,,,,(nested_data),85.84028625488281,(nested_data),2.063969850540161,948.3892347812653,810.7361078262329,39.18774151802063
693,693,1.6898787546157836,0.6565,last: 16.35500855255127,last: 0.013,,,,,(nested_data),85.85508728027344,(nested_data),2.516829490661621,949.6040487289429,811.950959444046,39.2418737411499
694,694,1.7306817026138306,0.65,last: 14.955667327880859,last: 0.0115,,,,,(nested_data),85.87973022460938,(nested_data),2.141954183578491,950.7568061351776,813.1037521362305,39.296841621398926
695,695,1.68992636013031,0.678,last: 16.11921258544922,last: 0.013,,,,,(nested_data),85.90414428710938,(nested_data),2.3141605854034424,951.9164752960205,814.2634546756744,39.35276246070862
696,696,1.6878415670394897,0.666,last: 15.227385513305665,last: 0.012,,,,,(nested_data),85.93199920654297,(nested_data),2.2511062622070312,953.1100425720215,815.4570622444153,39.408501863479614
697,697,1.6888868923187257,0.664,last: 16.402686820983888,last: 0.0145,,,,,(nested_data),85.95747375488281,(nested_data),2.223891258239746,954.3110065460205,816.6580648422241,39.46286082267761
698,698,1.675464153289795,0.6775,last: 14.860201965332031,last: 0.0115,,,,,(nested_data),85.98049926757812,(nested_data),2.539417028427124,955.5245597362518,817.8716571331024,39.51759052276611
699,699,1.7150601816177369,0.6605,last: 16.254294601440428,last: 0.0115,,,,,(nested_data),86.00517272949219,(nested_data),2.1047942638397217,956.6886110305786,819.0357449054718,39.57188558578491
700,700,1.6628464336395263,0.6725,last: 16.502747329711916,last: 0.0135,3.7888327960968016,0.1727,last: 15.787917999267577,last: 0.0121,(nested_data),86.02217864990234,(nested_data),2.0492217540740967,959.7763247489929,820.1905388832092,39.628236532211304
701,701,1.6670580291748047,0.6705,last: 16.072960487365723,last: 0.0135,,,,,(nested_data),86.02508544921875,(nested_data),1.979751467704773,961.0011212825775,821.4153718948364,39.68190789222717
702,702,1.6794325008392335,0.6675,last: 15.237267227172852,last: 0.012,,,,,(nested_data),86.02960968017578,(nested_data),2.091339588165283,962.1568782329559,822.5711650848389,39.73787879943848
703,703,1.664870711326599,0.67,last: 15.433872512817382,last: 0.0125,,,,,(nested_data),86.0440444946289,(nested_data),2.284125328063965,963.3138339519501,823.7281568050385,39.79353427886963
704,704,1.6896395282745362,0.659,last: 16.153380813598634,last: 0.0125,,,,,(nested_data),86.05433654785156,(nested_data),2.3599343299865723,964.4916481971741,824.9060118198395,39.848057985305786
705,705,1.6683070306777954,0.6745,last: 16.805991790771483,last: 0.014,,,,,(nested_data),86.07139587402344,(nested_data),2.138735771179199,965.640780210495,826.0551812648773,39.903053760528564
706,706,1.662989568710327,0.6805,last: 17.052024978637697,last: 0.0135,,,,,(nested_data),86.08309173583984,(nested_data),2.4037067890167236,966.8072216510773,827.2216634750366,39.957250356674194
707,707,1.6761619300842285,0.6765,last: 16.56325196838379,last: 0.013,,,,,(nested_data),86.09829711914062,(nested_data),2.13991117477417,967.9649696350098,828.3794496059418,40.01213335990906
708,708,1.6564187002182007,0.6745,last: 16.491304832458496,last: 0.013,,,,,(nested_data),86.11006164550781,(nested_data),2.3719851970672607,969.1296725273132,829.5441896915436,40.06639528274536
709,709,1.6531087350845337,0.6855,last: 15.967420639038085,last: 0.0125,,,,,(nested_data),86.12464904785156,(nested_data),1.9245966672897339,970.3066065311432,830.721164226532,40.122081995010376
710,710,1.6741619491577149,0.665,last: 15.173556732177735,last: 0.0125,3.783835794067383,0.1682,last: 8.753819736480713,last: 0.0127,(nested_data),86.13948059082031,(nested_data),2.1738197803497314,973.4653904438019,831.8875830173492,40.17810082435608
711,711,1.6726951894760131,0.655,last: 14.591338851928711,last: 0.0125,,,,,(nested_data),86.15607452392578,(nested_data),2.3012337684631348,974.6563801765442,833.0786204338074,40.23680520057678
712,712,1.672685007095337,0.667,last: 15.061578559875489,last: 0.0125,,,,,(nested_data),86.17494201660156,(nested_data),2.3474512100219727,975.8577008247375,834.2799828052521,40.29159140586853
713,713,1.667835744857788,0.67,last: 15.26373013305664,last: 0.0135,,,,,(nested_data),86.18806457519531,(nested_data),2.1243913173675537,977.0428495407104,835.4651703834534,40.34638714790344
714,714,1.6329901418685913,0.69,last: 14.95008512878418,last: 0.013,,,,,(nested_data),86.20489501953125,(nested_data),2.2350447177886963,978.2360534667969,836.658415555954,40.40072536468506
715,715,1.6553624649047851,0.6695,last: 14.372179412841797,last: 0.0125,,,,,(nested_data),86.22105407714844,(nested_data),2.0722076892852783,979.4011888504028,837.8235883712769,40.45563745498657
716,716,1.6686939868927002,0.6735,last: 16.686020919799805,last: 0.0145,,,,,(nested_data),86.24017333984375,(nested_data),2.1224472522735596,980.5701174736023,838.992555141449,40.510544300079346
717,717,1.6734926233291625,0.6755,last: 16.200353591918944,last: 0.0115,,,,,(nested_data),86.25405883789062,(nested_data),2.4578585624694824,981.7324209213257,840.1548988819122,40.565125942230225
718,718,1.666403383255005,0.68,last: 16.07016616821289,last: 0.014,,,,,(nested_data),86.27291870117188,(nested_data),2.098738670349121,982.8998122215271,841.3223264217377,40.619779109954834
719,719,1.6340386877059936,0.6855,last: 16.158501876831053,last: 0.013,,,,,(nested_data),86.28926849365234,(nested_data),1.983612298965454,984.0643417835236,842.4868915081024,40.67471718788147
720,720,1.620694275856018,0.688,last: 15.899995346069336,last: 0.0135,4.135130804443359,0.162,last: 34.38241968383789,last: 0.0115,(nested_data),86.30765533447266,(nested_data),2.242156744003296,987.2934548854828,843.6704754829407,40.72892951965332
721,721,1.6518011026382446,0.6825,last: 17.133237197875978,last: 0.0135,,,,,(nested_data),86.32804107666016,(nested_data),1.8761128187179565,988.5432736873627,844.9203433990479,40.78574538230896
722,722,1.6579726619720458,0.6795,last: 16.0945108795166,last: 0.0145,,,,,(nested_data),86.34114074707031,(nested_data),2.21352219581604,989.7038390636444,846.0809445381165,40.84683060646057
723,723,1.6384802227020263,0.6695,last: 16.671784271240234,last: 0.0135,,,,,(nested_data),86.35515594482422,(nested_data),2.1835386753082275,990.864907503128,847.242048740387,40.90386915206909
724,724,1.650098129272461,0.681,last: 17.09853266906738,last: 0.013,,,,,(nested_data),86.3703384399414,(nested_data),2.238661527633667,992.0250692367554,848.402250289917,40.959282636642456
