step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1030,1030,3.108177707672119,0.404,last: 7.6408031501770015,last: 0.018,,,,,(nested_data),50.01174545288086,(nested_data),1.5283535718917847,724.5261361598969,619.8321115970612,54.99920153617859
1031,1031,3.1078576412200927,0.409,last: 7.483875411987305,last: 0.015,,,,,(nested_data),50.01543045043945,(nested_data),1.2175776958465576,725.1259956359863,620.4319980144501,55.05166053771973
1032,1032,3.107259252548218,0.427,last: 6.40547543334961,last: 0.014,,,,,(nested_data),50.01614761352539,(nested_data),1.2702120542526245,725.725908279419,621.0319352149963,55.10442876815796
1033,1033,3.071617551803589,0.421,last: 6.761277030944824,last: 0.012,,,,,(nested_data),50.013824462890625,(nested_data),1.5814777612686157,726.3256814479828,621.6317348480225,55.15891480445862
1034,1034,3.10131498336792,0.408,last: 7.305268913269043,last: 0.013,,,,,(nested_data),50.021331787109375,(nested_data),1.7785215377807617,726.9239830970764,622.2300605773926,55.211135387420654
1035,1035,3.103605339050293,0.418,last: 6.181765602111817,last: 0.013,,,,,(nested_data),50.03266906738281,(nested_data),1.6478164196014404,727.5207567214966,622.8268609046936,55.265140533447266
1036,1036,3.1356968746185303,0.407,last: 7.470438850402832,last: 0.014,,,,,(nested_data),50.040157318115234,(nested_data),1.3880995512008667,728.1287634372711,623.4348936080933,55.320470571517944
1037,1037,3.1361794757843016,0.4,last: 7.436989784240723,last: 0.014,,,,,(nested_data),50.045833587646484,(nested_data),1.5674083232879639,728.7285113334656,624.0346655845642,55.37436819076538
1038,1038,3.162125020980835,0.407,last: 7.981002273559571,last: 0.019,,,,,(nested_data),50.05299377441406,(nested_data),1.6090407371520996,729.3265488147736,624.6327290534973,55.42770171165466
1039,1039,3.1107618827819823,0.411,last: 8.494385272979736,last: 0.018,,,,,(nested_data),50.06072998046875,(nested_data),1.3364813327789307,729.9225199222565,625.228725194931,55.48124647140503
1040,1040,3.1233639755249025,0.413,last: 8.035015796661376,last: 0.014,4.36826403427124,0.1008,last: 24.351319354248048,last: 0.0132,(nested_data),50.063297271728516,(nested_data),1.3667691946029663,732.5535297393799,625.8229591846466,55.53496074676514
1041,1041,3.100074466705322,0.413,last: 7.731154983520508,last: 0.014,,,,,(nested_data),50.067604064941406,(nested_data),1.382088303565979,733.1477253437042,626.4171786308289,55.5882203578949
1042,1042,3.1090897483825684,0.425,last: 9.118738216400146,last: 0.021,,,,,(nested_data),50.071956634521484,(nested_data),1.1780152320861816,733.7425961494446,627.0120737552643,55.64004945755005
1043,1043,3.122989086151123,0.415,last: 8.964201461791992,last: 0.014,,,,,(nested_data),50.06781005859375,(nested_data),1.1948868036270142,734.3295040130615,627.5990073680878,55.69451665878296
1044,1044,3.108594228744507,0.412,last: 9.331655014038086,last: 0.015,,,,,(nested_data),50.06557083129883,(nested_data),1.2807528972625732,734.9213807582855,628.1909067630768,55.74741268157959
1045,1045,3.08722149848938,0.415,last: 8.098936515808106,last: 0.014,,,,,(nested_data),50.06592559814453,(nested_data),1.5262291431427002,735.5149805545807,628.7845344543457,55.7995719909668
1046,1046,3.1052971420288085,0.422,last: 6.981698997497559,last: 0.015,,,,,(nested_data),50.066734313964844,(nested_data),1.4503698348999023,736.1089751720428,629.3785526752472,55.85182023048401
1047,1047,3.1060577507019045,0.418,last: 7.4887851676940915,last: 0.015,,,,,(nested_data),50.06925964355469,(nested_data),1.194858193397522,736.7035818099976,629.9731841087341,55.905388593673706
1048,1048,3.093042387008667,0.431,last: 6.591052879333496,last: 0.013,,,,,(nested_data),50.07115936279297,(nested_data),1.621708631515503,737.2946603298187,630.564287185669,55.95953106880188
1049,1049,3.131859426498413,0.412,last: 7.084838581085205,last: 0.012,,,,,(nested_data),50.08097457885742,(nested_data),1.4959357976913452,737.8881893157959,631.157838344574,56.01399493217468
1050,1050,3.1167488441467284,0.41,last: 6.24915389251709,last: 0.013,,,,,(nested_data),50.09403610229492,(nested_data),1.182661533355713,738.4827876091003,631.7524638175964,56.068567752838135
1051,1051,3.1168198833465577,0.406,last: 7.534854755401612,last: 0.016,,,,,(nested_data),50.09623336791992,(nested_data),1.4751592874526978,739.073096036911,632.3427975177765,56.12162518501282
1052,1052,3.1034723453521726,0.414,last: 6.298296527862549,last: 0.012,,,,,(nested_data),50.10029983520508,(nested_data),1.388128399848938,739.6623072624207,632.9320344924927,56.17496728897095
1053,1053,3.116055591583252,0.412,last: 7.293194198608399,last: 0.013,,,,,(nested_data),50.10963439941406,(nested_data),1.9145019054412842,740.2577550411224,633.5275058746338,56.227949380874634
1054,1054,3.0955239753723145,0.421,last: 7.891586982727051,last: 0.015,,,,,(nested_data),50.118892669677734,(nested_data),1.2972376346588135,740.8486802577972,634.1184542179108,56.280362129211426
1055,1055,3.0772479610443115,0.419,last: 7.659937446594238,last: 0.017,,,,,(nested_data),50.129608154296875,(nested_data),1.3545639514923096,741.4422821998596,634.7120826244354,56.334930181503296
1056,1056,3.104467174530029,0.419,last: 7.150485450744629,last: 0.014,,,,,(nested_data),50.137298583984375,(nested_data),1.3954946994781494,742.0363616943359,635.3061845302582,56.38746476173401
1057,1057,3.1336161575317383,0.412,last: 6.64445316696167,last: 0.014,,,,,(nested_data),50.14617919921875,(nested_data),1.6378421783447266,742.6274256706238,635.8972733020782,56.44135022163391
1058,1058,3.1249154682159426,0.399,last: 5.989645881652832,last: 0.012,,,,,(nested_data),50.15546798706055,(nested_data),1.9001163244247437,743.2180619239807,636.487934589386,56.49508571624756
1059,1059,3.1208822536468506,0.414,last: 6.72292374420166,last: 0.014,,,,,(nested_data),50.171390533447266,(nested_data),1.1917630434036255,743.808500289917,637.0783987045288,56.54720330238342
1060,1060,3.120685764312744,0.402,last: 8.208938354492188,last: 0.015,4.147990586090088,0.1092,last: 32.1263048248291,last: 0.0111,(nested_data),50.17839431762695,(nested_data),1.218595266342163,746.4646906852722,637.6735932826996,56.602083921432495
1061,1061,3.1077706184387206,0.424,last: 7.849589630126953,last: 0.014,,,,,(nested_data),50.18437576293945,(nested_data),1.604684591293335,747.0730328559875,638.2819609642029,56.65464949607849
1062,1062,3.1311057167053225,0.412,last: 8.74377571105957,last: 0.014,,,,,(nested_data),50.18887710571289,(nested_data),1.3014147281646729,747.6660902500153,638.8750438690186,56.70833873748779
1063,1063,3.0994601192474365,0.417,last: 7.720535972595215,last: 0.018,,,,,(nested_data),50.2165412902832,(nested_data),1.3239927291870117,748.2932939529419,639.5022730827332,56.76121211051941
1064,1064,3.1170565853118894,0.416,last: 7.464040546417237,last: 0.014,,,,,(nested_data),50.24869155883789,(nested_data),1.5610488653182983,748.8897607326508,640.098762512207,56.81655931472778
1065,1065,3.0947727394104003,0.416,last: 7.037091190338135,last: 0.018,,,,,(nested_data),50.264556884765625,(nested_data),1.8200531005859375,749.4821040630341,640.6911315917969,56.87048673629761
1066,1066,3.097159767150879,0.42,last: 6.792166465759277,last: 0.017,,,,,(nested_data),50.2774543762207,(nested_data),1.2784161567687988,750.072224855423,641.2812774181366,56.92271709442139
1067,1067,3.0549512023925782,0.428,last: 6.919672492980957,last: 0.013,,,,,(nested_data),50.28506088256836,(nested_data),1.2537697553634644,750.7127208709717,641.9218034744263,56.975685119628906
1068,1068,3.0853938789367676,0.418,last: 6.603976612091064,last: 0.011,,,,,(nested_data),50.28337478637695,(nested_data),1.6205098628997803,751.3239014148712,642.5330154895782,57.02947688102722
1069,1069,3.0915706386566164,0.424,last: 7.547162521362305,last: 0.017,,,,,(nested_data),50.28630828857422,(nested_data),1.3407073020935059,751.9173219203949,643.1264610290527,57.08431100845337
1070,1070,3.086841808319092,0.416,last: 8.040545555114747,last: 0.018,,,,,(nested_data),50.28914260864258,(nested_data),1.3160102367401123,752.5170543193817,643.726222038269,57.13702178001404
1071,1071,3.0855066833496094,0.426,last: 8.008664058685303,last: 0.019,,,,,(nested_data),50.290950775146484,(nested_data),1.3017523288726807,753.1146547794342,644.3238484859467,57.18884563446045
1072,1072,3.0956586112976074,0.419,last: 7.578466667175293,last: 0.017,,,,,(nested_data),50.29098892211914,(nested_data),1.257419228553772,753.7164313793182,644.9256503582001,57.24068641662598
1073,1073,3.0947277450561526,0.413,last: 6.906292724609375,last: 0.017,,,,,(nested_data),50.29410934448242,(nested_data),1.4905636310577393,754.3528079986572,645.5620527267456,57.29459619522095
1074,1074,3.0921400566101074,0.423,last: 7.378602172851562,last: 0.014,,,,,(nested_data),50.29721450805664,(nested_data),1.7341669797897339,754.9615209102631,646.1707916259766,57.34651184082031
1075,1075,3.1076911735534667,0.417,last: 7.974067672729492,last: 0.021,,,,,(nested_data),50.30315017700195,(nested_data),1.2808431386947632,755.5560572147369,646.7653515338898,57.39859175682068
1076,1076,3.1085993938446044,0.416,last: 7.760570022583008,last: 0.019,,,,,(nested_data),50.31426239013672,(nested_data),1.4703617095947266,756.1500527858734,647.3593711853027,57.45381784439087
1077,1077,3.0973364448547365,0.416,last: 7.801062236785889,last: 0.017,,,,,(nested_data),50.319026947021484,(nested_data),1.3753981590270996,756.7476065158844,647.9569537639618,57.50762963294983
1078,1078,3.0836476020812986,0.419,last: 7.692017776489258,last: 0.016,,,,,(nested_data),50.32292175292969,(nested_data),1.4958794116973877,757.357301235199,648.5666749477386,57.56244730949402
1079,1079,3.1225343952178957,0.42,last: 7.114000370025635,last: 0.015,,,,,(nested_data),50.33140563964844,(nested_data),1.2761343717575073,757.95641040802,649.1658134460449,57.615920305252075
1080,1080,3.094652379989624,0.433,last: 7.1910291748046875,last: 0.016,4.721480760955811,0.0795,last: 8.33106844329834,last: 0.0147,(nested_data),50.33137512207031,(nested_data),1.470572590827942,760.6196818351746,649.7626280784607,57.66876792907715
1081,1081,3.122167049407959,0.419,last: 7.931416046142578,last: 0.017,,,,,(nested_data),50.33380889892578,(nested_data),1.4414429664611816,761.219366312027,650.3623380661011,57.726635217666626
1082,1082,3.0940545597076414,0.427,last: 7.949150764465332,last: 0.015,,,,,(nested_data),50.34014129638672,(nested_data),1.6545161008834839,761.8213212490082,650.9643154144287,57.77900767326355
1083,1083,3.0851157875061035,0.417,last: 7.498585712432861,last: 0.016,,,,,(nested_data),50.34847640991211,(nested_data),1.0460398197174072,762.4222538471222,651.5652732849121,57.83305501937866
1084,1084,3.1143136291503906,0.417,last: 8.079834854125977,last: 0.015,,,,,(nested_data),50.347198486328125,(nested_data),1.6241296529769897,763.0140092372894,652.1570563316345,57.889018535614014
1085,1085,3.083554998397827,0.429,last: 8.01285041809082,last: 0.017,,,,,(nested_data),50.35041427612305,(nested_data),1.3031433820724487,763.6069777011871,652.7500491142273,57.94122505187988
1086,1086,3.087067323684692,0.433,last: 7.333015697479248,last: 0.011,,,,,(nested_data),50.35746765136719,(nested_data),1.5286375284194946,764.1994078159332,653.3425087928772,57.99717378616333
1087,1087,3.1005898246765136,0.415,last: 7.248459300994873,last: 0.013,,,,,(nested_data),50.35710906982422,(nested_data),1.3015141487121582,764.79154753685,653.9346752166748,58.04912757873535
1088,1088,3.0745480766296387,0.427,last: 6.99276921081543,last: 0.012,,,,,(nested_data),50.36219787597656,(nested_data),1.3298590183258057,765.3849294185638,654.5280809402466,58.10262584686279
1089,1089,3.075233112335205,0.418,last: 6.615772605895996,last: 0.014,,,,,(nested_data),50.363162994384766,(nested_data),1.2104331254959106,765.9775705337524,655.1207489967346,58.15520691871643
1090,1090,3.050995292663574,0.43,last: 6.9089931221008305,last: 0.014,,,,,(nested_data),50.37126159667969,(nested_data),1.3221690654754639,766.5689787864685,655.7121827602386,58.207653284072876
1091,1091,3.1020797615051268,0.421,last: 6.769824806213379,last: 0.015,,,,,(nested_data),50.37049865722656,(nested_data),1.5614038705825806,767.1617088317871,656.3049507141113,58.26047229766846
1092,1092,3.0667396907806395,0.434,last: 6.676151885986328,last: 0.012,,,,,(nested_data),50.3717155456543,(nested_data),1.386102557182312,767.7571034431458,656.9003715515137,58.31439256668091
1093,1093,3.1444389095306398,0.414,last: 7.9427713203430175,last: 0.018,,,,,(nested_data),50.37788772583008,(nested_data),1.6284970045089722,768.3506186008453,657.493912935257,58.36659240722656
1094,1094,3.1322665042877196,0.403,last: 7.4336980514526365,last: 0.015,,,,,(nested_data),50.384971618652344,(nested_data),1.3240489959716797,768.9428503513336,658.0861701965332,58.41819500923157
1095,1095,3.1256474514007566,0.415,last: 7.322840538024902,last: 0.018,,,,,(nested_data),50.39084243774414,(nested_data),1.3581700325012207,769.5374693870544,658.6808145046234,58.47286415100098
1096,1096,3.1238945808410645,0.413,last: 7.397946960449219,last: 0.02,,,,,(nested_data),50.39200210571289,(nested_data),1.4151684045791626,770.1269733905792,659.2703409194946,58.524515867233276
1097,1097,3.0687746181488036,0.425,last: 7.965777435302734,last: 0.018,,,,,(nested_data),50.392486572265625,(nested_data),1.3097848892211914,770.7223739624023,659.8657639026642,58.57701587677002
1098,1098,3.0817936630249023,0.433,last: 7.17833012008667,last: 0.015,,,,,(nested_data),50.39775466918945,(nested_data),1.2317956686019897,771.3153507709503,660.4587681293488,58.628669023513794
1099,1099,3.0838078060150145,0.408,last: 7.1335375747680665,last: 0.014,,,,,(nested_data),50.39937210083008,(nested_data),1.5550671815872192,771.903815984726,661.0472593307495,58.682228565216064
1100,1100,3.0867107601165773,0.423,last: 7.5749369125366215,last: 0.017,6.33022529220581,0.046,last: 12.61452664718628,last: 0.012,(nested_data),50.408599853515625,(nested_data),1.2068402767181396,774.8610439300537,661.6412279605865,58.736257791519165
1101,1101,3.1128825664520265,0.402,last: 8.17814998626709,last: 0.014,,,,,(nested_data),50.40971755981445,(nested_data),1.7143136262893677,775.4737973213196,662.2540097236633,58.79118204116821
1102,1102,3.0714111919403075,0.428,last: 8.030822246551514,last: 0.016,,,,,(nested_data),50.414276123046875,(nested_data),1.5065598487854004,776.0887115001678,662.868950843811,58.848490476608276
1103,1103,3.0718995666503908,0.415,last: 7.597738426208496,last: 0.019,,,,,(nested_data),50.42097854614258,(nested_data),1.3182936906814575,776.6876313686371,663.4679086208344,58.901039600372314
1104,1104,3.0894702072143554,0.425,last: 7.254364944458008,last: 0.017,,,,,(nested_data),50.42829132080078,(nested_data),1.2139837741851807,777.283599615097,664.0639028549194,58.95400357246399
1105,1105,3.1056982955932617,0.426,last: 7.4790017204284664,last: 0.017,,,,,(nested_data),50.427249908447266,(nested_data),1.3670172691345215,777.874361038208,664.6546883583069,59.00909447669983
1106,1106,3.112002948760986,0.421,last: 7.296755142211914,last: 0.017,,,,,(nested_data),50.426841735839844,(nested_data),1.4424325227737427,778.4757766723633,665.2561287879944,59.06341099739075
1107,1107,3.0804505920410157,0.427,last: 7.401205589294434,last: 0.019,,,,,(nested_data),50.42595672607422,(nested_data),1.413283109664917,779.0723543167114,665.8527314662933,59.114954233169556
1108,1108,3.083320123672485,0.412,last: 7.332638259887696,last: 0.016,,,,,(nested_data),50.43544006347656,(nested_data),1.4764806032180786,779.6671133041382,666.4475140571594,59.16662549972534
1109,1109,3.083477180480957,0.429,last: 7.500607322692871,last: 0.014,,,,,(nested_data),50.44014358520508,(nested_data),1.3551630973815918,780.2579879760742,667.0384137630463,59.219499349594116
1110,1110,3.0869152317047117,0.419,last: 7.683801071166992,last: 0.014,,,,,(nested_data),50.44289016723633,(nested_data),1.2693350315093994,780.8550000190735,667.6354515552521,59.27301740646362
1111,1111,3.0808529415130614,0.42,last: 8.552179214477539,last: 0.018,,,,,(nested_data),50.44826126098633,(nested_data),1.4704440832138062,781.4524068832397,668.2328844070435,59.325188636779785
