step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1247,1247,0.40271359372138976,0.978,last: 15.394850570678711,last: 0.013,,,,,(nested_data),99.42718505859375,(nested_data),1.6220003366470337,875.6572399139404,749.32945561409,69.33345985412598
1248,1248,0.4327497835159302,0.971,last: 18.27221440124512,last: 0.017,,,,,(nested_data),99.42015075683594,(nested_data),1.9015251398086548,876.2552297115326,749.9274709224701,69.3856840133667
1249,1249,0.3838579850196838,0.978,last: 17.44275827026367,last: 0.016,,,,,(nested_data),99.41698455810547,(nested_data),1.8003171682357788,876.8480288982391,750.5202939510345,69.43772459030151
1250,1250,0.39765438079833987,0.978,last: 16.647199630737305,last: 0.018,,,,,(nested_data),99.41572570800781,(nested_data),1.7854857444763184,877.4402012825012,751.1124904155731,69.49058938026428
1251,1251,0.40466718769073484,0.981,last: 15.502798751831055,last: 0.013,,,,,(nested_data),99.41432189941406,(nested_data),1.8901946544647217,878.0421814918518,751.7144975662231,69.54317164421082
1252,1252,0.3993371434211731,0.981,last: 16.004723876953125,last: 0.013,,,,,(nested_data),99.41378021240234,(nested_data),1.7139567136764526,878.6409888267517,752.3133330345154,69.59728479385376
1253,1253,0.4368460721969604,0.972,last: 15.770216270446777,last: 0.013,,,,,(nested_data),99.41879272460938,(nested_data),2.4064388275146484,879.2482318878174,752.9205985069275,69.65302562713623
1254,1254,0.4190036385059357,0.972,last: 17.89902557373047,last: 0.013,,,,,(nested_data),99.42718505859375,(nested_data),1.7402822971343994,879.8447382450104,753.5171303749084,69.70432901382446
1255,1255,0.4720878992080689,0.964,last: 19.101669921875,last: 0.016,,,,,(nested_data),99.43952178955078,(nested_data),1.8478977680206299,880.4426333904266,754.1150503158569,69.75802516937256
1256,1256,0.43817274570465087,0.973,last: 18.16830367279053,last: 0.013,,,,,(nested_data),99.45567321777344,(nested_data),1.6780914068222046,881.0415632724762,754.714004278183,69.81153392791748
1257,1257,0.4730557560920715,0.962,last: 19.27511798095703,last: 0.017,,,,,(nested_data),99.47589874267578,(nested_data),1.656577706336975,881.6478226184845,755.3202896118164,69.86507892608643
1258,1258,0.4408366858959198,0.97,last: 18.71154170227051,last: 0.016,,,,,(nested_data),99.49531555175781,(nested_data),1.9716287851333618,882.2381365299225,755.9106287956238,69.91887903213501
1259,1259,0.42045209431648256,0.98,last: 18.972483322143553,last: 0.015,,,,,(nested_data),99.51100158691406,(nested_data),1.7440975904464722,882.8436594009399,756.516176700592,69.97418117523193
1260,1260,0.42862189173698423,0.964,last: 18.27504872894287,last: 0.019,4.47880915222168,0.1167,last: 95.9724014892578,last: 0.0115,(nested_data),99.52098846435547,(nested_data),2.156053066253662,885.4492909908295,757.1417202949524,70.02666473388672
1261,1261,0.4741561493873596,0.96,last: 18.014577125549316,last: 0.016,,,,,(nested_data),99.53228759765625,(nested_data),1.9897077083587646,886.1015472412109,757.7940022945404,70.08299088478088
1262,1262,0.4317588894367218,0.969,last: 18.630883308410645,last: 0.016,,,,,(nested_data),99.5446548461914,(nested_data),1.4435654878616333,886.7294359207153,758.4219198226929,70.13618993759155
1263,1263,0.43706770610809326,0.964,last: 17.935588150024415,last: 0.014,,,,,(nested_data),99.55684661865234,(nested_data),1.5696262121200562,887.3218564987183,759.014365196228,70.19272065162659
1264,1264,0.4531931715011597,0.966,last: 17.442221847534178,last: 0.018,,,,,(nested_data),99.56639099121094,(nested_data),2.4156179428100586,887.9132809638977,759.6058192253113,70.24855136871338
1265,1265,0.4589494037628174,0.96,last: 16.91429995727539,last: 0.014,,,,,(nested_data),99.58207702636719,(nested_data),1.883682370185852,888.5092160701752,760.2017812728882,70.30167198181152
1266,1266,0.4316860241889954,0.97,last: 18.094354904174804,last: 0.017,,,,,(nested_data),99.60086059570312,(nested_data),1.7491503953933716,889.1175215244293,760.8101134300232,70.35556554794312
1267,1267,0.41099225997924804,0.972,last: 17.887925216674805,last: 0.016,,,,,(nested_data),99.610595703125,(nested_data),1.6172444820404053,889.7288625240326,761.4214820861816,70.41042065620422
1268,1268,0.4178630108833313,0.976,last: 18.586665008544923,last: 0.017,,,,,(nested_data),99.61450958251953,(nested_data),1.9918335676193237,890.3224737644196,762.0151188373566,70.46330213546753
1269,1269,0.3984281644821167,0.975,last: 17.170289680480955,last: 0.017,,,,,(nested_data),99.6146011352539,(nested_data),1.9358762502670288,890.9275488853455,762.6202206611633,70.51875233650208
1270,1270,0.40272674202919007,0.976,last: 15.44762230682373,last: 0.013,,,,,(nested_data),99.61180877685547,(nested_data),1.8021398782730103,891.5421812534332,763.2348790168762,70.57398676872253
1271,1271,0.39273550295829773,0.98,last: 16.235373443603514,last: 0.015,,,,,(nested_data),99.60530853271484,(nested_data),1.5885080099105835,892.1484632492065,763.8411872386932,70.62669348716736
1272,1272,0.40695786380767823,0.978,last: 15.813171249389649,last: 0.014,,,,,(nested_data),99.5999755859375,(nested_data),1.9486051797866821,892.7624809741974,764.4552311897278,70.67915272712708
1273,1273,0.37924863505363465,0.985,last: 14.485758995056152,last: 0.013,,,,,(nested_data),99.59587097167969,(nested_data),1.6046133041381836,893.3535826206207,765.0463578701019,70.73308944702148
1274,1274,0.3873029780387878,0.985,last: 14.058524993896484,last: 0.014,,,,,(nested_data),99.59148406982422,(nested_data),1.6267579793930054,893.9497427940369,765.642543554306,70.79391765594482
1275,1275,0.38327807903289796,0.976,last: 16.408946212768555,last: 0.015,,,,,(nested_data),99.58202362060547,(nested_data),1.302673101425171,894.5532760620117,766.2461025714874,70.84879803657532
1276,1276,0.3618236861228943,0.981,last: 16.286733081817626,last: 0.015,,,,,(nested_data),99.5665054321289,(nested_data),1.436632513999939,895.1526594161987,766.8455114364624,70.90407633781433
1277,1277,0.3793802363872528,0.986,last: 15.38297743988037,last: 0.013,,,,,(nested_data),99.55236053466797,(nested_data),1.4851398468017578,895.7472679615021,767.4401457309723,70.9572069644928
1278,1278,0.3556437804698944,0.982,last: 15.645829788208008,last: 0.016,,,,,(nested_data),99.53463745117188,(nested_data),1.7555550336837769,896.3471825122833,768.0400857925415,71.0089898109436
1279,1279,0.3342581021785736,0.987,last: 15.644995758056641,last: 0.015,,,,,(nested_data),99.51220703125,(nested_data),1.585764765739441,896.9520967006683,768.6450300216675,71.06253862380981
1280,1280,0.3350250372886658,0.987,last: 15.567176544189453,last: 0.016,4.369205458068848,0.1182,last: 23.302527920532228,last: 0.0107,(nested_data),99.4857406616211,(nested_data),1.5954241752624512,899.6249077320099,769.2452144622803,71.1152913570404
1281,1281,0.3517299962043762,0.986,last: 15.73864158630371,last: 0.015,,,,,(nested_data),99.45879364013672,(nested_data),2.237440586090088,900.2248594760895,769.8451919555664,71.17019939422607
1282,1282,0.33195905780792234,0.988,last: 13.435207389831543,last: 0.014,,,,,(nested_data),99.43334197998047,(nested_data),1.5144493579864502,900.8194396495819,770.4397974014282,71.22386026382446
1283,1283,0.3455947711467743,0.983,last: 15.69212973022461,last: 0.016,,,,,(nested_data),99.40457153320312,(nested_data),1.05008864402771,901.4171686172485,771.0375516414642,71.27686142921448
1284,1284,0.3390675802230835,0.985,last: 16.43569367980957,last: 0.017,,,,,(nested_data),99.37105560302734,(nested_data),1.6735084056854248,902.0107364654541,771.631147146225,71.3311562538147
1285,1285,0.3530338950157165,0.98,last: 16.848024490356444,last: 0.019,,,,,(nested_data),99.3405532836914,(nested_data),2.1688287258148193,902.6441340446472,772.2645716667175,71.38621091842651
1286,1286,0.35476692962646483,0.978,last: 15.761508827209473,last: 0.017,,,,,(nested_data),99.31795501708984,(nested_data),1.3809341192245483,903.2566864490509,772.8771545886993,71.44059753417969
1287,1287,0.357876469373703,0.985,last: 14.822937606811523,last: 0.012,,,,,(nested_data),99.29712677001953,(nested_data),1.7597755193710327,903.8514461517334,773.4719424247742,71.4951183795929
1288,1288,0.3692220959663391,0.982,last: 14.571256591796875,last: 0.012,,,,,(nested_data),99.27853393554688,(nested_data),1.5578675270080566,904.4426264762878,774.0631473064423,71.5497817993164
1289,1289,0.38595399928092955,0.978,last: 15.25778303527832,last: 0.01,,,,,(nested_data),99.26456451416016,(nested_data),1.4908374547958374,905.036110162735,774.6566574573517,71.6043930053711
1290,1290,0.3590038526058197,0.979,last: 15.071172546386718,last: 0.011,,,,,(nested_data),99.24957275390625,(nested_data),1.9508901834487915,905.6310369968414,775.2516093254089,71.65715312957764
1291,1291,0.3753749108314514,0.985,last: 16.008249588012696,last: 0.013,,,,,(nested_data),99.23542785644531,(nested_data),1.31413996219635,906.2259757518768,775.846572637558,71.71329641342163
1292,1292,0.36190110898017885,0.983,last: 15.385084854125976,last: 0.017,,,,,(nested_data),99.21681213378906,(nested_data),1.4509351253509521,906.8214545249939,776.4420778751373,71.77053213119507
1293,1293,0.3840989031791687,0.979,last: 15.52434326171875,last: 0.012,,,,,(nested_data),99.1976089477539,(nested_data),1.949636697769165,907.4218595027924,777.0425095558167,71.82416462898254
1294,1294,0.38598817443847655,0.981,last: 14.249961288452148,last: 0.012,,,,,(nested_data),99.18291473388672,(nested_data),1.533963918685913,908.028790473938,777.6494662761688,71.87900280952454
1295,1295,0.388092529296875,0.982,last: 16.27089370727539,last: 0.017,,,,,(nested_data),99.16987609863281,(nested_data),1.395353078842163,908.6646869182587,778.2853934764862,71.93281507492065
1296,1296,0.37526992774009704,0.982,last: 17.011623336791992,last: 0.014,,,,,(nested_data),99.15576171875,(nested_data),1.682511806488037,909.2810094356537,778.9017457962036,71.98791193962097
1297,1297,0.375798907995224,0.979,last: 17.570384048461914,last: 0.017,,,,,(nested_data),99.14066314697266,(nested_data),1.5604937076568604,909.895191192627,779.5159528255463,72.04026198387146
1298,1298,0.3830127651691437,0.977,last: 16.69480781555176,last: 0.014,,,,,(nested_data),99.12609100341797,(nested_data),1.8481836318969727,910.5058038234711,780.1265931129456,72.09521961212158
1299,1299,0.3845265729427338,0.983,last: 16.828350524902344,last: 0.016,,,,,(nested_data),99.1176986694336,(nested_data),1.559096336364746,911.135142326355,780.7559587955475,72.1484169960022
1300,1300,0.342249938249588,0.995,last: 15.705040115356445,last: 0.019,4.168852044677735,0.1315,last: 18.948136322021483,last: 0.0117,(nested_data),99.1033935546875,(nested_data),1.075680136680603,913.786031961441,781.3789110183716,72.20048117637634
1301,1301,0.34075501990318297,0.987,last: 15.132859466552734,last: 0.015,,,,,(nested_data),99.0802230834961,(nested_data),1.2987825870513916,914.4227395057678,782.0156445503235,72.25575137138367
1302,1302,0.3311902389526367,0.991,last: 14.531480995178223,last: 0.013,,,,,(nested_data),99.05513000488281,(nested_data),1.4902335405349731,915.0260660648346,782.618999004364,72.30994582176208
1303,1303,0.35477181100845334,0.988,last: 15.844902404785156,last: 0.017,,,,,(nested_data),99.03192901611328,(nested_data),1.509399652481079,915.6196990013123,783.2126593589783,72.36403131484985
1304,1304,0.35148504757881166,0.981,last: 15.373601348876953,last: 0.018,,,,,(nested_data),99.01339721679688,(nested_data),1.3993195295333862,916.2151818275452,783.8081669807434,72.41626977920532
1305,1305,0.35011671447753906,0.988,last: 15.922859252929687,last: 0.013,,,,,(nested_data),98.99468994140625,(nested_data),1.280853033065796,916.8177387714386,784.4107503890991,72.47131633758545
1306,1306,0.3532773747444153,0.983,last: 15.171060485839844,last: 0.016,,,,,(nested_data),98.9739990234375,(nested_data),1.7658910751342773,917.4537162780762,785.0467567443848,72.52681112289429
1307,1307,0.34155379223823545,0.987,last: 14.846427368164063,last: 0.014,,,,,(nested_data),98.95113372802734,(nested_data),1.740861177444458,918.0679659843445,785.6610324382782,72.58146619796753
1308,1308,0.35407514095306397,0.984,last: 15.51737174987793,last: 0.013,,,,,(nested_data),98.9305419921875,(nested_data),1.577095866203308,918.6769111156464,786.270007610321,72.63589334487915
1309,1309,0.3777832553386688,0.98,last: 14.692379318237304,last: 0.016,,,,,(nested_data),98.91493225097656,(nested_data),1.4633190631866455,919.297189950943,786.8903143405914,72.68846035003662
1310,1310,0.38693497371673585,0.977,last: 14.765696281433106,last: 0.012,,,,,(nested_data),98.90620422363281,(nested_data),1.7746410369873047,919.8943684101105,787.4875168800354,72.74245691299438
1311,1311,0.3629006724357605,0.988,last: 13.79224404144287,last: 0.011,,,,,(nested_data),98.9004898071289,(nested_data),1.4214965105056763,920.4907891750336,788.0839624404907,72.79558515548706
1312,1312,0.37549347639083863,0.983,last: 16.210645401000978,last: 0.016,,,,,(nested_data),98.89231872558594,(nested_data),1.605332851409912,921.0829133987427,788.6761107444763,72.8510410785675
1313,1313,0.3991796355247498,0.974,last: 16.644489967346193,last: 0.015,,,,,(nested_data),98.88701629638672,(nested_data),1.8393123149871826,921.6745615005493,789.267786026001,72.9065408706665
1314,1314,0.38072330904006957,0.982,last: 14.783234405517579,last: 0.016,,,,,(nested_data),98.884765625,(nested_data),1.4720983505249023,922.2681727409363,789.8614232540131,72.96118211746216
1315,1315,0.35278404688835147,0.984,last: 14.36904670715332,last: 0.013,,,,,(nested_data),98.87716674804688,(nested_data),1.3660026788711548,922.8710789680481,790.4643533229828,73.01320600509644
1316,1316,0.336922886133194,0.988,last: 13.02954940032959,last: 0.013,,,,,(nested_data),98.86247253417969,(nested_data),1.5771609544754028,923.4785792827606,791.071879863739,73.06619715690613
1317,1317,0.3649940028190613,0.975,last: 14.649526954650879,last: 0.014,,,,,(nested_data),98.84593200683594,(nested_data),2.070782423019409,924.0840933322906,791.6774213314056,73.11964178085327
1318,1318,0.3512058548927307,0.989,last: 16.772909088134767,last: 0.018,,,,,(nested_data),98.83130645751953,(nested_data),1.6704715490341187,924.6870431900024,792.2803966999054,73.17234873771667
1319,1319,0.3816429011821747,0.984,last: 15.54694228363037,last: 0.014,,,,,(nested_data),98.82305145263672,(nested_data),1.4591566324234009,925.2875778675079,792.8809561729431,73.22598338127136
1320,1320,0.36780295634269716,0.983,last: 14.62319589996338,last: 0.015,4.246281786346436,0.1214,last: 16.866297732543945,last: 0.0098,(nested_data),98.81626892089844,(nested_data),1.5850608348846436,927.8796563148499,793.481367111206,73.28217720985413
1321,1321,0.3960487122535706,0.985,last: 14.532861618041991,last: 0.016,,,,,(nested_data),98.80902862548828,(nested_data),1.7657850980758667,928.4734964370728,794.0752310752869,73.33531904220581
1322,1322,0.40209346914291383,0.978,last: 15.91798371887207,last: 0.017,,,,,(nested_data),98.80821228027344,(nested_data),2.0541722774505615,929.0694735050201,794.6712327003479,73.39050316810608
1323,1323,0.3838976256847382,0.987,last: 13.532554084777832,last: 0.011,,,,,(nested_data),98.80839538574219,(nested_data),1.5051558017730713,929.6705775260925,795.2723608016968,73.44569849967957
1324,1324,0.37322126150131224,0.981,last: 15.137404998779298,last: 0.017,,,,,(nested_data),98.80681610107422,(nested_data),1.3607417345046997,930.2691116333008,795.8709235191345,73.50178956985474
1325,1325,0.37837646579742434,0.977,last: 15.693067581176757,last: 0.016,,,,,(nested_data),98.80229949951172,(nested_data),1.679073452949524,930.8630411624908,796.4648790359497,73.55621194839478
1326,1326,0.3549593541622162,0.986,last: 15.197641754150391,last: 0.016,,,,,(nested_data),98.7931900024414,(nested_data),1.3846423625946045,931.4519197940826,797.0537853240967,73.60903215408325
1327,1327,0.3539631307125092,0.982,last: 16.730850219726562,last: 0.014,,,,,(nested_data),98.77689361572266,(nested_data),1.383083701133728,932.046056509018,797.6479580402374,73.66158032417297
1328,1328,0.3721133916378021,0.984,last: 16.95832046508789,last: 0.016,,,,,(nested_data),98.7618637084961,(nested_data),1.1702150106430054,932.6415903568268,798.2435145378113,73.71482157707214
1329,1329,0.3573985378742218,0.982,last: 12.97388996887207,last: 0.014,,,,,(nested_data),98.74625396728516,(nested_data),1.580507516860962,933.2441031932831,798.8460550308228,73.76870393753052
