step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2231,2231,0.0005381015805760399,1.0,last: 0.0005381015805760399,last: 1.0,,,,,(nested_data),86.56401824951172,(nested_data),0.007845960557460785,86.95163798332214,78.57038521766663,112.74989438056946
2232,2232,0.0001331767679657787,1.0,last: 0.0001331767679657787,last: 1.0,,,,,(nested_data),86.56417083740234,(nested_data),0.004990355111658573,86.98461771011353,78.60337495803833,112.79964113235474
2233,2233,0.00013645320053910835,1.0,last: 0.00013645320053910835,last: 1.0,,,,,(nested_data),86.5643081665039,(nested_data),0.0017112807836383581,87.02801728248596,78.6467866897583,112.84926176071167
2234,2234,0.00009703812003135682,1.0,last: 0.00009703812003135682,last: 1.0,,,,,(nested_data),86.56442260742188,(nested_data),0.001780388643965125,87.0691819190979,78.68796253204346,112.9009096622467
2235,2235,0.0001727338638738729,1.0,last: 0.0001727338638738729,last: 1.0,,,,,(nested_data),86.56454467773438,(nested_data),0.002167347352951765,87.10433506965637,78.72312760353088,112.95054841041565
2236,2236,0.0002975236880593002,1.0,last: 0.0002975236880593002,last: 1.0,,,,,(nested_data),86.56466674804688,(nested_data),0.040749408304691315,87.14137268066406,78.76017665863037,113.00025129318237
2237,2237,0.00013724806084064768,1.0,last: 0.00013724806084064768,last: 1.0,,,,,(nested_data),86.5647964477539,(nested_data),0.0027228284161537886,87.17378520965576,78.79259991645813,113.04913473129272
2238,2238,0.00012957802461460233,1.0,last: 0.00012957802461460233,last: 1.0,,,,,(nested_data),86.56491088867188,(nested_data),0.003977627027779818,87.2111234664917,78.82994937896729,113.10134601593018
2239,2239,0.0001703138891607523,1.0,last: 0.0001703138891607523,last: 1.0,,,,,(nested_data),86.56501770019531,(nested_data),0.019414091482758522,87.24893188476562,78.86776947975159,113.15100359916687
2240,2240,0.00020031533733708785,1.0,last: 0.00020031533733708785,last: 1.0,11.184812103271485,0.0951,last: 11.184812103271485,last: 0.0951,(nested_data),86.56514739990234,(nested_data),0.0019023166969418526,87.43958973884583,78.90059328079224,113.20069360733032
2241,2241,0.0001738861002959311,1.0,last: 0.0001738861002959311,last: 1.0,,,,,(nested_data),86.56526947021484,(nested_data),0.0018670103745535016,87.55330181121826,79.01431775093079,113.25060057640076
2242,2242,0.00007818996004061773,1.0,last: 0.00007818996004061773,last: 1.0,,,,,(nested_data),86.56536865234375,(nested_data),0.002156580565497279,87.58572149276733,79.04675102233887,113.30029773712158
2243,2243,0.00019273081643041224,1.0,last: 0.00019273081643041224,last: 1.0,,,,,(nested_data),86.56547546386719,(nested_data),0.0034885541535913944,87.62138748168945,79.08242797851562,113.35094499588013
2244,2244,0.00013914352594292722,1.0,last: 0.00013914352594292722,last: 1.0,,,,,(nested_data),86.5655746459961,(nested_data),0.0008036548970267177,87.65681481361389,79.11786699295044,113.40345191955566
2245,2245,0.00010405376576818526,1.0,last: 0.00010405376576818526,last: 1.0,,,,,(nested_data),86.565673828125,(nested_data),0.0044273617677390575,87.69371700286865,79.15477967262268,113.45494270324707
2246,2246,0.000697882006294094,1.0,last: 0.000697882006294094,last: 1.0,,,,,(nested_data),86.56584930419922,(nested_data),0.0023227958008646965,87.72580289840698,79.18687677383423,113.50606918334961
2247,2247,0.00017657463811337947,1.0,last: 0.00017657463811337947,last: 1.0,,,,,(nested_data),86.5660171508789,(nested_data),0.01906852051615715,87.75854206085205,79.21962690353394,113.55514478683472
2248,2248,0.00012083952478133141,1.0,last: 0.00012083952478133141,last: 1.0,,,,,(nested_data),86.56617736816406,(nested_data),0.0016260193660855293,87.79473781585693,79.25583481788635,113.60474419593811
2249,2249,0.00017393504013307393,1.0,last: 0.00017393504013307393,last: 1.0,,,,,(nested_data),86.56632232666016,(nested_data),0.002549685537815094,87.83317971229553,79.29428744316101,113.65409779548645
2250,2250,0.00014076467079576104,1.0,last: 0.00014076467079576104,last: 1.0,,,,,(nested_data),86.56645202636719,(nested_data),0.006944363471120596,87.8699963092804,79.33111500740051,113.70342373847961
2251,2251,0.0001229021354811266,1.0,last: 0.0001229021354811266,last: 1.0,,,,,(nested_data),86.56656646728516,(nested_data),0.004858351778239012,87.91123676300049,79.37236714363098,113.75342059135437
2252,2252,0.00025240595685318114,1.0,last: 0.00025240595685318114,last: 1.0,,,,,(nested_data),86.56668853759766,(nested_data),0.018375515937805176,87.94415593147278,79.40529680252075,113.80315709114075
2253,2253,0.0006195109351538121,1.0,last: 0.0006195109351538121,last: 1.0,,,,,(nested_data),86.56686401367188,(nested_data),0.0022501638159155846,87.97835636138916,79.43950843811035,113.85268926620483
2254,2254,0.0001438511114101857,1.0,last: 0.0001438511114101857,last: 1.0,,,,,(nested_data),86.56703186035156,(nested_data),0.0033566851634532213,88.01306533813477,79.4742271900177,113.90235304832458
2255,2255,0.00009439311840105802,1.0,last: 0.00009439311840105802,last: 1.0,,,,,(nested_data),86.56716918945312,(nested_data),0.0014141352148726583,88.0502598285675,79.51143264770508,113.9531786441803
2256,2256,0.00010285434202523902,1.0,last: 0.00010285434202523902,last: 1.0,,,,,(nested_data),86.56729125976562,(nested_data),0.0013045899104326963,88.0827465057373,79.54393100738525,114.00404405593872
2257,2257,0.00016241435566917062,1.0,last: 0.00016241435566917062,last: 1.0,,,,,(nested_data),86.56739807128906,(nested_data),0.01864311471581459,88.11607384681702,79.57726979255676,114.05366730690002
2258,2258,0.00017239522526506335,1.0,last: 0.00017239522526506335,last: 1.0,,,,,(nested_data),86.56752014160156,(nested_data),0.006390065420418978,88.1535439491272,79.61475038528442,114.10323786735535
2259,2259,0.00008599620359018445,1.0,last: 0.00008599620359018445,last: 1.0,,,,,(nested_data),86.56761169433594,(nested_data),0.002126404084265232,88.18616652488708,79.64738392829895,114.15281581878662
2260,2260,0.00010560948040802032,1.0,last: 0.00010560948040802032,last: 1.0,,,,,(nested_data),86.56770324707031,(nested_data),0.0019431333057582378,88.22705888748169,79.68828749656677,114.20259594917297
2261,2261,0.00011564505670685321,1.0,last: 0.00011564505670685321,last: 1.0,,,,,(nested_data),86.56779479980469,(nested_data),0.003976054489612579,88.27279090881348,79.73403000831604,114.25262975692749
2262,2262,0.00008177863480523228,1.0,last: 0.00008177863480523228,last: 1.0,,,,,(nested_data),86.56787109375,(nested_data),0.0019212457118555903,88.3099136352539,79.77116703987122,114.30492973327637
2263,2263,0.0001126880191732198,1.0,last: 0.0001126880191732198,last: 1.0,,,,,(nested_data),86.56794738769531,(nested_data),0.010887512937188148,88.35489797592163,79.81616425514221,114.35511255264282
2264,2264,0.00011450613156193868,1.0,last: 0.00011450613156193868,last: 1.0,,,,,(nested_data),86.56803131103516,(nested_data),0.003702874295413494,88.39714622497559,79.8584234714508,114.40774297714233
2265,2265,0.0001488046294543892,1.0,last: 0.0001488046294543892,last: 1.0,,,,,(nested_data),86.56810760498047,(nested_data),0.018291842192411423,88.43267226219177,79.89396023750305,114.45660924911499
2266,2266,0.00023153022583574057,1.0,last: 0.00023153022583574057,last: 1.0,,,,,(nested_data),86.56820678710938,(nested_data),0.020646341145038605,88.46529841423035,79.9265968799591,114.50709629058838
2267,2267,0.00014165843778755517,1.0,last: 0.00014165843778755517,last: 1.0,,,,,(nested_data),86.56831359863281,(nested_data),0.004202979151159525,88.51312804222107,79.9744381904602,114.55959033966064
2268,2268,0.00015118052740581333,1.0,last: 0.00015118052740581333,last: 1.0,,,,,(nested_data),86.56842041015625,(nested_data),0.002015524310991168,88.54593682289124,80.00725793838501,114.60869789123535
2269,2269,0.0001411982518620789,1.0,last: 0.0001411982518620789,last: 1.0,,,,,(nested_data),86.56852722167969,(nested_data),0.003924837801605463,88.57827162742615,80.03960371017456,114.66090655326843
2270,2270,0.00013958859647391364,1.0,last: 0.00013958859647391364,last: 1.0,,,,,(nested_data),86.5686264038086,(nested_data),0.0020426486153155565,88.61020946502686,80.07155203819275,114.71087431907654
2271,2271,0.0001910848370171152,1.0,last: 0.0001910848370171152,last: 1.0,,,,,(nested_data),86.56873321533203,(nested_data),0.001032928703352809,88.64247679710388,80.10383009910583,114.76361274719238
2272,2272,0.00009614351269556209,1.0,last: 0.00009614351269556209,last: 1.0,,,,,(nested_data),86.56883239746094,(nested_data),0.002859098371118307,88.67928194999695,80.14064574241638,114.81368017196655
2273,2273,0.00013794245262397454,1.0,last: 0.00013794245262397454,last: 1.0,,,,,(nested_data),86.56892395019531,(nested_data),0.0019324392778798938,88.71469140052795,80.17606663703918,114.8639588356018
2274,2274,0.00013645724923117087,1.0,last: 0.00013645724923117087,last: 1.0,,,,,(nested_data),86.56901550292969,(nested_data),0.001554696587845683,88.7474799156189,80.2088668346405,114.91257238388062
2275,2275,0.00012552867794875055,1.0,last: 0.00012552867794875055,last: 1.0,,,,,(nested_data),86.56909942626953,(nested_data),0.006922843400388956,88.79069304466248,80.2520911693573,114.96226191520691
2276,2276,0.0001833377912407741,1.0,last: 0.0001833377912407741,last: 1.0,,,,,(nested_data),86.56919860839844,(nested_data),0.002945855027064681,88.83091855049133,80.2923276424408,115.01157808303833
2277,2277,0.00015544369025155902,1.0,last: 0.00015544369025155902,last: 1.0,,,,,(nested_data),86.56929779052734,(nested_data),0.001969850854948163,88.87263798713684,80.33405876159668,115.06292581558228
2278,2278,0.00010145419323816895,1.0,last: 0.00010145419323816895,last: 1.0,,,,,(nested_data),86.56938934326172,(nested_data),0.0010490801651030779,88.91327619552612,80.3747079372406,115.11276769638062
2279,2279,0.00009048190113389865,1.0,last: 0.00009048190113389865,last: 1.0,,,,,(nested_data),86.56946563720703,(nested_data),0.0021261856891214848,88.94606637954712,80.40750885009766,115.16327476501465
2280,2280,0.00009454156711581163,1.0,last: 0.00009454156711581163,last: 1.0,11.195261587524413,0.0944,last: 11.195261587524413,last: 0.0944,(nested_data),86.56954193115234,(nested_data),0.0007084777462296188,89.13280320167542,80.44225788116455,115.21305632591248
2281,2281,0.00007928021415136755,1.0,last: 0.00007928021415136755,last: 1.0,,,,,(nested_data),86.56961822509766,(nested_data),0.0019429789390414953,89.2464530467987,80.55592775344849,115.26279473304749
2282,2282,0.0003271500301780179,1.0,last: 0.0003271500301780179,last: 1.0,,,,,(nested_data),86.5697250366211,(nested_data),0.0014149668859317899,89.28006386756897,80.58955240249634,115.3130533695221
2283,2283,0.00009304025076562539,1.0,last: 0.00009304025076562539,last: 1.0,,,,,(nested_data),86.56982421875,(nested_data),0.0019484438234940171,89.32337975502014,80.63287925720215,115.36200261116028
2284,2284,0.00012317790614906697,1.0,last: 0.00012317790614906697,last: 1.0,,,,,(nested_data),86.56991577148438,(nested_data),0.0038200989365577698,89.35894823074341,80.66845941543579,115.41226959228516
2285,2285,0.0002082585437456146,1.0,last: 0.0002082585437456146,last: 1.0,,,,,(nested_data),86.57000732421875,(nested_data),0.0020441378001123667,89.40441584587097,80.71393823623657,115.46292781829834
2286,2286,0.0000787836734089069,1.0,last: 0.0000787836734089069,last: 1.0,,,,,(nested_data),86.57009887695312,(nested_data),0.0016375211998820305,89.44482731819153,80.75436067581177,115.51259565353394
2287,2287,0.00017926366021856665,1.0,last: 0.00017926366021856665,last: 1.0,,,,,(nested_data),86.5701904296875,(nested_data),0.006073344498872757,89.48510360717773,80.79464793205261,115.56215476989746
2288,2288,0.00008240626007318496,1.0,last: 0.00008240626007318496,last: 1.0,,,,,(nested_data),86.57027435302734,(nested_data),0.003674030303955078,89.52820229530334,80.83775734901428,115.6134204864502
2289,2289,0.00012110272364225238,1.0,last: 0.00012110272364225238,last: 1.0,,,,,(nested_data),86.57035827636719,(nested_data),0.008503332734107971,89.56039500236511,80.86996126174927,115.66325759887695
2290,2290,0.00015951658925041556,1.0,last: 0.00015951658925041556,last: 1.0,,,,,(nested_data),86.57044982910156,(nested_data),0.007902249693870544,89.60317802429199,80.91275596618652,115.71269369125366
2291,2291,0.00007104808423900977,1.0,last: 0.00007104808423900977,last: 1.0,,,,,(nested_data),86.57052612304688,(nested_data),0.0023100916296243668,89.64377975463867,80.95336866378784,115.7628424167633
2292,2292,0.00009231868688948452,1.0,last: 0.00009231868688948452,last: 1.0,,,,,(nested_data),86.57060241699219,(nested_data),0.0025998097844421864,89.67658758163452,80.98618698120117,115.81450605392456
2293,2293,0.0000795778626925312,1.0,last: 0.0000795778626925312,last: 1.0,,,,,(nested_data),86.57067108154297,(nested_data),0.0021264669485390186,89.7182068824768,81.02781677246094,115.8643696308136
2294,2294,0.00008476430026348681,1.0,last: 0.00008476430026348681,last: 1.0,,,,,(nested_data),86.57073974609375,(nested_data),0.0010387214133515954,89.76098847389221,81.07060980796814,115.91396021842957
2295,2295,0.00007205311613506638,1.0,last: 0.00007205311613506638,last: 1.0,,,,,(nested_data),86.57080078125,(nested_data),0.0008198942523449659,89.80115580558777,81.11078786849976,115.96331667900085
2296,2296,0.00007332982754451222,1.0,last: 0.00007332982754451222,last: 1.0,,,,,(nested_data),86.57086181640625,(nested_data),0.0022277203388512135,89.83801174163818,81.14765477180481,116.01284790039062
2297,2297,0.00010616595554165541,1.0,last: 0.00010616595554165541,last: 1.0,,,,,(nested_data),86.57093048095703,(nested_data),0.0028672898188233376,89.87122750282288,81.18088173866272,116.0629985332489
2298,2298,0.00008620527404127643,1.0,last: 0.00008620527404127643,last: 1.0,,,,,(nested_data),86.57099151611328,(nested_data),0.0015660776989534497,89.90718626976013,81.21685194969177,116.11222648620605
2299,2299,0.00006152677134377881,1.0,last: 0.00006152677134377881,last: 1.0,,,,,(nested_data),86.571044921875,(nested_data),0.002410270506516099,89.94517850875854,81.25485563278198,116.16206741333008
2300,2300,0.0002687152824364603,1.0,last: 0.0002687152824364603,last: 1.0,,,,,(nested_data),86.57113647460938,(nested_data),0.002910356968641281,89.98042154312134,81.29010939598083,116.21173429489136
2301,2301,0.00010020630585495383,1.0,last: 0.00010020630585495383,last: 1.0,,,,,(nested_data),86.57122039794922,(nested_data),0.0045921821147203445,90.01534509658813,81.32504463195801,116.2619731426239
2302,2302,0.00006840537709649652,1.0,last: 0.00006840537709649652,last: 1.0,,,,,(nested_data),86.57129669189453,(nested_data),0.002540315967053175,90.05099391937256,81.36070418357849,116.31141567230225
2303,2303,0.00018286302383057774,1.0,last: 0.00018286302383057774,last: 1.0,,,,,(nested_data),86.57138061523438,(nested_data),0.005253646522760391,90.08496499061584,81.394686460495,116.36105012893677
2304,2304,0.00006942878506379202,1.0,last: 0.00006942878506379202,last: 1.0,,,,,(nested_data),86.57146453857422,(nested_data),0.001707090879790485,90.1174590587616,81.42719101905823,116.41002464294434
2305,2305,0.00007997813512338325,1.0,last: 0.00007997813512338325,last: 1.0,,,,,(nested_data),86.571533203125,(nested_data),0.0023957444354891777,90.1631212234497,81.47286486625671,116.45960259437561
2306,2306,0.0000627528034383431,1.0,last: 0.0000627528034383431,last: 1.0,,,,,(nested_data),86.57159423828125,(nested_data),0.00135671510361135,90.19585704803467,81.50561165809631,116.5095443725586
2307,2307,0.00010583176850923337,1.0,last: 0.00010583176850923337,last: 1.0,,,,,(nested_data),86.57166290283203,(nested_data),0.0007503833621740341,90.23623609542847,81.54600214958191,116.55942916870117
2308,2308,0.00008714487293036655,1.0,last: 0.00008714487293036655,last: 1.0,,,,,(nested_data),86.57173156738281,(nested_data),0.002027864335104823,90.28027081489563,81.59004807472229,116.6125476360321
2309,2309,0.0000981936173629947,1.0,last: 0.0000981936173629947,last: 1.0,,,,,(nested_data),86.57179260253906,(nested_data),0.002236410276964307,90.31549382209778,81.62528252601624,116.66246318817139
2310,2310,0.00012251247852691449,1.0,last: 0.00012251247852691449,last: 1.0,,,,,(nested_data),86.57186126708984,(nested_data),0.0009066567290574312,90.35901284217834,81.6688117980957,116.71317434310913
2311,2311,0.00008779028267599642,1.0,last: 0.00008779028267599642,last: 1.0,,,,,(nested_data),86.57192993164062,(nested_data),0.005213837139308453,90.39179992675781,81.70160984992981,116.76338481903076
2312,2312,0.00021337969857268037,1.0,last: 0.00021337969857268037,last: 1.0,,,,,(nested_data),86.57200622558594,(nested_data),0.025139564648270607,90.43499684333801,81.74481725692749,116.81260895729065
