step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1153,1153,0.00010904107114765793,1.0,last: 0.00010904107114765793,last: 1.0,,,,,(nested_data),93.3836898803711,(nested_data),0.01795853301882744,85.43392968177795,76.51019525527954,60.01611566543579
1154,1154,0.00020149730145931243,1.0,last: 0.00020149730145931243,last: 1.0,,,,,(nested_data),93.38394927978516,(nested_data),0.02050161361694336,85.49579739570618,76.57208013534546,60.066624879837036
1155,1155,0.00019052311847917735,1.0,last: 0.00019052311847917735,last: 1.0,,,,,(nested_data),93.38420104980469,(nested_data),0.022892024368047714,85.55592322349548,76.6322226524353,60.1186797618866
1156,1156,0.00016724409570451827,1.0,last: 0.00016724409570451827,last: 1.0,,,,,(nested_data),93.38443756103516,(nested_data),0.027161523699760437,85.61594557762146,76.69226241111755,60.169063329696655
1157,1157,0.00014738446526462213,1.0,last: 0.00014738446526462213,last: 1.0,,,,,(nested_data),93.38465118408203,(nested_data),0.021403677761554718,85.67761087417603,76.75394487380981,60.218440532684326
1158,1158,0.0001597242132993415,1.0,last: 0.0001597242132993415,last: 1.0,,,,,(nested_data),93.38487243652344,(nested_data),0.012916488572955132,85.7381842136383,76.814537525177,60.26903581619263
1159,1159,0.0001734812738141045,1.0,last: 0.0001734812738141045,last: 1.0,,,,,(nested_data),93.38508605957031,(nested_data),0.02109271101653576,85.80297231674194,76.87934231758118,60.318930864334106
1160,1160,0.0001461189336841926,1.0,last: 0.0001461189336841926,last: 1.0,10.470386145019532,0.1236,last: 10.470386145019532,last: 0.1236,(nested_data),93.38529968261719,(nested_data),0.014185335487127304,86.0267481803894,76.94376158714294,60.37084603309631
1161,1161,0.00015712198126129805,1.0,last: 0.00015712198126129805,last: 1.0,,,,,(nested_data),93.38551330566406,(nested_data),0.02148612216114998,86.1717791557312,77.08881640434265,60.42692971229553
1162,1162,0.0006498441342264414,1.0,last: 0.0006498441342264414,last: 1.0,,,,,(nested_data),93.3858642578125,(nested_data),0.2919071614742279,86.23214483261108,77.14920258522034,60.47843551635742
1163,1163,0.00021089812996797264,1.0,last: 0.00021089812996797264,last: 1.0,,,,,(nested_data),93.38624572753906,(nested_data),0.06678489595651627,86.29263544082642,77.20971083641052,60.52896595001221
1164,1164,0.0001941369769629091,1.0,last: 0.0001941369769629091,last: 1.0,,,,,(nested_data),93.38655853271484,(nested_data),0.03653235360980034,86.3555383682251,77.27263069152832,60.57880234718323
1165,1165,0.00013698741095140575,1.0,last: 0.00013698741095140575,last: 1.0,,,,,(nested_data),93.38682556152344,(nested_data),0.016926171258091927,86.41593551635742,77.3330442905426,60.62820339202881
1166,1166,0.0001610719344462268,1.0,last: 0.0001610719344462268,last: 1.0,,,,,(nested_data),93.38705444335938,(nested_data),0.013863193802535534,86.47570610046387,77.39282989501953,60.68043875694275
1167,1167,0.0002310632485896349,1.0,last: 0.0002310632485896349,last: 1.0,,,,,(nested_data),93.38729095458984,(nested_data),0.03124041110277176,86.53709197044373,77.45423245429993,60.73088073730469
1168,1168,0.00016162676038220525,1.0,last: 0.00016162676038220525,last: 1.0,,,,,(nested_data),93.38753509521484,(nested_data),0.014651166275143623,86.59856510162354,77.51572108268738,60.781277894973755
1169,1169,0.00022135511017404497,1.0,last: 0.00022135511017404497,last: 1.0,,,,,(nested_data),93.38778686523438,(nested_data),0.021703360602259636,86.65946888923645,77.57664060592651,60.832316637039185
1170,1170,0.0001417742227204144,1.0,last: 0.0001417742227204144,last: 1.0,,,,,(nested_data),93.38801574707031,(nested_data),0.018878616392612457,86.7198133468628,77.6370017528534,60.88500094413757
1171,1171,0.00012473296595271678,1.0,last: 0.00012473296595271678,last: 1.0,,,,,(nested_data),93.38822174072266,(nested_data),0.016457362100481987,86.78002667427063,77.69723320007324,60.93576908111572
1172,1172,0.00014688160980585964,1.0,last: 0.00014688160980585964,last: 1.0,,,,,(nested_data),93.38842010498047,(nested_data),0.010880938731133938,86.84006428718567,77.75728750228882,60.98801064491272
1173,1173,0.00019928168249316514,1.0,last: 0.00019928168249316514,last: 1.0,,,,,(nested_data),93.3886489868164,(nested_data),0.016814550384879112,86.90301299095154,77.82025265693665,61.039756059646606
1174,1174,0.00010302632983075455,1.0,last: 0.00010302632983075455,last: 1.0,,,,,(nested_data),93.38884735107422,(nested_data),0.008507323451340199,86.96367692947388,77.88093328475952,61.08971047401428
1175,1175,0.00017731254687532782,1.0,last: 0.00017731254687532782,last: 1.0,,,,,(nested_data),93.38904571533203,(nested_data),0.015836261212825775,87.02529573440552,77.94256806373596,61.141640186309814
1176,1176,0.00021744423417840154,1.0,last: 0.00021744423417840154,last: 1.0,,,,,(nested_data),93.38929748535156,(nested_data),0.020691918209195137,87.08572959899902,78.00301790237427,61.19234824180603
1177,1177,0.00013659029157133773,1.0,last: 0.00013659029157133773,last: 1.0,,,,,(nested_data),93.3895263671875,(nested_data),0.011591351591050625,87.14615869522095,78.06346464157104,61.243433475494385
1178,1178,0.00019045392179396002,1.0,last: 0.00019045392179396002,last: 1.0,,,,,(nested_data),93.38975524902344,(nested_data),0.013820917345583439,87.20795178413391,78.1252748966217,61.29684114456177
1179,1179,0.0001937927728286013,1.0,last: 0.0001937927728286013,last: 1.0,,,,,(nested_data),93.38998413085938,(nested_data),0.02626781351864338,87.26850461959839,78.18584418296814,61.346861124038696
1180,1180,0.00014476082718465477,1.0,last: 0.00014476082718465477,last: 1.0,10.463602555847167,0.1242,last: 10.463602555847167,last: 0.1242,(nested_data),93.39020538330078,(nested_data),0.016346950083971024,87.48104596138,78.24639916419983,61.39683437347412
1181,1181,0.00021793135954067112,1.0,last: 0.00021793135954067112,last: 1.0,,,,,(nested_data),93.39041137695312,(nested_data),0.09457387775182724,87.62952303886414,78.3948986530304,61.44637179374695
1182,1182,0.00014259674071217886,1.0,last: 0.00014259674071217886,last: 1.0,,,,,(nested_data),93.3906478881836,(nested_data),0.021622495725750923,87.68990540504456,78.45530128479004,61.496623277664185
1183,1183,0.00011306703905574977,1.0,last: 0.00011306703905574977,last: 1.0,,,,,(nested_data),93.3908462524414,(nested_data),0.011881109327077866,87.75088000297546,78.51629781723022,61.54732394218445
1184,1184,0.00014152364886831493,1.0,last: 0.00014152364886831493,last: 1.0,,,,,(nested_data),93.39104461669922,(nested_data),0.01291941199451685,87.81184077262878,78.5772762298584,61.59683871269226
1185,1185,0.00013001719233579934,1.0,last: 0.00013001719233579934,last: 1.0,,,,,(nested_data),93.3912353515625,(nested_data),0.01023153681308031,87.8722825050354,78.63773465156555,61.649333477020264
1186,1186,0.00023167703778017313,1.0,last: 0.00023167703778017313,last: 1.0,,,,,(nested_data),93.39144897460938,(nested_data),0.03160863369703293,87.93222451210022,78.69769263267517,61.69994497299194
1187,1187,0.00036562054220121355,1.0,last: 0.00036562054220121355,last: 1.0,,,,,(nested_data),93.39170837402344,(nested_data),0.07936441898345947,87.99341368675232,78.75889778137207,61.75030589103699
1188,1188,0.00017701330920681356,1.0,last: 0.00017701330920681356,last: 1.0,,,,,(nested_data),93.39196014404297,(nested_data),0.06159410625696182,88.05472254753113,78.82022380828857,61.80409049987793
1189,1189,0.00008883439999772236,1.0,last: 0.00008883439999772236,last: 1.0,,,,,(nested_data),93.39218139648438,(nested_data),0.01788913831114769,88.11941337585449,78.88493394851685,61.85701584815979
1190,1190,0.0002566660629818216,1.0,last: 0.0002566660629818216,last: 1.0,,,,,(nested_data),93.39240264892578,(nested_data),0.03751767426729202,88.18038272857666,78.94593453407288,61.90774869918823
1191,1191,0.00015609312546439468,1.0,last: 0.00015609312546439468,last: 1.0,,,,,(nested_data),93.39263916015625,(nested_data),0.022332914173603058,88.2399799823761,79.00554966926575,61.960936307907104
1192,1192,0.0001936250451253727,1.0,last: 0.0001936250451253727,last: 1.0,,,,,(nested_data),93.39288330078125,(nested_data),0.018985318019986153,88.30316615104675,79.06875395774841,62.01150393486023
1193,1193,0.0001394307049922645,1.0,last: 0.0001394307049922645,last: 1.0,,,,,(nested_data),93.39310455322266,(nested_data),0.023353364318609238,88.36595702171326,79.1315586566925,62.060635805130005
1194,1194,0.0001904621578287333,1.0,last: 0.0001904621578287333,last: 1.0,,,,,(nested_data),93.39334106445312,(nested_data),0.01645885780453682,88.42660784721375,79.19222664833069,62.11063194274902
1195,1195,0.00014732886536512524,1.0,last: 0.00014732886536512524,last: 1.0,,,,,(nested_data),93.39356994628906,(nested_data),0.012250510975718498,88.48653435707092,79.25216817855835,62.1642324924469
1196,1196,0.00015999830793589354,1.0,last: 0.00015999830793589354,last: 1.0,,,,,(nested_data),93.3937759399414,(nested_data),0.016262995079159737,88.54662275314331,79.31227278709412,62.2162811756134
1197,1197,0.00012392421206459402,1.0,last: 0.00012392421206459402,last: 1.0,,,,,(nested_data),93.39397430419922,(nested_data),0.011444843374192715,88.60684084892273,79.37250876426697,62.2665433883667
1198,1198,0.00024159761122427882,1.0,last: 0.00024159761122427882,last: 1.0,,,,,(nested_data),93.39420318603516,(nested_data),0.023220699280500412,88.66682577133179,79.43250870704651,62.320130348205566
1199,1199,0.0001497297928435728,1.0,last: 0.0001497297928435728,last: 1.0,,,,,(nested_data),93.3944320678711,(nested_data),0.013247914612293243,88.72666668891907,79.49236536026001,62.370678424835205
1200,1200,0.00015066188146010972,1.0,last: 0.00015066188146010972,last: 1.0,10.484911225891114,0.1235,last: 10.484911225891114,last: 0.1235,(nested_data),93.39464569091797,(nested_data),0.014632058329880238,88.93434929847717,79.55209040641785,62.423269271850586
1201,1201,0.0001496571173192933,1.0,last: 0.0001496571173192933,last: 1.0,,,,,(nested_data),93.39485168457031,(nested_data),0.01361976470798254,89.08118486404419,79.69894790649414,62.47925353050232
1202,1202,0.00011360502312891185,1.0,last: 0.00011360502312891185,last: 1.0,,,,,(nested_data),93.39503479003906,(nested_data),0.0189540795981884,89.14128684997559,79.75906682014465,62.531102657318115
1203,1203,0.00018951763352379201,1.0,last: 0.00018951763352379201,last: 1.0,,,,,(nested_data),93.39524841308594,(nested_data),0.0339861623942852,89.20484209060669,79.82263779640198,62.58511519432068
1204,1204,0.00017386154166888445,1.0,last: 0.00017386154166888445,last: 1.0,,,,,(nested_data),93.39546203613281,(nested_data),0.014728414826095104,89.26752495765686,79.88533759117126,62.63416838645935
1205,1205,0.00011547697993228212,1.0,last: 0.00011547697993228212,last: 1.0,,,,,(nested_data),93.39567565917969,(nested_data),0.009629454463720322,89.32827830314636,79.94610643386841,62.68505024909973
1206,1206,0.0002034464775933884,1.0,last: 0.0002034464775933884,last: 1.0,,,,,(nested_data),93.3958969116211,(nested_data),0.018573511391878128,89.3916563987732,80.00950169563293,62.7380850315094
1207,1207,0.00015073837852105497,1.0,last: 0.00015073837852105497,last: 1.0,,,,,(nested_data),93.3960952758789,(nested_data),0.04533862695097923,89.45649600028992,80.07435703277588,62.788166999816895
1208,1208,0.0001216383797582239,1.0,last: 0.0001216383797582239,last: 1.0,,,,,(nested_data),93.39629364013672,(nested_data),0.01593080349266529,89.51839709281921,80.13627409934998,62.83781361579895
1209,1209,0.00012269005982670932,1.0,last: 0.00012269005982670932,last: 1.0,,,,,(nested_data),93.39649200439453,(nested_data),0.009981313720345497,89.57899188995361,80.19688391685486,62.88855290412903
1210,1210,0.00015647686971351503,1.0,last: 0.00015647686971351503,last: 1.0,,,,,(nested_data),93.39667510986328,(nested_data),0.019828470423817635,89.64035749435425,80.25826525688171,62.939050912857056
1211,1211,0.00019972445000894368,1.0,last: 0.00019972445000894368,last: 1.0,,,,,(nested_data),93.39688873291016,(nested_data),0.026810389012098312,89.7012369632721,80.31916165351868,62.989039182662964
1212,1212,0.0003413578965701163,1.0,last: 0.0003413578965701163,last: 1.0,,,,,(nested_data),93.39717864990234,(nested_data),0.04307166114449501,89.76232552528381,80.38026690483093,63.0395143032074
1213,1213,0.00013601094589103013,1.0,last: 0.00013601094589103013,last: 1.0,,,,,(nested_data),93.39742279052734,(nested_data),0.02141403965651989,89.82454991340637,80.44250702857971,63.08975791931152
1214,1214,0.0001047568274079822,1.0,last: 0.0001047568274079822,last: 1.0,,,,,(nested_data),93.39762115478516,(nested_data),0.01015725638717413,89.88534617424011,80.50331974029541,63.140013694763184
1215,1215,0.00009925884270342067,1.0,last: 0.00009925884270342067,last: 1.0,,,,,(nested_data),93.39779663085938,(nested_data),0.006410863250494003,89.94604825973511,80.56403803825378,63.18968749046326
1216,1216,0.00014487606124021112,1.0,last: 0.00014487606124021112,last: 1.0,,,,,(nested_data),93.3979721069336,(nested_data),0.010223142802715302,90.00620102882385,80.62420654296875,63.2389190196991
1217,1217,0.00014793693664250896,1.0,last: 0.00014793693664250896,last: 1.0,,,,,(nested_data),93.3981704711914,(nested_data),0.008601166307926178,90.06739592552185,80.68541812896729,63.28921985626221
1218,1218,0.0001999164039734751,1.0,last: 0.0001999164039734751,last: 1.0,,,,,(nested_data),93.39840698242188,(nested_data),0.019325105473399162,90.12723898887634,80.74527716636658,63.33930683135986
1219,1219,0.00014036162965931,1.0,last: 0.00014036162965931,last: 1.0,,,,,(nested_data),93.39860534667969,(nested_data),0.035683389753103256,90.18762373924255,80.80567789077759,63.38919544219971
1220,1220,0.00021448566182516516,1.0,last: 0.00021448566182516516,last: 1.0,10.48852523803711,0.1238,last: 10.48852523803711,last: 0.1238,(nested_data),93.39883422851562,(nested_data),0.017917688935995102,90.39709067344666,80.86606526374817,63.439908027648926
1221,1221,0.00010500867664813995,1.0,last: 0.00010500867664813995,last: 1.0,,,,,(nested_data),93.39903259277344,(nested_data),0.013227185234427452,90.54224157333374,81.01123571395874,63.48979043960571
1222,1222,0.00010717556218151003,1.0,last: 0.00010717556218151003,last: 1.0,,,,,(nested_data),93.39920806884766,(nested_data),0.008823417127132416,90.6021478176117,81.07116174697876,63.54047131538391
1223,1223,0.00015437034622300415,1.0,last: 0.00015437034622300415,last: 1.0,,,,,(nested_data),93.39939880371094,(nested_data),0.010927742347121239,90.66177487373352,81.13080883026123,63.59273886680603
1224,1224,0.00017589748906902969,1.0,last: 0.00017589748906902969,last: 1.0,,,,,(nested_data),93.39960479736328,(nested_data),0.015908420085906982,90.72154951095581,81.190598487854,63.64522695541382
1225,1225,0.0001077259675366804,1.0,last: 0.0001077259675366804,last: 1.0,,,,,(nested_data),93.39979553222656,(nested_data),0.008248365484178066,90.78171396255493,81.25077819824219,63.69446516036987
1226,1226,0.00012619012745562942,1.0,last: 0.00012619012745562942,last: 1.0,,,,,(nested_data),93.39996337890625,(nested_data),0.01785447634756565,90.84252333641052,81.31160497665405,63.74455380439758
1227,1227,0.00010449703759513795,1.0,last: 0.00010449703759513795,last: 1.0,,,,,(nested_data),93.40013885498047,(nested_data),0.01007586345076561,90.90455031394958,81.37364721298218,63.79583954811096
1228,1228,0.00012669076229212807,1.0,last: 0.00012669076229212807,last: 1.0,,,,,(nested_data),93.40031433105469,(nested_data),0.009051088243722916,90.96473407745361,81.433846950531,63.845938205718994
1229,1229,0.00010956650914158672,1.0,last: 0.00010956650914158672,last: 1.0,,,,,(nested_data),93.40048217773438,(nested_data),0.008638330735266209,91.02535724639893,81.49448752403259,63.89718198776245
1230,1230,0.00009085611358750611,1.0,last: 0.00009085611358750611,last: 1.0,,,,,(nested_data),93.400634765625,(nested_data),0.008191734552383423,91.08542847633362,81.55457615852356,63.94709062576294
1231,1231,0.00018353918148204684,1.0,last: 0.00018353918148204684,last: 1.0,,,,,(nested_data),93.40081787109375,(nested_data),0.026503030210733414,91.14793753623962,81.61710047721863,63.99690651893616
1232,1232,0.0003978529735468328,1.0,last: 0.0003978529735468328,last: 1.0,,,,,(nested_data),93.40105438232422,(nested_data),0.21747064590454102,91.20730090141296,81.67648005485535,64.04907751083374
1233,1233,0.00014866809989325702,1.0,last: 0.00014866809989325702,last: 1.0,,,,,(nested_data),93.4013442993164,(nested_data),0.0506848469376564,91.26743698120117,81.73663306236267,64.10130500793457
1234,1234,0.0001455906513147056,1.0,last: 0.0001455906513147056,last: 1.0,,,,,(nested_data),93.401611328125,(nested_data),0.03596634790301323,91.32760715484619,81.79682040214539,64.15157318115234
