step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1808,1808,0.012049499094486237,1.0,last: 15.804593215942383,last: 0.05,,,,,(nested_data),96.82669830322266,(nested_data),0.12159354239702225,282.7882068157196,246.73934412002563,94.99690580368042
1809,1809,0.012426577381789684,1.0,last: 15.62686619567871,last: 0.054,,,,,(nested_data),96.79521179199219,(nested_data),0.1107189729809761,282.9732813835144,246.92442798614502,95.04893445968628
1810,1810,0.012043381862342358,1.0,last: 15.573739227294922,last: 0.058,,,,,(nested_data),96.76366424560547,(nested_data),0.09914407879114151,283.1330006122589,247.08415722846985,95.10532522201538
1811,1811,0.01141774746030569,1.0,last: 15.383349578857421,last: 0.058,,,,,(nested_data),96.73197174072266,(nested_data),0.09881562739610672,283.2882318496704,247.23939847946167,95.15751719474792
1812,1812,0.012279961846768855,1.0,last: 15.342860176086425,last: 0.054,,,,,(nested_data),96.70022583007812,(nested_data),0.09585389494895935,283.438107252121,247.38928318023682,95.20953130722046
1813,1813,0.012388080172240735,1.0,last: 15.785009643554687,last: 0.046,,,,,(nested_data),96.66857147216797,(nested_data),0.054728347808122635,283.6046929359436,247.5558795928955,95.26180815696716
1814,1814,0.01263587512075901,1.0,last: 16.287384170532228,last: 0.056,,,,,(nested_data),96.63699340820312,(nested_data),0.07711488753557205,283.78396821022034,247.73516297340393,95.31357264518738
1815,1815,0.012617890261113644,1.0,last: 15.71982455444336,last: 0.058,,,,,(nested_data),96.60546112060547,(nested_data),0.07698938250541687,283.9547929763794,247.90599656105042,95.36594939231873
1816,1816,0.014033291473984718,1.0,last: 16.47830029296875,last: 0.054,,,,,(nested_data),96.57405090332031,(nested_data),0.10819895565509796,284.1230101585388,248.07422399520874,95.41723036766052
1817,1817,0.011887424752116203,1.0,last: 15.742842864990234,last: 0.05,,,,,(nested_data),96.54263305664062,(nested_data),0.09285660833120346,284.2917833328247,248.24300575256348,95.46872878074646
1818,1818,0.010832132361829281,1.0,last: 15.53512808227539,last: 0.05,,,,,(nested_data),96.510986328125,(nested_data),0.05880308523774147,284.4734299182892,248.42466163635254,95.52065467834473
1819,1819,0.013043473310768603,1.0,last: 15.480292816162109,last: 0.054,,,,,(nested_data),96.47942352294922,(nested_data),0.10999750345945358,284.6402232646942,248.59146332740784,95.57251644134521
1820,1820,0.01198661656677723,1.0,last: 15.37792195892334,last: 0.054,,,,,(nested_data),96.44786834716797,(nested_data),0.08200723677873611,284.79922580718994,248.750474691391,95.62382006645203
1821,1821,0.011888929925858974,1.0,last: 15.898338348388672,last: 0.056,,,,,(nested_data),96.41632080078125,(nested_data),0.054322268813848495,284.9786550998688,248.92991280555725,95.67632055282593
1822,1822,0.012527775034308434,1.0,last: 16.017218948364256,last: 0.052,,,,,(nested_data),96.3847427368164,(nested_data),0.09548269212245941,285.1556384563446,249.10690712928772,95.73121571540833
1823,1823,0.01205191757529974,1.0,last: 15.829107963562011,last: 0.046,,,,,(nested_data),96.35321807861328,(nested_data),0.07464476674795151,285.3089601993561,249.26023650169373,95.7834095954895
1824,1824,0.01179742605984211,1.0,last: 15.78633985900879,last: 0.056,,,,,(nested_data),96.32161712646484,(nested_data),0.10915272682905197,285.46795773506165,249.41924262046814,95.8357150554657
1825,1825,0.013970459952950478,1.0,last: 16.03195071411133,last: 0.056,,,,,(nested_data),96.29019927978516,(nested_data),0.23361214995384216,285.63383412361145,249.58512830734253,95.88782453536987
1826,1826,0.011357033647596836,1.0,last: 15.580528175354004,last: 0.054,,,,,(nested_data),96.25875854492188,(nested_data),0.06630304455757141,285.80902314186096,249.76032614707947,95.9424045085907
1827,1827,0.011381040774285794,1.0,last: 15.508282302856445,last: 0.056,,,,,(nested_data),96.2271957397461,(nested_data),0.08240951597690582,285.987158536911,249.93847179412842,95.99447917938232
1828,1828,0.014684630453586579,1.0,last: 15.460051109313964,last: 0.056,,,,,(nested_data),96.19590759277344,(nested_data),0.21189351379871368,286.1509439945221,250.1022665500641,96.04600358009338
1829,1829,0.011978117972612381,1.0,last: 15.66593327331543,last: 0.054,,,,,(nested_data),96.1646499633789,(nested_data),0.13574303686618805,286.33579325675964,250.2871253490448,96.09759569168091
1830,1830,0.01177348144352436,1.0,last: 15.636435836791993,last: 0.058,,,,,(nested_data),96.13335418701172,(nested_data),0.08717463910579681,286.5106990337372,250.46204018592834,96.14956068992615
1831,1831,0.016555941253900527,1.0,last: 15.466579071044922,last: 0.058,,,,,(nested_data),96.10252380371094,(nested_data),0.17590956389904022,286.69662737846375,250.64797711372375,96.20230436325073
1832,1832,0.018708504527807236,1.0,last: 16.0617608795166,last: 0.06,,,,,(nested_data),96.0723876953125,(nested_data),0.41863107681274414,286.878470659256,250.8298304080963,96.25613021850586
1833,1833,0.01562592141330242,1.0,last: 15.887153495788574,last: 0.056,,,,,(nested_data),96.0426254272461,(nested_data),0.16443638503551483,287.05812883377075,251.00949931144714,96.30752849578857
1834,1834,0.014588779613375664,1.0,last: 15.604950408935547,last: 0.056,,,,,(nested_data),96.01280975341797,(nested_data),0.18613994121551514,287.22410225868225,251.17548084259033,96.3592894077301
1835,1835,0.012151136875152587,1.0,last: 15.511252822875976,last: 0.054,,,,,(nested_data),95.9825668334961,(nested_data),0.10300976783037186,287.3926019668579,251.34399008750916,96.41310501098633
1836,1836,0.01467182432115078,1.0,last: 16.113462615966796,last: 0.048,,,,,(nested_data),95.95236206054688,(nested_data),0.13248802721500397,287.5817346572876,251.53313326835632,96.4670524597168
1837,1837,0.012416935972869397,1.0,last: 15.3663603515625,last: 0.06,,,,,(nested_data),95.92185974121094,(nested_data),0.12019733339548111,287.74801301956177,251.69942235946655,96.5207531452179
1838,1838,0.011080515243113041,1.0,last: 15.66616234588623,last: 0.048,,,,,(nested_data),95.8909683227539,(nested_data),0.07999245822429657,287.89711260795593,251.84852981567383,96.57329869270325
1839,1839,0.013782132051885127,1.0,last: 15.323153907775879,last: 0.054,,,,,(nested_data),95.860107421875,(nested_data),0.19299840927124023,288.0691747665405,252.020601272583,96.62555718421936
1840,1840,0.013084128513932229,1.0,last: 15.410974945068359,last: 0.058,5.414679682922364,0.094,last: 24.08509455871582,last: 0.0171,(nested_data),95.82923126220703,(nested_data),0.12808559834957123,289.00494289398193,252.17807745933533,96.67683506011963
1841,1841,0.015572028398513795,1.0,last: 15.52637429046631,last: 0.054,,,,,(nested_data),95.79861450195312,(nested_data),0.24548351764678955,289.13749527931213,252.310644865036,96.72687411308289
1842,1842,0.014195418797433376,1.0,last: 15.901754760742188,last: 0.06,,,,,(nested_data),95.7682876586914,(nested_data),0.13493913412094116,289.2984092235565,252.47156620025635,96.7784903049469
1843,1843,0.013139040544629096,1.0,last: 15.57705143737793,last: 0.058,,,,,(nested_data),95.73780822753906,(nested_data),0.12952648103237152,289.4716579914093,252.64482355117798,96.83038020133972
1844,1844,0.013218930155038834,1.0,last: 15.722583343505859,last: 0.052,,,,,(nested_data),95.70729064941406,(nested_data),0.12946543097496033,289.63825845718384,252.81143236160278,96.88221335411072
1845,1845,0.013570970818400384,1.0,last: 15.802229370117187,last: 0.05,,,,,(nested_data),95.6766586303711,(nested_data),0.21685437858104706,289.79708194732666,252.97026348114014,96.93363237380981
1846,1846,0.012512072190642357,1.0,last: 15.637055725097657,last: 0.062,,,,,(nested_data),95.64608764648438,(nested_data),0.08318864554166794,289.96286845207214,253.13606023788452,96.9847526550293
1847,1847,0.013928695783019066,1.0,last: 16.04888493347168,last: 0.06,,,,,(nested_data),95.61563110351562,(nested_data),0.10272561013698578,290.1247901916504,253.29799127578735,97.03741931915283
1848,1848,0.012362109862267972,1.0,last: 15.208904556274414,last: 0.06,,,,,(nested_data),95.58502960205078,(nested_data),0.07288903743028641,290.2766330242157,253.4498426914215,97.08840942382812
1849,1849,0.011431692995131016,1.0,last: 15.107057479858398,last: 0.054,,,,,(nested_data),95.55410766601562,(nested_data),0.08382897824048996,290.4374222755432,253.61063933372498,97.14094638824463
1850,1850,0.012000560455024243,1.0,last: 15.513131309509278,last: 0.05,,,,,(nested_data),95.5230941772461,(nested_data),0.08898276090621948,290.5899431705475,253.76316738128662,97.19254636764526
1851,1851,0.011178588569164276,1.0,last: 15.323429145812987,last: 0.058,,,,,(nested_data),95.49186706542969,(nested_data),0.09400556236505508,290.75527834892273,253.92851042747498,97.24490022659302
1852,1852,0.010726843059062957,1.0,last: 15.082742401123047,last: 0.054,,,,,(nested_data),95.46050262451172,(nested_data),0.06126028671860695,290.9211642742157,254.09440445899963,97.29618382453918
1853,1853,0.010433785766363144,1.0,last: 15.379246002197265,last: 0.056,,,,,(nested_data),95.42894744873047,(nested_data),0.07210031151771545,291.0957148075104,254.2689654827118,97.34839129447937
1854,1854,0.012782592557370662,1.0,last: 15.572322303771973,last: 0.056,,,,,(nested_data),95.39762878417969,(nested_data),0.09992159157991409,291.26796412467957,254.4412226676941,97.40038108825684
1855,1855,0.014344075575470924,1.0,last: 15.170534683227539,last: 0.058,,,,,(nested_data),95.36656951904297,(nested_data),0.2869178056716919,291.41959142684937,254.59285950660706,97.45401740074158
1856,1856,0.011945197731256485,1.0,last: 15.387050094604492,last: 0.054,,,,,(nested_data),95.33573150634766,(nested_data),0.11720563471317291,291.57595014572144,254.74922728538513,97.50601601600647
1857,1857,0.01447764092683792,1.0,last: 15.272130630493164,last: 0.054,,,,,(nested_data),95.30497741699219,(nested_data),0.2611873149871826,291.7306821346283,254.90396666526794,97.55736804008484
1858,1858,0.015045532763004302,1.0,last: 15.042480690002442,last: 0.058,,,,,(nested_data),95.27476501464844,(nested_data),0.15653890371322632,291.8912000656128,255.06449437141418,97.60836291313171
1859,1859,0.011959683030843734,1.0,last: 15.634431365966798,last: 0.058,,,,,(nested_data),95.24435424804688,(nested_data),0.10817480087280273,292.0586483478546,255.23195099830627,97.66001462936401
1860,1860,0.01633622335642576,1.0,last: 15.209677139282226,last: 0.058,,,,,(nested_data),95.2143783569336,(nested_data),0.11501284688711166,292.23472237586975,255.40803384780884,97.71152353286743
1861,1861,0.013341874681413174,1.0,last: 15.324958862304687,last: 0.06,,,,,(nested_data),95.18431854248047,(nested_data),0.09173210710287094,292.400199174881,255.57351899147034,97.76325583457947
1862,1862,0.012800808884203435,1.0,last: 15.900042053222656,last: 0.064,,,,,(nested_data),95.1540756225586,(nested_data),0.13520173728466034,292.5682089328766,255.7415370941162,97.81492900848389
1863,1863,0.011795242547988891,1.0,last: 15.001122039794922,last: 0.052,,,,,(nested_data),95.1236343383789,(nested_data),0.10419768840074539,292.7266972064972,255.90003371238708,97.8670494556427
1864,1864,0.012396389313042164,1.0,last: 15.2560013961792,last: 0.054,,,,,(nested_data),95.0930404663086,(nested_data),0.1175946444272995,292.8897249698639,256.0630691051483,97.9200484752655
1865,1865,0.012688232854008675,1.0,last: 15.330621673583984,last: 0.052,,,,,(nested_data),95.06248474121094,(nested_data),0.08758431673049927,293.05519819259644,256.2285511493683,97.9726140499115
1866,1866,0.013701137587428093,1.0,last: 14.982644493103027,last: 0.058,,,,,(nested_data),95.031982421875,(nested_data),0.15872883796691895,293.2151279449463,256.38848900794983,98.02439832687378
1867,1867,0.013728235527873039,1.0,last: 15.697469139099121,last: 0.058,,,,,(nested_data),95.00161743164062,(nested_data),0.18153777718544006,293.37742471694946,256.55079317092896,98.07511568069458
1868,1868,0.013176945850253105,1.0,last: 15.26671378326416,last: 0.05,,,,,(nested_data),94.97134399414062,(nested_data),0.09558973461389542,293.5496780872345,256.72305488586426,98.12715029716492
1869,1869,0.014499217838048934,1.0,last: 15.972417625427246,last: 0.058,,,,,(nested_data),94.94121551513672,(nested_data),0.13405032455921173,293.7194540500641,256.89284563064575,98.17928886413574
1870,1870,0.012179919727146625,1.0,last: 15.289630645751954,last: 0.068,,,,,(nested_data),94.91090393066406,(nested_data),0.15137483179569244,293.88462495803833,257.0580270290375,98.23016715049744
1871,1871,0.011738781422376632,1.0,last: 15.050208068847656,last: 0.05,,,,,(nested_data),94.88045501708984,(nested_data),0.08408214896917343,294.03280377388,257.20621395111084,98.28228282928467
1872,1872,0.012314628928899765,1.0,last: 15.061519279479981,last: 0.058,,,,,(nested_data),94.84986877441406,(nested_data),0.12980245053768158,294.1930568218231,257.36647486686707,98.33453750610352
1873,1873,0.012591942228376866,1.0,last: 15.425097640991211,last: 0.056,,,,,(nested_data),94.81932067871094,(nested_data),0.09245405346155167,294.3722493648529,257.54567670822144,98.38655686378479
1874,1874,0.010965129546821117,1.0,last: 15.46311769104004,last: 0.046,,,,,(nested_data),94.78855895996094,(nested_data),0.06969193369150162,294.5367224216461,257.71016120910645,98.43771195411682
1875,1875,0.012244817048311233,1.0,last: 15.189278579711914,last: 0.054,,,,,(nested_data),94.75775146484375,(nested_data),0.1485094279050827,294.6928195953369,257.86626744270325,98.48853778839111
1876,1876,0.01059791311621666,1.0,last: 15.018319473266601,last: 0.054,,,,,(nested_data),94.72679901123047,(nested_data),0.09019500762224197,294.85705614089966,258.0305118560791,98.54097080230713
1877,1877,0.013445556819438934,1.0,last: 14.717141563415527,last: 0.06,,,,,(nested_data),94.6961441040039,(nested_data),0.09426415711641312,295.01565313339233,258.1891164779663,98.5929365158081
1878,1878,0.010991650961339474,1.0,last: 15.283647293090821,last: 0.062,,,,,(nested_data),94.6653060913086,(nested_data),0.08273442089557648,295.1781804561615,258.35165095329285,98.64444065093994
1879,1879,0.014008400231599808,1.0,last: 15.02206787109375,last: 0.05,,,,,(nested_data),94.63470458984375,(nested_data),0.1768086850643158,295.341614484787,258.5150935649872,98.69637203216553
1880,1880,0.012067871361970902,1.0,last: 15.422483345031738,last: 0.06,5.312376093292237,0.0944,last: 24.10918716430664,last: 0.0159,(nested_data),94.60420989990234,(nested_data),0.10964532941579819,296.29600858688354,258.69685530662537,98.74855184555054
1881,1881,0.011221869990229607,1.0,last: 15.570447456359863,last: 0.054,,,,,(nested_data),94.57353973388672,(nested_data),0.0743759498000145,296.4284460544586,258.8293044567108,98.80176711082458
1882,1882,0.011973692648112775,1.0,last: 15.735031745910645,last: 0.06,,,,,(nested_data),94.5428695678711,(nested_data),0.09587632119655609,296.5954439640045,258.9963114261627,98.85307502746582
1883,1883,0.012184788823127747,1.0,last: 15.08444027709961,last: 0.06,,,,,(nested_data),94.51213073730469,(nested_data),0.1908627599477768,296.7620747089386,259.16295170783997,98.90511512756348
1884,1884,0.01163044885545969,1.0,last: 14.993235191345216,last: 0.052,,,,,(nested_data),94.4814453125,(nested_data),0.07622780650854111,296.93800711631775,259.33889174461365,98.95705962181091
1885,1885,0.015510774105787278,1.0,last: 15.001324539184571,last: 0.048,,,,,(nested_data),94.4511489868164,(nested_data),0.4227646589279175,297.1020929813385,259.5029847621918,99.00801229476929
1886,1886,0.014201287046074868,1.0,last: 15.173116493225098,last: 0.052,,,,,(nested_data),94.42132568359375,(nested_data),0.31505686044692993,297.26886773109436,259.6697678565979,99.05978488922119
1887,1887,0.017492135003209112,1.0,last: 15.03989698791504,last: 0.058,,,,,(nested_data),94.39192962646484,(nested_data),0.6178616285324097,297.4178454875946,259.8187530040741,99.11504697799683
1888,1888,0.014001043528318406,1.0,last: 14.833777786254883,last: 0.062,,,,,(nested_data),94.36273956298828,(nested_data),0.4145500361919403,297.5813672542572,259.9822828769684,99.16940498352051
1889,1889,0.014604516178369522,1.0,last: 15.184048492431641,last: 0.06,,,,,(nested_data),94.33380889892578,(nested_data),0.11519360542297363,297.7522258758545,260.1531493663788,99.22149801254272
