step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3031,3031,0.0006910755520288761,0.00020734209730289877,1.0,,,1155.6362655162811,19.3m,1022.442183971405,17.0m,1359.2806375026703,22.7m,1213.8730731010437,20.2m,75.8%
3032,3032,0.0006897208049450493,0.00025567351002246143,1.0,,,1155.9635453224182,19.3m,1022.769474029541,17.0m,1359.6705148220062,22.7m,1214.2629528045654,20.2m,75.8%
3033,3033,0.0006883671745323836,0.00024607691972050816,1.0,,,1156.292153120041,19.3m,1023.0980970859528,17.1m,1360.0589716434479,22.7m,1214.6514122486115,20.2m,75.8%
3034,3034,0.0006870146616258666,0.00018372629152145237,1.0,,,1156.6212458610535,19.3m,1023.4272050857544,17.1m,1360.44962143898,22.7m,1215.042064666748,20.3m,75.8%
3035,3035,0.0006856632670597977,0.0001630294460337609,1.0,,,1156.950992822647,19.3m,1023.7569735050201,17.1m,1360.8408606052399,22.7m,1215.4333066940308,20.3m,75.9%
3036,3036,0.0006843129916677838,0.00019003939465619623,1.0,,,1157.2789981365204,19.3m,1024.0849895477295,17.1m,1361.2274944782257,22.7m,1215.8199439048767,20.3m,75.9%
3037,3037,0.0006829638362827429,0.0002286152063170448,1.0,,,1157.6075429916382,19.3m,1024.4135611057281,17.1m,1361.6163465976715,22.7m,1216.2087998390198,20.3m,75.9%
3038,3038,0.0006816158017369018,0.00021929040760733186,1.0,,,1157.9362041950226,19.3m,1024.7422375679016,17.1m,1362.0053417682648,22.7m,1216.5977981090546,20.3m,75.9%
3039,3039,0.000680268888861796,0.00019449150806758554,1.0,,,1158.2643563747406,19.3m,1025.0704007148743,17.1m,1362.3935821056366,22.7m,1216.9860410690308,20.3m,76.0%
3040,3040,0.0006789230984882687,0.0003044455861672759,1.0,7.666440762329102,0.1184,1160.300698041916,19.3m,1025.3983054161072,17.1m,1364.663661956787,22.7m,1217.3737699985504,20.3m,76.0%
3041,3041,0.0006775784314464708,0.00016669902927242218,1.0,,,1160.6292362213135,19.3m,1025.726856470108,17.1m,1365.0533843040466,22.8m,1217.7634954452515,20.3m,76.0%
3042,3042,0.0006762348885658616,0.0001860823172610253,1.0,,,1160.9568839073181,19.3m,1026.054514169693,17.1m,1365.4403808116913,22.8m,1218.150494337082,20.3m,76.0%
3043,3043,0.0006748924706752059,0.00020016666792798787,1.0,,,1161.285368680954,19.4m,1026.3830149173737,17.1m,1365.8292665481567,22.8m,1218.5393829345703,20.3m,76.1%
3044,3044,0.0006735511786025731,0.00026023977505974474,1.0,,,1161.6152336597443,19.4m,1026.712920665741,17.1m,1366.22532081604,22.8m,1218.9354441165924,20.3m,76.1%
3045,3045,0.0006722110131753396,0.00017986843944527208,1.0,,,1161.9442627429962,19.4m,1027.0419628620148,17.1m,1366.6142349243164,22.8m,1219.3243608474731,20.3m,76.1%
3046,3046,0.0006708719752201882,0.00018494598171673714,1.0,,,1162.2725176811218,19.4m,1027.3702430725098,17.1m,1367.0085835456848,22.8m,1219.7187135219574,20.3m,76.1%
3047,3047,0.0006695340655631039,0.00016144493874162435,1.0,,,1162.6013176441193,19.4m,1027.6990580558777,17.1m,1367.3994359970093,22.8m,1220.1095697879791,20.3m,76.2%
3048,3048,0.0006681972850293761,0.0001563372837845236,1.0,,,1162.929401397705,19.4m,1028.0271530151367,17.1m,1367.787427186966,22.8m,1220.497564315796,20.3m,76.2%
3049,3049,0.0006668616344436002,0.0001777315738145262,1.0,,,1163.2582244873047,19.4m,1028.3559885025024,17.1m,1368.181892156601,22.8m,1220.8920321464539,20.3m,76.2%
3050,3050,0.0006655271146296705,0.00018060697393957527,1.0,,,1163.5864427089691,19.4m,1028.684219121933,17.1m,1368.5768809318542,22.8m,1221.2870230674744,20.4m,76.2%
3051,3051,0.0006641937264107857,0.00016662455117329956,1.0,,,1163.9141504764557,19.4m,1029.011939048767,17.2m,1368.9668736457825,22.8m,1221.6770186424255,20.4m,76.3%
3052,3052,0.0006628614706094487,0.0001886964914156124,1.0,,,1164.24196434021,19.4m,1029.3397645950317,17.2m,1369.3547701835632,22.8m,1222.064917087555,20.4m,76.3%
3053,3053,0.0006615303480474601,0.00015854908456094564,1.0,,,1164.5694527626038,19.4m,1029.6672632694244,17.2m,1369.7452454566956,22.8m,1222.4553949832916,20.4m,76.3%
3054,3054,0.0006602003595459248,0.00016313939332030715,1.0,,,1164.8977873325348,19.4m,1029.995609998703,17.2m,1370.1331269741058,22.8m,1222.8432796001434,20.4m,76.3%
3055,3055,0.0006588715059252439,0.00013811502093449235,1.0,,,1165.2259232997894,19.4m,1030.3237564563751,17.2m,1370.52361369133,22.8m,1223.2337684631348,20.4m,76.4%
3056,3056,0.0006575437880051232,0.00014788922679144888,1.0,,,1165.5538353919983,19.4m,1030.6516811847687,17.2m,1370.915020942688,22.8m,1223.6251773834229,20.4m,76.4%
3057,3057,0.0006562172066045653,0.00024598143016919496,1.0,,,1165.8814108371735,19.4m,1030.9792680740356,17.2m,1371.3008646965027,22.9m,1224.0110232830048,20.4m,76.4%
3058,3058,0.0006548917625418718,0.0001667505414225161,1.0,,,1166.211333990097,19.4m,1031.3092212677002,17.2m,1371.6916744709015,22.9m,1224.4018378257751,20.4m,76.4%
3059,3059,0.0006535674566346441,0.00019626800855621694,1.0,,,1166.5400760173798,19.4m,1031.6379776000977,17.2m,1372.0837116241455,22.9m,1224.793877363205,20.4m,76.5%
3060,3060,0.0006522442896997807,0.0001829839259153232,1.0,,,1166.868901014328,19.4m,1031.9668188095093,17.2m,1372.4751744270325,22.9m,1225.1853439807892,20.4m,76.5%
3061,3061,0.0006509222625534763,0.00019554751575924457,1.0,,,1167.1969015598297,19.5m,1032.2948310375214,17.2m,1372.8644723892212,22.9m,1225.5746438503265,20.4m,76.5%
3062,3062,0.0006496013760112234,0.00017920630157459527,1.0,,,1167.524521112442,19.5m,1032.6224625110626,17.2m,1373.2552514076233,22.9m,1225.9654252529144,20.4m,76.5%
3063,3063,0.0006482816308878128,0.0002781978425337002,1.0,,,1167.852560043335,19.5m,1032.9505121707916,17.2m,1373.6450381278992,22.9m,1226.355213880539,20.4m,76.6%
3064,3064,0.000646963027997329,0.00020109982579015196,1.0,,,1168.1812307834625,19.5m,1033.2791974544525,17.2m,1374.036336183548,22.9m,1226.7465147972107,20.4m,76.6%
3065,3065,0.0006456455681531523,0.00028930704528465866,1.0,,,1168.509304523468,19.5m,1033.6072809696198,17.2m,1374.4244210720062,22.9m,1227.1346023082733,20.5m,76.6%
3066,3066,0.0006443292521679578,0.00015710451337508857,1.0,,,1168.837857246399,19.5m,1033.935849905014,17.2m,1374.8129651546478,22.9m,1227.5231485366821,20.5m,76.6%
3067,3067,0.000643014080853716,0.00015422934317030012,1.0,,,1169.1658432483673,19.5m,1034.2638471126556,17.2m,1375.202407360077,22.9m,1227.912593126297,20.5m,76.7%
3068,3068,0.0006417000550216903,0.00015105591097380966,1.0,,,1169.4935326576233,19.5m,1034.5915477275848,17.2m,1375.591696023941,22.9m,1228.301884174347,20.5m,76.7%
3069,3069,0.0006403871754824371,0.00015623503481037915,1.0,,,1169.822698354721,19.5m,1034.9207303524017,17.2m,1375.984578371048,22.9m,1228.6947689056396,20.5m,76.7%
3070,3070,0.0006390754430458081,0.00018763576564379035,1.0,,,1170.1507940292358,19.5m,1035.2488374710083,17.3m,1376.3765227794647,22.9m,1229.086715221405,20.5m,76.8%
3071,3071,0.0006377648585209454,0.0002203408022178337,1.0,,,1170.4783782958984,19.5m,1035.576431274414,17.3m,1376.7630925178528,22.9m,1229.4732871055603,20.5m,76.8%
3072,3072,0.0006364554227162818,0.00014732113981153817,1.0,,,1170.8062245845795,19.5m,1035.904289007187,17.3m,1377.1512620449066,23.0m,1229.8614592552185,20.5m,76.8%
3073,3073,0.0006351471364395446,0.00023704743396956473,1.0,,,1171.1336092948914,19.5m,1036.2316839694977,17.3m,1377.542531490326,23.0m,1230.2527310848236,20.5m,76.8%
3074,3074,0.0006338400004977503,0.00013931962719652803,1.0,,,1171.4617109298706,19.5m,1036.5597975254059,17.3m,1377.9331619739532,23.0m,1230.6433639526367,20.5m,76.8%
3075,3075,0.0006325340156972053,0.00022423853678628803,1.0,,,1171.7891690731049,19.5m,1036.8872685432434,17.3m,1378.321580171585,23.0m,1231.0317845344543,20.5m,76.9%
3076,3076,0.0006312291828435084,0.0001768257194198668,1.0,,,1172.1173119544983,19.5m,1037.2154240608215,17.3m,1378.7096014022827,23.0m,1231.4198081493378,20.5m,76.9%
3077,3077,0.0006299255027415442,0.000192435821169056,1.0,,,1172.445306301117,19.5m,1037.5434308052063,17.3m,1379.0975472927094,23.0m,1231.8077561855316,20.5m,76.9%
3078,3078,0.0006286229761954885,0.00016771796951070428,1.0,,,1172.773602962494,19.5m,1037.871740102768,17.3m,1379.4857711791992,23.0m,1232.1959822177887,20.5m,77.0%
3079,3079,0.0006273216040088048,0.0001734367262106389,1.0,,,1173.1014969348907,19.6m,1038.1996448040009,17.3m,1379.8791301250458,23.0m,1232.589343070984,20.5m,77.0%
3080,3080,0.000626021386984246,0.00017719299404416234,1.0,7.6491216796875,0.1189,1175.1421327590942,19.6m,1038.5279734134674,17.3m,1382.0804779529572,23.0m,1232.9827320575714,20.5m,77.0%
3081,3081,0.0006247223259238508,0.00023099619837012143,1.0,,,1175.4707345962524,19.6m,1038.8565962314606,17.3m,1382.4717526435852,23.0m,1233.374009847641,20.6m,77.0%
3082,3082,0.0006234244216289453,0.0002938970336690545,1.0,,,1175.7992589473724,19.6m,1039.1851353645325,17.3m,1382.8601295948029,23.0m,1233.7623898983002,20.6m,77.0%
3083,3083,0.0006221276749001419,0.00015124320390168578,1.0,,,1176.1276454925537,19.6m,1039.513534784317,17.3m,1383.2488796710968,23.1m,1234.151142835617,20.6m,77.1%
3084,3084,0.0006208320865373392,0.00012899129383731633,1.0,,,1176.457008600235,19.6m,1039.842915058136,17.3m,1383.6453728675842,23.1m,1234.547639131546,20.6m,77.1%
3085,3085,0.0006195376573397215,0.0001491930925985798,1.0,,,1176.7855477333069,19.6m,1040.1714675426483,17.3m,1384.0338308811188,23.1m,1234.936099767685,20.6m,77.1%
3086,3086,0.0006182443881057566,0.0001372470031492412,1.0,,,1177.1133608818054,19.6m,1040.4992904663086,17.3m,1384.4258472919464,23.1m,1235.328118801117,20.6m,77.1%
3087,3087,0.0006169522796332001,0.00013131287298165262,1.0,,,1177.4433553218842,19.6m,1040.829308271408,17.3m,1384.8177826404572,23.1m,1235.7200589179993,20.6m,77.2%
3088,3088,0.0006156613327190878,0.00019606857758481055,1.0,,,1177.7737154960632,19.6m,1041.1596884727478,17.4m,1385.20827627182,23.1m,1236.1105561256409,20.6m,77.2%
3089,3089,0.0006143715481597399,0.00014480499818455428,1.0,,,1178.1034679412842,19.6m,1041.4894659519196,17.4m,1385.6053383350372,23.1m,1236.5076217651367,20.6m,77.2%
3090,3090,0.0006130829267507624,0.00014920231653377413,1.0,,,1178.4325959682465,19.6m,1041.8186120986938,17.4m,1385.998004436493,23.1m,1236.9002902507782,20.6m,77.2%
3091,3091,0.0006117954692870407,0.00015593691868707538,1.0,,,1178.7602303028107,19.6m,1042.1462571620941,17.4m,1386.390156030655,23.1m,1237.2924437522888,20.6m,77.3%
3092,3092,0.0006105091765627431,0.00019852094817906618,1.0,,,1179.0895607471466,19.7m,1042.4756016731262,17.4m,1386.7840116024017,23.1m,1237.6863017082214,20.6m,77.3%
3093,3093,0.0006092240493713201,0.00019019062141887843,1.0,,,1179.4186525344849,19.7m,1042.8047077655792,17.4m,1387.176944732666,23.1m,1238.0792384147644,20.6m,77.3%
3094,3094,0.000607940088505502,0.0002406261997530237,1.0,,,1179.7478921413422,19.7m,1043.1339609622955,17.4m,1387.5699412822723,23.1m,1238.4722378253937,20.6m,77.3%
3095,3095,0.0006066572947573011,0.00020303010870702565,1.0,,,1180.0757808685303,19.7m,1043.4618632793427,17.4m,1387.95876121521,23.1m,1238.8610610961914,20.6m,77.4%
3096,3096,0.0006053756689180077,0.00018312507634982468,1.0,,,1180.4049377441406,19.7m,1043.7910342216492,17.4m,1388.353218793869,23.1m,1239.2555215358734,20.7m,77.4%
3097,3097,0.0006040952117781948,0.00026341897156089545,1.0,,,1180.7339551448822,19.7m,1044.1200642585754,17.4m,1388.7440938949585,23.1m,1239.64639878273,20.7m,77.4%
3098,3098,0.0006028159241277126,0.00012392789183650167,1.0,,,1181.062635421753,19.7m,1044.4487609863281,17.4m,1389.1359055042267,23.2m,1240.0382134914398,20.7m,77.5%
3099,3099,0.0006015378067556885,0.00015939380624331535,1.0,,,1181.3905432224274,19.7m,1044.776683807373,17.4m,1389.5285003185272,23.2m,1240.4308116436005,20.7m,77.5%
3100,3100,0.0006002608604505298,0.0001230056953500025,1.0,,,1181.7184391021729,19.7m,1045.1045906543732,17.4m,1389.9205648899078,23.2m,1240.822879076004,20.7m,77.5%
3101,3101,0.0005989850859999221,0.00023581352783367038,1.0,,,1182.046573638916,19.7m,1045.432737827301,17.4m,1390.3106355667114,23.2m,1241.2129526138306,20.7m,77.5%
3102,3102,0.0005977104841908271,0.00017990248976275326,1.0,,,1182.3740820884705,19.7m,1045.760259628296,17.4m,1390.6986248493195,23.2m,1241.6009440422058,20.7m,77.5%
3103,3103,0.000596437055809482,0.00018422233662568032,1.0,,,1182.7020168304443,19.7m,1046.0882050991058,17.4m,1391.0854890346527,23.2m,1241.9878106117249,20.7m,77.6%
3104,3104,0.0005951648016414036,0.00013710748701123521,1.0,,,1183.0300455093384,19.7m,1046.4162459373474,17.4m,1391.4743897914886,23.2m,1242.3767139911652,20.7m,77.6%
3105,3105,0.0005938937224713803,0.00015244331490248442,1.0,,,1183.3584957122803,19.7m,1046.744710445404,17.4m,1391.8642947673798,23.2m,1242.7666211128235,20.7m,77.6%
3106,3106,0.0005926238190834774,0.00016051032720133663,1.0,,,1183.6863059997559,19.7m,1047.0725309848785,17.5m,1392.2549278736115,23.2m,1243.1572563648224,20.7m,77.6%
3107,3107,0.0005913550922610365,0.00016258557536639274,1.0,,,1184.0143382549286,19.7m,1047.400574684143,17.5m,1392.6453251838684,23.2m,1243.547655582428,20.7m,77.7%
3108,3108,0.0005900875427866715,0.00013811469823122024,1.0,,,1184.3425917625427,19.7m,1047.7288405895233,17.5m,1393.0355138778687,23.2m,1243.937846660614,20.7m,77.7%
3109,3109,0.0005888211714422712,0.00013614232442341745,1.0,,,1184.6705005168915,19.7m,1048.0567605495453,17.5m,1393.4257156848907,23.2m,1244.3280503749847,20.7m,77.7%
3110,3110,0.0005875559790089952,0.0001352413445711136,1.0,,,1184.998775959015,19.7m,1048.3850481510162,17.5m,1393.817257642746,23.2m,1244.7195949554443,20.7m,77.8%
3111,3111,0.0005862919662672795,0.00014610633603297175,1.0,,,1185.3264503479004,19.8m,1048.7127442359924,17.5m,1394.207762002945,23.2m,1245.1101026535034,20.8m,77.8%
3112,3112,0.0005850291339968301,0.00016418933728709818,1.0,,,1185.6539769172668,19.8m,1049.0402858257294,17.5m,1394.6006944179535,23.2m,1245.5030376911163,20.8m,77.8%
3113,3113,0.0005837674829766246,0.00014791382174007595,1.0,,,1185.9820115566254,19.8m,1049.3683319091797,17.5m,1394.9919738769531,23.2m,1245.8943192958832,20.8m,77.8%
3114,3114,0.0005825070139849144,0.00026645251596346496,1.0,,,1186.3102679252625,19.8m,1049.69659948349,17.5m,1395.3804342746735,23.3m,1246.2827813625336,20.8m,77.8%
3115,3115,0.00058124772779922,0.00014742194151040166,1.0,,,1186.6381754875183,19.8m,1050.0245187282562,17.5m,1395.7686483860016,23.3m,1246.6709978580475,20.8m,77.9%
3116,3116,0.000579989625196331,0.0001333033430855721,1.0,,,1186.9661138057709,19.8m,1050.3524677753448,17.5m,1396.1568670272827,23.3m,1247.059219121933,20.8m,77.9%
3117,3117,0.0005787327069523081,0.00013135363277979196,1.0,,,1187.2937650680542,19.8m,1050.6801300048828,17.5m,1396.5500011444092,23.3m,1247.4523556232452,20.8m,77.9%
3118,3118,0.0005774769738424833,0.00021840534347575158,1.0,,,1187.6219956874847,19.8m,1051.0083737373352,17.5m,1396.9434876441956,23.3m,1247.8458452224731,20.8m,78.0%
3119,3119,0.000576222426641455,0.00013769442320335655,1.0,,,1187.9503498077393,19.8m,1051.336740732193,17.5m,1397.3327505588531,23.3m,1248.235110759735,20.8m,78.0%
3120,3120,0.000574969066123091,0.00019264535920228808,1.0,7.635917300415039,0.1187,1189.9874773025513,19.8m,1051.6647057533264,17.5m,1399.504492521286,23.3m,1248.6221432685852,20.8m,78.0%
3121,3121,0.0005737168930605268,0.0001456432722043246,1.0,,,1190.3166902065277,19.8m,1051.9939358234406,17.5m,1399.8945491313934,23.3m,1249.0122027397156,20.8m,78.0%
3122,3122,0.0005724659082261662,0.00011790795472916215,1.0,,,1190.6464712619781,19.8m,1052.3237390518188,17.5m,1400.2856872081757,23.3m,1249.4033436775208,20.8m,78.0%
3123,3123,0.0005712161123916784,0.0001566862246254459,1.0,,,1190.9752705097198,19.8m,1052.6525528430939,17.5m,1400.6742684841156,23.3m,1249.7919268608093,20.8m,78.1%
3124,3124,0.0005699675063280019,0.0001321708575123921,1.0,,,1191.3047442436218,19.9m,1052.9820430278778,17.5m,1401.0649292469025,23.4m,1250.1825904846191,20.8m,78.1%
3125,3125,0.0005687200908053386,0.00014253864641068504,1.0,,,1191.6325631141663,19.9m,1053.309873342514,17.6m,1401.451652765274,23.4m,1250.569316148758,20.8m,78.1%
3126,3126,0.0005674738665931581,0.0001606812111567706,1.0,,,1191.9610495567322,19.9m,1053.6383707523346,17.6m,1401.8403534889221,23.4m,1250.9580192565918,20.8m,78.1%
3127,3127,0.0005662288344601918,0.0001530666584149003,1.0,,,1192.2891142368317,19.9m,1053.9664463996887,17.6m,1402.232337474823,23.4m,1251.3500061035156,20.9m,78.2%
3128,3128,0.0005649849951744402,0.00015870124730281532,1.0,,,1192.6169266700745,19.9m,1054.294269323349,17.6m,1402.6264808177948,23.4m,1251.7441518306732,20.9m,78.2%
3129,3129,0.0005637423495031654,0.0001584003254538402,1.0,,,1192.9443683624268,19.9m,1054.6217205524445,17.6m,1403.0167515277863,23.4m,1252.1344244480133,20.9m,78.2%
3130,3130,0.0005625008982128927,0.00013275337754748763,1.0,,,1193.272288799286,19.9m,1054.949651479721,17.6m,1403.407321214676,23.4m,1252.5249965190887,20.9m,78.2%
3131,3131,0.0005612606420694139,0.00016507284971885384,1.0,,,1193.5998282432556,19.9m,1055.2772023677826,17.6m,1403.7969889640808,23.4m,1252.9146666526794,20.9m,78.3%
3132,3132,0.0005600215818377791,0.00013243958994280547,1.0,,,1193.9282126426697,19.9m,1055.6055989265442,17.6m,1404.1875846385956,23.4m,1253.3052644729614,20.9m,78.3%
3133,3133,0.0005587837182823038,0.0001319254336412996,1.0,,,1194.2561602592468,19.9m,1055.9335582256317,17.6m,1404.5804822444916,23.4m,1253.6981644630432,20.9m,78.3%
3134,3134,0.0005575470521665635,0.00013422503345645963,1.0,,,1194.586038351059,19.9m,1056.2634539604187,17.6m,1404.9728713035583,23.4m,1254.0905566215515,20.9m,78.3%
3135,3135,0.0005563115842533976,0.00012422445369884372,1.0,,,1194.9138236045837,19.9m,1056.5912511348724,17.6m,1405.368011713028,23.4m,1254.485699892044,20.9m,78.4%
3136,3136,0.0005550773153049039,0.00019489419844467192,1.0,,,1195.241676568985,19.9m,1056.919115781784,17.6m,1405.7584550380707,23.4m,1254.8761458396912,20.9m,78.4%
3137,3137,0.0005538442460824415,0.00014057643665000796,1.0,,,1195.5706038475037,19.9m,1057.2480573654175,17.6m,1406.146094083786,23.4m,1255.2637875080109,20.9m,78.4%
3138,3138,0.0005526123773466294,0.0001761145710479468,1.0,,,1195.8992793560028,19.9m,1057.5767450332642,17.6m,1406.5395059585571,23.4m,1255.6572020053864,20.9m,78.5%
3139,3139,0.0005513817098573463,0.00012515682424418627,1.0,,,1196.2283799648285,19.9m,1057.9058587551117,17.6m,1406.9338319301605,23.4m,1256.0515305995941,20.9m,78.5%
3140,3140,0.0005501522443737298,0.00014156999194528906,1.0,,,1196.556631565094,19.9m,1058.234122991562,17.6m,1407.3233256340027,23.5m,1256.4410274028778,20.9m,78.5%
3141,3141,0.0005489239816541754,0.00015248498518485577,1.0,,,1196.8852365016937,19.9m,1058.5627427101135,17.6m,1407.7170646190643,23.5m,1256.8347690105438,20.9m,78.5%
3142,3142,0.0005476969224563387,0.00015068111312575638,1.0,,,1197.2130680084229,20.0m,1058.8905839920044,17.6m,1408.1068658828735,23.5m,1257.2245724201202,21.0m,78.5%
3143,3143,0.00054647106753713,0.00014563811360858382,1.0,,,1197.5405316352844,20.0m,1059.2180585861206,17.7m,1408.4946103096008,23.5m,1257.6123185157776,21.0m,78.6%
3144,3144,0.0005452464176527178,0.0001716055078431964,1.0,,,1197.8688960075378,20.0m,1059.546434879303,17.7m,1408.8829500675201,23.5m,1258.0006608963013,21.0m,78.6%
3145,3145,0.0005440229735585295,0.00013079918792936951,1.0,,,1198.1963920593262,20.0m,1059.8739426136017,17.7m,1409.2763106822968,23.5m,1258.3940234184265,21.0m,78.6%
3146,3146,0.000542800736009246,0.00016830369108356536,1.0,,,1198.523871421814,20.0m,1060.2014348506927,17.7m,1409.6673426628113,23.5m,1258.7850577831268,21.0m,78.6%
3147,3147,0.0005415797057588041,0.000152971507050097,1.0,,,1198.851833820343,20.0m,1060.5294086933136,17.7m,1410.0566806793213,23.5m,1259.174397945404,21.0m,78.7%
3148,3148,0.0005403598835603985,0.00011864806921221316,1.0,,,1199.1798012256622,20.0m,1060.857387304306,17.7m,1410.444706916809,23.5m,1259.5624265670776,21.0m,78.7%
3149,3149,0.000539141270166475,0.0001515658370917663,1.0,,,1199.508929491043,20.0m,1061.186527967453,17.7m,1410.8341522216797,23.5m,1259.951874256134,21.0m,78.7%
3150,3150,0.0005379238663287361,0.00018545622634701431,1.0,,,1199.8374819755554,20.0m,1061.5150945186615,17.7m,1411.2268319129944,23.5m,1260.344556093216,21.0m,78.8%
3151,3151,0.0005367076727981371,0.00018532836285885422,1.0,,,1200.1653280258179,20.0m,1061.8429505825043,17.7m,1411.6167542934418,23.5m,1260.7344801425934,21.0m,78.8%
