step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1880,1880,0.001203673397190869,1.0,last: 0.001203673397190869,last: 1.0,5.430598240661621,0.1286,last: 5.430598240661621,last: 0.1286,(nested_data),38.94688034057617,(nested_data),0.022560149431228638,150.72832465171814,134.9200177192688,100.23543167114258
1881,1881,0.0011044937842525542,1.0,last: 0.0011044937842525542,last: 1.0,,,,,(nested_data),38.919891357421875,(nested_data),0.011767237447202206,150.89248847961426,135.0842046737671,100.29110980033875
1882,1882,0.0010990576669573783,1.0,last: 0.0010990576669573783,last: 1.0,,,,,(nested_data),38.89274978637695,(nested_data),0.014003281481564045,150.96711015701294,135.15884852409363,100.34294295310974
1883,1883,0.0010134131219238043,1.0,last: 0.0010134131219238043,last: 1.0,,,,,(nested_data),38.86554718017578,(nested_data),0.012175587005913258,151.04266500473022,135.23442125320435,100.39455366134644
1884,1884,0.00100263599678874,1.0,last: 0.00100263599678874,last: 1.0,,,,,(nested_data),38.838279724121094,(nested_data),0.014252926222980022,151.11600875854492,135.3077836036682,100.44910097122192
1885,1885,0.0008866628184914589,1.0,last: 0.0008866628184914589,last: 1.0,,,,,(nested_data),38.81085205078125,(nested_data),0.011337333358824253,151.18978691101074,135.38158059120178,100.50140380859375
1886,1886,0.0009471874074079097,1.0,last: 0.0009471874074079097,last: 1.0,,,,,(nested_data),38.783416748046875,(nested_data),0.011104405857622623,151.26400113105774,135.45583248138428,100.55336236953735
1887,1887,0.0011146894451230765,1.0,last: 0.0011146894451230765,last: 1.0,,,,,(nested_data),38.75615310668945,(nested_data),0.017305560410022736,151.3405637741089,135.53241348266602,100.60586881637573
1888,1888,0.0009132410110905767,1.0,last: 0.0009132410110905767,last: 1.0,,,,,(nested_data),38.72882843017578,(nested_data),0.01242322288453579,151.42236042022705,135.61423015594482,100.65989637374878
1889,1889,0.0010753423431888224,1.0,last: 0.0010753423431888224,last: 1.0,,,,,(nested_data),38.70164108276367,(nested_data),0.03793204203248024,151.49750876426697,135.68940019607544,100.71237826347351
1890,1890,0.0010571762695908546,1.0,last: 0.0010571762695908546,last: 1.0,,,,,(nested_data),38.67459487915039,(nested_data),0.012441693805158138,151.57412028312683,135.76603436470032,100.7690863609314
1891,1891,0.0009041586969979107,1.0,last: 0.0009041586969979107,last: 1.0,,,,,(nested_data),38.64740753173828,(nested_data),0.020738128572702408,151.6491162776947,135.8410506248474,100.823810338974
1892,1892,0.0011930339708924294,1.0,last: 0.0011930339708924294,last: 1.0,,,,,(nested_data),38.62043762207031,(nested_data),0.016313333064317703,151.72446084022522,135.91641640663147,100.87581324577332
1893,1893,0.001065682154148817,1.0,last: 0.001065682154148817,last: 1.0,,,,,(nested_data),38.59346389770508,(nested_data),0.042869992554187775,151.80667543411255,135.99865007400513,100.9283561706543
1894,1894,0.0009563136100769043,1.0,last: 0.0009563136100769043,last: 1.0,,,,,(nested_data),38.56652069091797,(nested_data),0.01012509223073721,151.8801074028015,136.07210087776184,100.98368763923645
1895,1895,0.0009240164547227323,1.0,last: 0.0009240164547227323,last: 1.0,,,,,(nested_data),38.53939437866211,(nested_data),0.009131775237619877,151.95571374893188,136.14772582054138,101.03691840171814
1896,1896,0.0010980788981541992,1.0,last: 0.0010980788981541992,last: 1.0,,,,,(nested_data),38.512447357177734,(nested_data),0.01000293530523777,152.03636050224304,136.22839212417603,101.09059953689575
1897,1897,0.0009197030980139971,1.0,last: 0.0009197030980139971,last: 1.0,,,,,(nested_data),38.48530960083008,(nested_data),0.042344555258750916,152.1099784374237,136.30202794075012,101.14279747009277
1898,1898,0.0009686933793127537,1.0,last: 0.0009686933793127537,last: 1.0,,,,,(nested_data),38.45820999145508,(nested_data),0.025326713919639587,152.18407344818115,136.37614226341248,101.1956205368042
1899,1899,0.001169558865018189,1.0,last: 0.001169558865018189,last: 1.0,,,,,(nested_data),38.43136215209961,(nested_data),0.07012680172920227,152.2630512714386,136.45514249801636,101.24887442588806
1900,1900,0.0010636396799236535,1.0,last: 0.0010636396799236535,last: 1.0,5.341813148498535,0.1307,last: 5.341813148498535,last: 0.1307,(nested_data),38.404640197753906,(nested_data),0.018601922318339348,152.4987862110138,136.52883219718933,101.30085945129395
1901,1901,0.001097191309556365,1.0,last: 0.001097191309556365,last: 1.0,,,,,(nested_data),38.37802505493164,(nested_data),0.02099543996155262,152.66023516654968,136.6902997493744,101.35377025604248
1902,1902,0.0009271886143833399,1.0,last: 0.0009271886143833399,last: 1.0,,,,,(nested_data),38.351234436035156,(nested_data),0.012232008390128613,152.74535036087036,136.77543425559998,101.4082396030426
1903,1903,0.0009880209770053625,1.0,last: 0.0009880209770053625,last: 1.0,,,,,(nested_data),38.32436752319336,(nested_data),0.019804496318101883,152.82037663459778,136.85048055648804,101.46036720275879
1904,1904,0.0009298215247690678,1.0,last: 0.0009298215247690678,last: 1.0,,,,,(nested_data),38.297420501708984,(nested_data),0.013193037360906601,152.89779448509216,136.92791867256165,101.51276063919067
1905,1905,0.000942841017153114,1.0,last: 0.000942841017153114,last: 1.0,,,,,(nested_data),38.270511627197266,(nested_data),0.008284124545753002,152.97918438911438,137.00932788848877,101.5655288696289
1906,1906,0.0009687708113342524,1.0,last: 0.0009687708113342524,last: 1.0,,,,,(nested_data),38.24354553222656,(nested_data),0.01759495958685875,153.05602526664734,137.08619117736816,101.61765885353088
1907,1907,0.0009552812250331044,1.0,last: 0.0009552812250331044,last: 1.0,,,,,(nested_data),38.216697692871094,(nested_data),0.013145222328603268,153.13943362236023,137.1696195602417,101.67099833488464
1908,1908,0.0009589922074228525,1.0,last: 0.0009589922074228525,last: 1.0,,,,,(nested_data),38.18979263305664,(nested_data),0.03084668703377247,153.21413373947144,137.24433875083923,101.72323751449585
1909,1909,0.0010433644969016314,1.0,last: 0.0010433644969016314,last: 1.0,,,,,(nested_data),38.16303253173828,(nested_data),0.07503654807806015,153.30473017692566,137.33495569229126,101.77570796012878
1910,1910,0.0010190497972071171,1.0,last: 0.0010190497972071171,last: 1.0,,,,,(nested_data),38.136539459228516,(nested_data),0.014279414899647236,153.38028359413147,137.41052770614624,101.8286190032959
1911,1911,0.0009760801745578646,1.0,last: 0.0009760801745578646,last: 1.0,,,,,(nested_data),38.10993194580078,(nested_data),0.019858280196785927,153.46410274505615,137.49436736106873,101.88232707977295
1912,1912,0.0010355552267283202,1.0,last: 0.0010355552267283202,last: 1.0,,,,,(nested_data),38.08339309692383,(nested_data),0.019775377586483955,153.53932666778564,137.5696120262146,101.93391919136047
1913,1913,0.0011037471741437912,1.0,last: 0.0011037471741437912,last: 1.0,,,,,(nested_data),38.056949615478516,(nested_data),0.04643825441598892,153.61531591415405,137.64562153816223,101.98920965194702
1914,1914,0.0010483438186347485,1.0,last: 0.0010483438186347485,last: 1.0,,,,,(nested_data),38.030616760253906,(nested_data),0.013300856575369835,153.69577431678772,137.72610020637512,102.04642796516418
1915,1915,0.0012230306193232537,1.0,last: 0.0012230306193232537,last: 1.0,,,,,(nested_data),38.00442886352539,(nested_data),0.03981318697333336,153.76969838142395,137.800044298172,102.09875249862671
1916,1916,0.0009641415197402239,1.0,last: 0.0009641415197402239,last: 1.0,,,,,(nested_data),37.97819137573242,(nested_data),0.012009170837700367,153.84559392929077,137.8759582042694,102.15224194526672
1917,1917,0.0009400096512399614,1.0,last: 0.0009400096512399614,last: 1.0,,,,,(nested_data),37.951759338378906,(nested_data),0.00855294894427061,153.9274709224701,137.95785546302795,102.20505142211914
1918,1918,0.0010261281454004348,1.0,last: 0.0010261281454004348,last: 1.0,,,,,(nested_data),37.92527389526367,(nested_data),0.009157167747616768,154.00191640853882,138.032320022583,102.25828957557678
1919,1919,0.0012427567895501852,1.0,last: 0.0012427567895501852,last: 1.0,,,,,(nested_data),37.89909744262695,(nested_data),0.03335548937320709,154.07627511024475,138.1066975593567,102.31295251846313
1920,1920,0.0010408806926570833,1.0,last: 0.0010408806926570833,last: 1.0,5.276040618896484,0.1299,last: 5.276040618896484,last: 0.1299,(nested_data),37.873046875,(nested_data),0.008262097835540771,154.31974864006042,138.18530917167664,102.36808371543884
1921,1921,0.0011007059095427393,1.0,last: 0.0011007059095427393,last: 1.0,,,,,(nested_data),37.846981048583984,(nested_data),0.015324683859944344,154.4896218776703,138.35520720481873,102.42025685310364
1922,1922,0.0009927482148632408,1.0,last: 0.0009927482148632408,last: 1.0,,,,,(nested_data),37.820796966552734,(nested_data),0.00656877551227808,154.5727288722992,138.43833827972412,102.47306823730469
1923,1923,0.0010641799671575428,1.0,last: 0.0010641799671575428,last: 1.0,,,,,(nested_data),37.79450607299805,(nested_data),0.029402870684862137,154.64842438697815,138.51405811309814,102.52513813972473
1924,1924,0.001175299884751439,1.0,last: 0.001175299884751439,last: 1.0,,,,,(nested_data),37.768531799316406,(nested_data),0.019417259842157364,154.725191116333,138.59084391593933,102.57798957824707
1925,1925,0.0012034112252295016,1.0,last: 0.0012034112252295016,last: 1.0,,,,,(nested_data),37.74282455444336,(nested_data),0.016826048493385315,154.80178332328796,138.66745615005493,102.63037514686584
1926,1926,0.0009579634913243353,1.0,last: 0.0009579634913243353,last: 1.0,,,,,(nested_data),37.716861724853516,(nested_data),0.011997160501778126,154.8778784275055,138.74357223510742,102.68294620513916
1927,1927,0.001023495549801737,1.0,last: 0.001023495549801737,last: 1.0,,,,,(nested_data),37.69076156616211,(nested_data),0.009625847451388836,154.95431756973267,138.8200318813324,102.73459124565125
1928,1928,0.0010802549896761775,1.0,last: 0.0010802549896761775,last: 1.0,,,,,(nested_data),37.66472625732422,(nested_data),0.011372571811079979,155.04000520706177,138.9057388305664,102.78634214401245
1929,1929,0.0010993091370910407,1.0,last: 0.0010993091370910407,last: 1.0,,,,,(nested_data),37.63875961303711,(nested_data),0.027182409539818764,155.12403893470764,138.9897952079773,102.83887600898743
1930,1930,0.00096196996467188,1.0,last: 0.00096196996467188,last: 1.0,,,,,(nested_data),37.61277389526367,(nested_data),0.011240736581385136,155.19854354858398,139.0643186569214,102.89149355888367
1931,1931,0.001191061238758266,1.0,last: 0.001191061238758266,last: 1.0,,,,,(nested_data),37.58695602416992,(nested_data),0.010876608081161976,155.27982568740845,139.14562034606934,102.94337606430054
1932,1932,0.0010962567245587707,1.0,last: 0.0010962567245587707,last: 1.0,,,,,(nested_data),37.56121063232422,(nested_data),0.011372862383723259,155.35201239585876,139.21782851219177,102.99519419670105
1933,1933,0.0010862931441515684,1.0,last: 0.0010862931441515684,last: 1.0,,,,,(nested_data),37.53541946411133,(nested_data),0.01274020317941904,155.42756938934326,139.2934057712555,103.04657101631165
1934,1934,0.0009748498871922493,1.0,last: 0.0009748498871922493,last: 1.0,,,,,(nested_data),37.509517669677734,(nested_data),0.01099665742367506,155.50990390777588,139.37576127052307,103.0988187789917
1935,1935,0.0010887962710112334,1.0,last: 0.0010887962710112334,last: 1.0,,,,,(nested_data),37.48366928100586,(nested_data),0.012885374017059803,155.58533191680908,139.45120859146118,103.15280652046204
1936,1936,0.0010308578619733452,1.0,last: 0.0010308578619733452,last: 1.0,,,,,(nested_data),37.45783615112305,(nested_data),0.010249510407447815,155.66853141784668,139.53442931175232,103.20522212982178
1937,1937,0.0010147738764062523,1.0,last: 0.0010147738764062523,last: 1.0,,,,,(nested_data),37.432003021240234,(nested_data),0.014670740813016891,155.74822807312012,139.61414504051208,103.25808644294739
1938,1938,0.0010812898967415094,1.0,last: 0.0010812898967415094,last: 1.0,,,,,(nested_data),37.40625762939453,(nested_data),0.008061549626290798,155.8268404006958,139.69277715682983,103.30994272232056
1939,1939,0.0010845344569534064,1.0,last: 0.0010845344569534064,last: 1.0,,,,,(nested_data),37.38052749633789,(nested_data),0.01799287274479866,155.9024839401245,139.7684416770935,103.3621437549591
1940,1940,0.000919795417226851,1.0,last: 0.000919795417226851,last: 1.0,5.211803743743896,0.1298,last: 5.211803743743896,last: 0.1298,(nested_data),37.3546257019043,(nested_data),0.015952331945300102,156.15437722206116,139.8579716682434,103.41427659988403
1941,1941,0.0009825370330363511,1.0,last: 0.0009825370330363511,last: 1.0,,,,,(nested_data),37.32867431640625,(nested_data),0.018231794238090515,156.32056403160095,140.02418422698975,103.4692132472992
1942,1942,0.00132880114717409,1.0,last: 0.00132880114717409,last: 1.0,,,,,(nested_data),37.303314208984375,(nested_data),0.010878004133701324,156.39760780334473,140.10125160217285,103.52104449272156
1943,1943,0.0010447083292528987,1.0,last: 0.0010447083292528987,last: 1.0,,,,,(nested_data),37.277889251708984,(nested_data),0.015548191033303738,156.48258519172668,140.18625330924988,103.57483243942261
1944,1944,0.0010963997906073928,1.0,last: 0.0010963997906073928,last: 1.0,,,,,(nested_data),37.25242233276367,(nested_data),0.017803890630602837,156.56600403785706,140.26969146728516,103.63052201271057
1945,1945,0.001101031302008778,1.0,last: 0.001101031302008778,last: 1.0,,,,,(nested_data),37.226985931396484,(nested_data),0.00847018975764513,156.6537594795227,140.35747003555298,103.68435978889465
1946,1946,0.001063106487505138,1.0,last: 0.001063106487505138,last: 1.0,,,,,(nested_data),37.20149612426758,(nested_data),0.013545714318752289,156.72918272018433,140.43291306495667,103.73614573478699
1947,1947,0.001091625079512596,1.0,last: 0.001091625079512596,last: 1.0,,,,,(nested_data),37.17603302001953,(nested_data),0.011397571302950382,156.82359075546265,140.52734279632568,103.7905113697052
1948,1948,0.001070457491092384,1.0,last: 0.001070457491092384,last: 1.0,,,,,(nested_data),37.15059280395508,(nested_data),0.009589679539203644,156.89965844154358,140.60343050956726,103.84561109542847
1949,1949,0.0010428159786388278,1.0,last: 0.0010428159786388278,last: 1.0,,,,,(nested_data),37.125179290771484,(nested_data),0.010904556140303612,156.9759168624878,140.67970871925354,103.90014719963074
1950,1950,0.001296279711648822,1.0,last: 0.001296279711648822,last: 1.0,,,,,(nested_data),37.099971771240234,(nested_data),0.010473436675965786,157.05636405944824,140.7601761817932,103.95373797416687
1951,1951,0.0012195701133459807,1.0,last: 0.0012195701133459807,last: 1.0,,,,,(nested_data),37.074913024902344,(nested_data),0.04245203360915184,157.1378664970398,140.8416986465454,104.00715160369873
1952,1952,0.0014405598845332861,1.0,last: 0.0014405598845332861,last: 1.0,,,,,(nested_data),37.050514221191406,(nested_data),0.012763066217303276,157.21634364128113,140.92019605636597,104.05928659439087
1953,1953,0.0010838069077581168,1.0,last: 0.0010838069077581168,last: 1.0,,,,,(nested_data),37.02565002441406,(nested_data),0.018521619960665703,157.29068446159363,140.99455547332764,104.11134171485901
1954,1954,0.0011477851904928683,1.0,last: 0.0011477851904928683,last: 1.0,,,,,(nested_data),37.00071716308594,(nested_data),0.011435103602707386,157.3666694164276,141.07055854797363,104.1670343875885
1955,1955,0.0013116563484072686,1.0,last: 0.0013116563484072686,last: 1.0,,,,,(nested_data),36.97588348388672,(nested_data),0.047439537942409515,157.4420268535614,141.1459357738495,104.22000241279602
1956,1956,0.0010531730633229017,1.0,last: 0.0010531730633229017,last: 1.0,,,,,(nested_data),36.95094299316406,(nested_data),0.011820974759757519,157.51699542999268,141.22092485427856,104.27443146705627
1957,1957,0.0011773543180897833,1.0,last: 0.0011773543180897833,last: 1.0,,,,,(nested_data),36.92603302001953,(nested_data),0.009330243803560734,157.60095047950745,141.3048996925354,104.3262050151825
1958,1958,0.001109830668196082,1.0,last: 0.001109830668196082,last: 1.0,,,,,(nested_data),36.90107727050781,(nested_data),0.01155228354036808,157.6869580745697,141.39092707633972,104.38018894195557
1959,1959,0.0011360689643770457,1.0,last: 0.0011360689643770457,last: 1.0,,,,,(nested_data),36.87607192993164,(nested_data),0.015066100284457207,157.76423239707947,141.46822309494019,104.43470072746277
1960,1960,0.0012164771622046827,1.0,last: 0.0012164771622046827,last: 1.0,5.165325886535644,0.1295,last: 5.165325886535644,last: 0.1295,(nested_data),36.85125732421875,(nested_data),0.009879634715616703,158.04993629455566,141.5536012649536,104.48771953582764
