step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1990,1990,0.023453161448240282,0.998,last: 0.023453161448240282,last: 0.998,,,,,(nested_data),25.7862606048584,(nested_data),1.1214221715927124,90.61620092391968,82.30531525611877,104.97060775756836
1991,1991,0.036005555331707004,0.996,last: 0.036005555331707004,last: 0.996,,,,,(nested_data),25.7213134765625,(nested_data),0.6443835496902466,90.66737246513367,82.35649871826172,105.02273178100586
1992,1992,0.01928438113629818,0.998,last: 0.01928438113629818,last: 0.998,,,,,(nested_data),25.655723571777344,(nested_data),0.26865673065185547,90.7153947353363,82.40453267097473,105.07499146461487
1993,1993,0.02568223015964031,1.0,last: 0.02568223015964031,last: 1.0,,,,,(nested_data),25.593154907226562,(nested_data),0.2663736939430237,90.77046179771423,82.4596118927002,105.12710738182068
1994,1994,0.02080214983224869,0.998,last: 0.02080214983224869,last: 0.998,,,,,(nested_data),25.53093719482422,(nested_data),0.25256308913230896,90.81475019454956,82.50391173362732,105.1793475151062
1995,1995,0.018464924827218055,1.0,last: 0.018464924827218055,last: 1.0,,,,,(nested_data),25.468170166015625,(nested_data),0.27748847007751465,90.8634283542633,82.55260229110718,105.23197674751282
1996,1996,0.01838523617386818,1.0,last: 0.01838523617386818,last: 1.0,,,,,(nested_data),25.40530776977539,(nested_data),0.2594811022281647,90.91143417358398,82.60062003135681,105.28472805023193
1997,1997,0.014314475744962692,1.0,last: 0.014314475744962692,last: 1.0,,,,,(nested_data),25.340166091918945,(nested_data),0.2809039354324341,90.95951008796692,82.64871096611023,105.33996033668518
1998,1998,0.016390611842274666,1.0,last: 0.016390611842274666,last: 1.0,,,,,(nested_data),25.27451515197754,(nested_data),0.2546047866344452,91.01253867149353,82.70175194740295,105.3922655582428
1999,1999,0.013582094162702561,1.0,last: 0.013582094162702561,last: 1.0,,,,,(nested_data),25.207338333129883,(nested_data),0.14012643694877625,91.05726909637451,82.74649453163147,105.44449377059937
2000,2000,0.013960551291704178,1.0,last: 0.013960551291704178,last: 1.0,5.124063046264649,0.1014,last: 5.124063046264649,last: 0.1014,(nested_data),25.138614654541016,(nested_data),0.2509704530239105,91.28380990028381,82.79746413230896,105.49667739868164
2001,2001,0.012195446513593196,1.0,last: 0.012195446513593196,last: 1.0,,,,,(nested_data),25.06892967224121,(nested_data),0.11807268857955933,91.42756462097168,82.94123601913452,105.55007600784302
2002,2002,0.012709333598613738,1.0,last: 0.012709333598613738,last: 1.0,,,,,(nested_data),24.998092651367188,(nested_data),0.12022055685520172,91.47982048988342,82.99351668357849,105.6028208732605
2003,2003,0.011552865743637085,1.0,last: 0.011552865743637085,last: 1.0,,,,,(nested_data),24.926311492919922,(nested_data),0.13552787899971008,91.52788615226746,83.0415940284729,105.65525913238525
2004,2004,0.01237818192690611,1.0,last: 0.01237818192690611,last: 1.0,,,,,(nested_data),24.85462188720703,(nested_data),0.1149541363120079,91.57723641395569,83.09095644950867,105.70684742927551
2005,2005,0.011751258283853531,1.0,last: 0.011751258283853531,last: 1.0,,,,,(nested_data),24.782432556152344,(nested_data),0.14819905161857605,91.62876033782959,83.14249181747437,105.7583372592926
2006,2006,0.01535821582376957,1.0,last: 0.01535821582376957,last: 1.0,,,,,(nested_data),24.7122802734375,(nested_data),0.13855744898319244,91.6856517791748,83.19939756393433,105.81019806861877
2007,2007,0.01262098478525877,1.0,last: 0.01262098478525877,last: 1.0,,,,,(nested_data),24.642030715942383,(nested_data),0.13887722790241241,91.73611950874329,83.24987649917603,105.86358189582825
2008,2008,0.01278858695924282,1.0,last: 0.01278858695924282,last: 1.0,,,,,(nested_data),24.57208251953125,(nested_data),0.1843014806509018,91.7881064414978,83.30187630653381,105.91696619987488
2009,2009,0.012560655623674392,1.0,last: 0.012560655623674392,last: 1.0,,,,,(nested_data),24.502771377563477,(nested_data),0.09247442334890366,91.8393177986145,83.35310125350952,105.96872353553772
2010,2010,0.02907718077301979,0.996,last: 0.02907718077301979,last: 0.996,,,,,(nested_data),24.435876846313477,(nested_data),1.1929696798324585,91.89083528518677,83.40463089942932,106.02043342590332
2011,2011,0.018478741325438024,0.998,last: 0.018478741325438024,last: 0.998,,,,,(nested_data),24.372983932495117,(nested_data),0.13745515048503876,91.94293713569641,83.45674514770508,106.07264566421509
2012,2012,0.01628113156557083,1.0,last: 0.01628113156557083,last: 1.0,,,,,(nested_data),24.3116397857666,(nested_data),0.2218586802482605,91.99373960494995,83.5075581073761,106.1267499923706
2013,2013,0.020254856199026106,0.998,last: 0.020254856199026106,last: 0.998,,,,,(nested_data),24.25132942199707,(nested_data),1.0790034532546997,92.04531025886536,83.55914115905762,106.1802921295166
2014,2014,0.0422765446305275,0.998,last: 0.0422765446305275,last: 0.998,,,,,(nested_data),24.194313049316406,(nested_data),0.7163867950439453,92.09385824203491,83.60770201683044,106.23156189918518
2015,2015,0.024409738540649414,1.0,last: 0.024409738540649414,last: 1.0,,,,,(nested_data),24.14293670654297,(nested_data),0.36358028650283813,92.14178514480591,83.65564060211182,106.28335618972778
2016,2016,0.018646477282047273,1.0,last: 0.018646477282047273,last: 1.0,,,,,(nested_data),24.092426300048828,(nested_data),0.20201927423477173,92.19034671783447,83.70421552658081,106.33585524559021
2017,2017,0.023833176746964453,1.0,last: 0.023833176746964453,last: 1.0,,,,,(nested_data),24.043174743652344,(nested_data),0.24206644296646118,92.24175667762756,83.75563764572144,106.38745951652527
2018,2018,0.028090468168258668,0.998,last: 0.028090468168258668,last: 0.998,,,,,(nested_data),23.994800567626953,(nested_data),0.675529956817627,92.2899010181427,83.80379390716553,106.44060778617859
2019,2019,0.024208217307925224,1.0,last: 0.024208217307925224,last: 1.0,,,,,(nested_data),23.947860717773438,(nested_data),0.38700664043426514,92.3383514881134,83.85225582122803,106.49437069892883
2020,2020,0.0212505302131176,1.0,last: 0.0212505302131176,last: 1.0,,,,,(nested_data),23.900911331176758,(nested_data),0.5946868062019348,92.38633227348328,83.90024757385254,106.54584336280823
2021,2021,0.021680440962314605,1.0,last: 0.021680440962314605,last: 1.0,,,,,(nested_data),23.853750228881836,(nested_data),0.5248141288757324,92.4403326511383,83.95426177978516,106.60132884979248
2022,2022,0.021597460448741914,0.998,last: 0.021597460448741914,last: 0.998,,,,,(nested_data),23.806930541992188,(nested_data),0.6632200479507446,92.49105334281921,84.00499439239502,106.65319800376892
2023,2023,0.02101194152235985,0.998,last: 0.02101194152235985,last: 0.998,,,,,(nested_data),23.760194778442383,(nested_data),0.23427817225456238,92.54465770721436,84.05861067771912,106.70702624320984
2024,2024,0.02581431719660759,0.998,last: 0.02581431719660759,last: 0.998,,,,,(nested_data),23.713516235351562,(nested_data),0.97742760181427,92.5973265171051,84.11129260063171,106.75870990753174
2025,2025,0.021240331187844276,1.0,last: 0.021240331187844276,last: 1.0,,,,,(nested_data),23.669301986694336,(nested_data),0.5078833103179932,92.65910315513611,84.17308187484741,106.81183099746704
2026,2026,0.026466160595417024,1.0,last: 0.026466160595417024,last: 1.0,,,,,(nested_data),23.62746238708496,(nested_data),0.27999383211135864,92.7114770412445,84.22547006607056,106.8637626171112
2027,2027,0.020666793644428253,1.0,last: 0.020666793644428253,last: 1.0,,,,,(nested_data),23.584383010864258,(nested_data),0.6102821230888367,92.7624864578247,84.27649211883545,106.91645574569702
2028,2028,0.020194137826561927,1.0,last: 0.020194137826561927,last: 1.0,,,,,(nested_data),23.540435791015625,(nested_data),0.5812361836433411,92.8154525756836,84.32947111129761,106.97046899795532
2029,2029,0.025693996727466584,0.998,last: 0.025693996727466584,last: 0.998,,,,,(nested_data),23.496675491333008,(nested_data),1.1120173931121826,92.86626553535461,84.38029646873474,107.02349996566772
2030,2030,0.028656459748744964,0.998,last: 0.028656459748744964,last: 0.998,,,,,(nested_data),23.455608367919922,(nested_data),1.3605221509933472,92.9211974143982,84.43524026870728,107.07548832893372
2031,2031,0.03715285483002663,0.994,last: 0.03715285483002663,last: 0.994,,,,,(nested_data),23.41770362854004,(nested_data),0.23682524263858795,92.97269105911255,84.48676180839539,107.13043880462646
2032,2032,0.026779042541980744,0.998,last: 0.026779042541980744,last: 0.998,,,,,(nested_data),23.381668090820312,(nested_data),0.47507017850875854,93.02582430839539,84.53990697860718,107.18261981010437
2033,2033,0.02084217895567417,1.0,last: 0.02084217895567417,last: 1.0,,,,,(nested_data),23.34421157836914,(nested_data),0.5082724690437317,93.07797932624817,84.59207510948181,107.2356390953064
2034,2034,0.022306211933493615,1.0,last: 0.022306211933493615,last: 1.0,,,,,(nested_data),23.305713653564453,(nested_data),0.5284276604652405,93.13037705421448,84.64448475837708,107.28800177574158
2035,2035,0.01997955419123173,1.0,last: 0.01997955419123173,last: 1.0,,,,,(nested_data),23.265933990478516,(nested_data),0.2789710462093353,93.17798447608948,84.69210433959961,107.34031081199646
2036,2036,0.016531484514474868,1.0,last: 0.016531484514474868,last: 1.0,,,,,(nested_data),23.222200393676758,(nested_data),0.30245348811149597,93.2255506515503,84.73968410491943,107.3946647644043
2037,2037,0.014766892835497857,1.0,last: 0.014766892835497857,last: 1.0,,,,,(nested_data),23.174583435058594,(nested_data),0.20295938849449158,93.27486205101013,84.78900623321533,107.44675374031067
2038,2038,0.018388409465551377,0.998,last: 0.018388409465551377,last: 0.998,,,,,(nested_data),23.126026153564453,(nested_data),0.19923558831214905,93.32578635215759,84.83994245529175,107.49822902679443
2039,2039,0.027471699118614197,0.998,last: 0.027471699118614197,last: 0.998,,,,,(nested_data),23.079437255859375,(nested_data),0.9702684283256531,93.37432789802551,84.88849639892578,107.55049514770508
2040,2040,0.03236014786362648,0.996,last: 0.03236014786362648,last: 0.996,5.100230155181885,0.0952,last: 5.100230155181885,last: 0.0952,(nested_data),23.039432525634766,(nested_data),1.2723332643508911,93.58299708366394,84.9389796257019,107.60226964950562
2041,2041,0.056617841184139255,0.992,last: 0.056617841184139255,last: 0.992,,,,,(nested_data),23.009408950805664,(nested_data),1.1456198692321777,93.71846318244934,85.07445979118347,107.65496897697449
2042,2042,0.07079598563909531,0.988,last: 0.07079598563909531,last: 0.988,,,,,(nested_data),22.992464065551758,(nested_data),1.3733532428741455,93.76417469978333,85.12018370628357,107.71132349967957
2043,2043,0.057373479306697846,0.99,last: 0.057373479306697846,last: 0.99,,,,,(nested_data),22.988126754760742,(nested_data),1.6672688722610474,93.81476306915283,85.17078399658203,107.76366424560547
2044,2044,0.05842548826336861,0.996,last: 0.05842548826336861,last: 0.996,,,,,(nested_data),22.999099731445312,(nested_data),0.6776168942451477,93.8638756275177,85.21990919113159,107.81769490242004
2045,2045,0.058860885798931124,0.994,last: 0.058860885798931124,last: 0.994,,,,,(nested_data),23.014156341552734,(nested_data),1.522523283958435,93.91179323196411,85.26783728599548,107.87003970146179
2046,2046,0.04741354221105575,0.996,last: 0.04741354221105575,last: 0.996,,,,,(nested_data),23.030658721923828,(nested_data),1.2735530138015747,93.96079087257385,85.31684803962708,107.92205834388733
2047,2047,0.08744280660152436,0.986,last: 0.08744280660152436,last: 0.986,,,,,(nested_data),23.059221267700195,(nested_data),1.9591174125671387,94.00942802429199,85.36550307273865,107.97416973114014
2048,2048,0.09320882201194763,0.996,last: 0.09320882201194763,last: 0.996,,,,,(nested_data),23.111034393310547,(nested_data),1.3223830461502075,94.05747556686401,85.41356205940247,108.0258903503418
2049,2049,0.08644837564229965,0.994,last: 0.08644837564229965,last: 0.994,,,,,(nested_data),23.172388076782227,(nested_data),1.3723301887512207,94.10579538345337,85.46189308166504,108.07817888259888
2050,2050,0.10798085618019104,0.982,last: 0.10798085618019104,last: 0.982,,,,,(nested_data),23.242353439331055,(nested_data),2.1376900672912598,94.15814328193665,85.51425433158875,108.13320112228394
2051,2051,0.10469655406475067,0.988,last: 0.10469655406475067,last: 0.988,,,,,(nested_data),23.327280044555664,(nested_data),1.4211210012435913,94.20639181137085,85.56251454353333,108.18735098838806
2052,2052,0.12551129567623137,0.988,last: 0.12551129567623137,last: 0.988,,,,,(nested_data),23.420289993286133,(nested_data),1.9314647912979126,94.25541877746582,85.61155486106873,108.24055027961731
2053,2053,0.0850041384100914,0.99,last: 0.0850041384100914,last: 0.99,,,,,(nested_data),23.514616012573242,(nested_data),0.9331739544868469,94.3031837940216,85.65933275222778,108.29539799690247
2054,2054,0.08588493233919144,0.994,last: 0.08588493233919144,last: 0.994,,,,,(nested_data),23.60311508178711,(nested_data),1.2113837003707886,94.35423636436462,85.71039772033691,108.34742045402527
2055,2055,0.0634286190867424,0.998,last: 0.0634286190867424,last: 0.998,,,,,(nested_data),23.67992401123047,(nested_data),0.9261796474456787,94.40211415290833,85.75828766822815,108.39880871772766
2056,2056,0.0580965541601181,0.996,last: 0.0580965541601181,last: 0.996,,,,,(nested_data),23.739484786987305,(nested_data),0.8226514458656311,94.4503288269043,85.80651473999023,108.45084810256958
2057,2057,0.055677293747663496,0.996,last: 0.055677293747663496,last: 0.996,,,,,(nested_data),23.7856388092041,(nested_data),0.8338673710823059,94.49848461151123,85.8546826839447,108.50483274459839
2058,2058,0.042576991707086564,1.0,last: 0.042576991707086564,last: 1.0,,,,,(nested_data),23.81700897216797,(nested_data),0.757559597492218,94.5463514328003,85.90256118774414,108.55825328826904
2059,2059,0.039847654581069945,0.998,last: 0.039847654581069945,last: 0.998,,,,,(nested_data),23.833314895629883,(nested_data),1.2575931549072266,94.59445762634277,85.95067930221558,108.61163258552551
2060,2060,0.06111219461262226,0.994,last: 0.06111219461262226,last: 0.994,,,,,(nested_data),23.84053611755371,(nested_data),0.4085724949836731,94.64724087715149,86.00347447395325,108.66336607933044
2061,2061,0.04512549376487732,0.996,last: 0.04512549376487732,last: 0.996,,,,,(nested_data),23.84459686279297,(nested_data),0.9588189721107483,94.70193672180176,86.05818367004395,108.71719193458557
2062,2062,0.06520227497816086,0.992,last: 0.06520227497816086,last: 0.992,,,,,(nested_data),23.84944725036621,(nested_data),1.0984983444213867,94.75662302970886,86.11288213729858,108.77088809013367
2063,2063,0.048346492797136306,0.998,last: 0.048346492797136306,last: 0.998,,,,,(nested_data),23.855573654174805,(nested_data),0.8600395917892456,94.80591773986816,86.1621904373169,108.82397198677063
2064,2064,0.04950438079237938,0.992,last: 0.04950438079237938,last: 0.992,,,,,(nested_data),23.860685348510742,(nested_data),0.9501160383224487,94.85456395149231,86.21084809303284,108.87819290161133
2065,2065,0.055118206202983855,0.994,last: 0.055118206202983855,last: 0.994,,,,,(nested_data),23.867748260498047,(nested_data),0.7671449184417725,94.90241837501526,86.25871515274048,108.93019890785217
2066,2066,0.037375890016555786,0.998,last: 0.037375890016555786,last: 0.998,,,,,(nested_data),23.871219635009766,(nested_data),0.7433123588562012,94.95033574104309,86.30664396286011,108.98208260536194
2067,2067,0.04667054197192192,0.996,last: 0.04667054197192192,last: 0.996,,,,,(nested_data),23.87348175048828,(nested_data),1.1076585054397583,94.99889588356018,86.35521507263184,109.03520917892456
2068,2068,0.06194369503855705,0.99,last: 0.06194369503855705,last: 0.99,,,,,(nested_data),23.87908172607422,(nested_data),0.5696297287940979,95.04756426811218,86.40389585494995,109.08730816841125
2069,2069,0.06484032016992569,0.992,last: 0.06484032016992569,last: 0.992,,,,,(nested_data),23.891910552978516,(nested_data),1.3478089570999146,95.09588074684143,86.45222353935242,109.13933515548706
2070,2070,0.05628763210773468,0.99,last: 0.05628763210773468,last: 0.99,,,,,(nested_data),23.907201766967773,(nested_data),1.3159377574920654,95.14358425140381,86.49993801116943,109.1938419342041
2071,2071,0.055284970849752424,0.994,last: 0.055284970849752424,last: 0.994,,,,,(nested_data),23.925397872924805,(nested_data),0.7742688059806824,95.19141364097595,86.5477786064148,109.24589657783508
2072,2072,0.0739267538189888,0.992,last: 0.0739267538189888,last: 0.992,,,,,(nested_data),23.9468936920166,(nested_data),0.9829753041267395,95.24248385429382,86.59886240959167,109.29824161529541
