step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1166,1166,0.001859276567167502,0.00006097948568640277,1.0,,,199.3310787677765,3.3m,184.71977925300598,3.1m,496.1167974472046,8.3m,403.5584602355957,6.7m,58.3%
1167,1167,0.0018554815294648441,0.00003338837629416958,1.0,,,199.4477255344391,3.3m,184.83646941184998,3.1m,496.39354968070984,8.3m,403.83521580696106,6.7m,58.4%
1168,1168,0.0018516880820474426,0.00010010385501664132,1.0,,,199.55555939674377,3.3m,184.94433736801147,3.1m,496.67957973480225,8.3m,404.12124824523926,6.7m,58.4%
1169,1169,0.0018478962342752515,0.00009823858737945557,1.0,,,199.69928121566772,3.3m,185.0881106853485,3.1m,496.97236943244934,8.3m,404.4140405654907,6.7m,58.5%
1170,1170,0.0018441059955042786,0.00006168913841247558,1.0,,,199.82230639457703,3.3m,185.2111780643463,3.1m,497.39804697036743,8.3m,404.83972096443176,6.7m,58.5%
1171,1171,0.0018403173750865616,0.00008382403908763081,1.0,,,199.94824290275574,3.3m,185.3371617794037,3.1m,497.7360236644745,8.3m,405.1777036190033,6.8m,58.6%
1172,1172,0.0018365303823701443,0.000058452725294046104,1.0,,,200.05435609817505,3.3m,185.44332122802734,3.1m,498.0840153694153,8.3m,405.52569794654846,6.8m,58.6%
1173,1173,0.0018327450266990553,0.00005685973176150583,1.0,,,200.17841219902039,3.3m,185.56742191314697,3.1m,498.4083333015442,8.3m,405.8500235080719,6.8m,58.7%
1174,1174,0.0018289613174132823,0.00012246298848185688,1.0,,,200.2920105457306,3.3m,185.68106317520142,3.1m,498.7223901748657,8.3m,406.16408371925354,6.8m,58.7%
1175,1175,0.0018251792638487526,0.00006254553829785436,1.0,,,200.49134826660156,3.3m,185.8804566860199,3.1m,499.1432065963745,8.3m,406.58490324020386,6.8m,58.8%
1176,1176,0.0018213988753373082,0.0000556364061194472,1.0,,,200.64002966880798,3.3m,186.02917408943176,3.1m,499.42530822753906,8.3m,406.8670082092285,6.8m,58.8%
1177,1177,0.0018176201612066804,0.00006059670442482456,1.0,,,200.73728108406067,3.3m,186.12646293640137,3.1m,499.6971642971039,8.3m,407.1388671398163,6.8m,58.9%
1178,1178,0.0018138431307804723,0.000043387651443481444,1.0,,,200.8170886039734,3.3m,186.20630884170532,3.1m,500.05954360961914,8.3m,407.50124883651733,6.8m,58.9%
1179,1179,0.0018100677933781302,0.00005248284351546318,1.0,,,200.93562006950378,3.3m,186.32487559318542,3.1m,500.39258003234863,8.3m,407.8342876434326,6.8m,59.0%
1180,1180,0.0018062941583149234,0.00011135089420713485,1.0,12.682449182128906,0.1163,201.37958002090454,3.4m,186.55955815315247,3.1m,502.28980016708374,8.4m,408.2345838546753,6.8m,59.0%
1181,1181,0.0018025222349019204,0.00006498503684997559,1.0,,,201.53001046180725,3.4m,186.71002197265625,3.1m,502.60377311706543,8.4m,408.54856061935425,6.8m,59.1%
1182,1182,0.0017987520324459698,0.000035237669973867015,1.0,,,201.68027472496033,3.4m,186.86032271385193,3.1m,502.86194801330566,8.4m,408.806738615036,6.8m,59.1%
1183,1183,0.0017949835602496704,0.000040539145382354036,1.0,,,201.77415490150452,3.4m,186.95425248146057,3.1m,503.12111473083496,8.4m,409.06590819358826,6.8m,59.2%
1184,1184,0.0017912168276113525,0.00006559538748115301,1.0,,,201.87223172187805,3.4m,187.05236864089966,3.1m,503.430704832077,8.4m,409.37550139427185,6.8m,59.2%
1185,1185,0.0017874518438250537,0.00005002951610367745,1.0,,,201.99656701087952,3.4m,187.17674255371094,3.1m,503.7389225959778,8.4m,409.6837227344513,6.8m,59.2%
1186,1186,0.0017836886181804986,0.00005757069593528286,1.0,,,202.14922189712524,3.4m,187.32943558692932,3.1m,504.13609409332275,8.4m,410.08089995384216,6.8m,59.3%
1187,1187,0.0017799271599630714,0.00005374586588004604,1.0,,,202.3009386062622,3.4m,187.48118782043457,3.1m,504.42323899269104,8.4m,410.3680474758148,6.8m,59.4%
1188,1188,0.001776167478453796,0.000042097687837667764,1.0,,,202.4051034450531,3.4m,187.58538675308228,3.1m,504.7259349822998,8.4m,410.67074608802795,6.8m,59.4%
1189,1189,0.0017724095829293146,0.00004439663916127756,1.0,,,202.53215718269348,3.4m,187.7124752998352,3.1m,505.02897334098816,8.4m,410.9737870693207,6.8m,59.5%
1190,1190,0.0017686534826618595,0.00004343891146709211,1.0,,,202.6814112663269,3.4m,187.8617672920227,3.1m,505.4342496395111,8.4m,411.379065990448,6.9m,59.5%
1191,1191,0.0017648991869192348,0.00006151843047700822,1.0,,,202.79674220085144,3.4m,187.977135181427,3.1m,505.7166783809662,8.4m,411.6614978313446,6.9m,59.6%
1192,1192,0.001761146704964792,0.00006347596610430628,1.0,,,202.97237253189087,3.4m,188.15280175209045,3.1m,505.9965867996216,8.4m,411.9414093494415,6.9m,59.6%
1193,1193,0.001757396046057407,0.00008206295949639752,1.0,,,203.0804681777954,3.4m,188.2609417438507,3.1m,506.26761841773987,8.4m,412.21244382858276,6.9m,59.7%
1194,1194,0.001753647219451459,0.00006386756862048059,1.0,,,203.16826725006104,3.4m,188.34878420829773,3.1m,506.5346055030823,8.4m,412.47943353652954,6.9m,59.7%
1195,1195,0.0017499002343968042,0.0001567586661549285,1.0,,,203.26805305480957,3.4m,188.44925999641418,3.1m,506.97469830513,8.4m,412.9195325374603,6.9m,59.8%
1196,1196,0.0017461551001387555,0.000064701437484473,1.0,,,203.41693019866943,3.4m,188.59817361831665,3.1m,507.36810183525085,8.5m,413.312940120697,6.9m,59.8%
1197,1197,0.00174241182591806,0.00004607558262068778,1.0,,,203.5296561717987,3.4m,188.71094131469727,3.1m,507.64693903923035,8.5m,413.5917799472809,6.9m,59.9%
1198,1198,0.0017386704209708744,0.00004815137371770106,1.0,,,203.61338663101196,3.4m,188.79471397399902,3.1m,507.9075458049774,8.5m,413.85238909721375,6.9m,59.9%
1199,1199,0.0017349308945287425,0.00004368782046367414,1.0,,,203.70795583724976,3.4m,188.88932371139526,3.1m,508.2699809074402,8.5m,414.21482706069946,6.9m,60.0%
1200,1200,0.0017311932558185764,0.000052361249894602226,1.0,12.726262072753906,0.117,204.10152745246887,3.4m,188.99553394317627,3.1m,510.0885627269745,8.5m,414.60350584983826,6.9m,60.0%
1201,1201,0.0017274575140626264,0.000048497199662961064,1.0,,,204.27155923843384,3.4m,189.16589093208313,3.2m,510.58730816841125,8.5m,415.10225653648376,6.9m,60.1%
1202,1202,0.0017237236784784643,0.00003547883029386867,1.0,,,204.5396065711975,3.4m,189.43397688865662,3.2m,510.932959318161,8.5m,415.4479103088379,6.9m,60.1%
1203,1203,0.0017199917582789578,0.0000410774944757577,1.0,,,204.66076350212097,3.4m,189.5551881790161,3.2m,511.21040892601013,8.5m,415.72536277770996,6.9m,60.2%
1204,1204,0.0017162617626722495,0.00004700911056715995,1.0,,,204.73798871040344,3.4m,189.6324486732483,3.2m,511.49402117729187,8.5m,416.0089771747589,6.9m,60.2%
1205,1205,0.0017125337008617328,0.00014519178727641702,1.0,,,204.83358120918274,3.4m,189.72807264328003,3.2m,511.81957364082336,8.5m,416.33453273773193,6.9m,60.2%
1206,1206,0.0017088075820460298,0.000048034071864094585,1.0,,,204.97826838493347,3.4m,189.87279772758484,3.2m,512.2572474479675,8.5m,416.7722096443176,6.9m,60.3%
1207,1207,0.0017050834154189673,0.000053447842656169084,1.0,,,205.18248176574707,3.4m,190.0770537853241,3.2m,512.6038768291473,8.5m,417.1188416481018,7.0m,60.4%
1208,1208,0.0017013612101695577,0.00003264272218802944,1.0,,,205.28026247024536,3.4m,190.17487144470215,3.2m,512.8614387512207,8.5m,417.37640619277954,7.0m,60.4%
1209,1209,0.0016976409754819713,0.00004687392697087489,1.0,,,205.38296818733215,3.4m,190.27762150764465,3.2m,513.1362628936768,8.6m,417.65123295783997,7.0m,60.5%
1210,1210,0.0016939227205355176,0.0001722353701479733,1.0,,,205.4899036884308,3.4m,190.38459467887878,3.2m,513.5045104026794,8.6m,418.0194835662842,7.0m,60.5%
1211,1211,0.001690206454504621,0.000029765844345092772,1.0,,,205.6056523323059,3.4m,190.5003981590271,3.2m,513.989905834198,8.6m,418.50488209724426,7.0m,60.6%
1212,1212,0.0016864921865587992,0.0002062309981265571,1.0,,,205.9265332221985,3.4m,190.8214271068573,3.2m,514.3791375160217,8.6m,418.89411640167236,7.0m,60.6%
1213,1213,0.0016827799258626389,0.00007795834542775992,1.0,,,206.03799176216125,3.4m,190.93292927742004,3.2m,514.647705078125,8.6m,419.1626877784729,7.0m,60.7%
1214,1214,0.0016790696815757733,0.00007106733316322788,1.0,,,206.1322648525238,3.4m,191.0272376537323,3.2m,514.9203419685364,8.6m,419.43532729148865,7.0m,60.7%
1215,1215,0.0016753614628528626,0.00005423939210595563,1.0,,,206.20823645591736,3.4m,191.10324478149414,3.2m,515.2236175537109,8.6m,419.7386054992676,7.0m,60.8%
1216,1216,0.0016716552788435676,0.000030840635183267294,1.0,,,206.3688952922821,3.4m,191.26394486427307,3.2m,515.7178785800934,8.6m,420.23286986351013,7.0m,60.8%
1217,1217,0.0016679511386925281,0.00007151031495595816,1.0,,,206.5612015724182,3.4m,191.45629453659058,3.2m,516.0726518630981,8.6m,420.5876462459564,7.0m,60.9%
1218,1218,0.0016642490515393427,0.000048614263185299935,1.0,,,206.65261554718018,3.4m,191.54775047302246,3.2m,516.3478405475616,8.6m,420.8628373146057,7.0m,60.9%
1219,1219,0.0016605490265185433,0.00006575345987221226,1.0,,,206.7355728149414,3.4m,191.63073992729187,3.2m,516.6168756484985,8.6m,421.131875038147,7.0m,61.0%
1220,1220,0.0016568510727595735,0.00003462946410581935,1.0,12.776273193359375,0.1166,207.06668639183044,3.5m,191.7123579978943,3.2m,518.6370851993561,8.6m,421.4778347015381,7.0m,61.0%
1221,1221,0.0016531551993867665,0.00004761397832771763,1.0,,,207.16039633750916,3.5m,191.80612301826477,3.2m,519.074613571167,8.7m,421.9153690338135,7.0m,61.1%
1222,1222,0.0016494614155193232,0.0000964934826188255,1.0,,,207.45699095726013,3.5m,192.10275411605835,3.2m,519.5176875591278,8.7m,422.3584454059601,7.0m,61.1%
1223,1223,0.0016457697302712869,0.000041049242194276305,1.0,,,207.65595293045044,3.5m,192.30175185203552,3.2m,519.7903339862823,8.7m,422.63109517097473,7.0m,61.2%
1224,1224,0.001642080152751525,0.00007483315456192941,1.0,,,207.76256608963013,3.5m,192.40840864181519,3.2m,520.0542929172516,8.7m,422.8950574398041,7.0m,61.2%
1225,1225,0.0016383926920637024,0.00003848266604472883,1.0,,,207.8460237979889,3.5m,192.49192786216736,3.2m,520.3322567939758,8.7m,423.17302417755127,7.1m,61.3%
1226,1226,0.0016347073573062625,0.000090762138403079,1.0,,,207.9424147605896,3.5m,192.58835887908936,3.2m,520.8427965641022,8.7m,423.68356704711914,7.1m,61.3%
1227,1227,0.0016310241575724026,0.00003647983088740148,1.0,,,208.11766242980957,3.5m,192.76364398002625,3.2m,521.2629823684692,8.7m,424.10375571250916,7.1m,61.4%
1228,1228,0.0016273431019500511,0.00003500473499298096,1.0,,,208.31343507766724,3.5m,192.9594714641571,3.2m,521.5328800678253,8.7m,424.3736560344696,7.1m,61.4%
1229,1229,0.0016236641995218473,0.00007551372049056227,1.0,,,208.3908748626709,3.5m,193.03694558143616,3.2m,521.8093101978302,8.7m,424.65008878707886,7.1m,61.5%
1230,1230,0.0016199874593651176,0.00015410578239243478,1.0,,,208.46849417686462,3.5m,193.11459970474243,3.2m,522.0879573822021,8.7m,424.92873907089233,7.1m,61.5%
1231,1231,0.0016163128905518525,0.00005448544013779611,1.0,,,208.5672595500946,3.5m,193.21341061592102,3.2m,522.4348058700562,8.7m,425.27559208869934,7.1m,61.6%
1232,1232,0.0016126405021486844,0.00003836119169136509,1.0,,,208.69740319252014,3.5m,193.34359645843506,3.2m,522.8624331951141,8.7m,425.7032220363617,7.1m,61.6%
1233,1233,0.0016089703032168684,0.000042004346672911196,1.0,,,208.88516926765442,3.5m,193.53140211105347,3.2m,523.186555147171,8.7m,426.0273497104645,7.1m,61.7%
1234,1234,0.0016053023028122543,0.000032145738368853924,1.0,,,208.99194359779358,3.5m,193.63821578025818,3.2m,523.4541411399841,8.7m,426.29493832588196,7.1m,61.7%
1235,1235,0.0016016365099852687,0.00008278465300099925,1.0,,,209.085196018219,3.5m,193.73150944709778,3.2m,523.781950712204,8.7m,426.62275075912476,7.1m,61.8%
1236,1236,0.0015979729337808903,0.0000516941548557952,1.0,,,209.23095035552979,3.5m,193.87731528282166,3.2m,524.2776806354523,8.7m,427.1184837818146,7.1m,61.8%
1237,1237,0.0015943115832386307,0.00019879781641066074,1.0,,,209.3317732810974,3.5m,193.97818112373352,3.2m,524.6371591091156,8.7m,427.4779658317566,7.1m,61.9%
1238,1238,0.0015906524673925076,0.000038350582268321887,1.0,,,209.49195742607117,3.5m,194.13840198516846,3.2m,524.9558391571045,8.7m,427.7966492176056,7.1m,61.9%
1239,1239,0.0015869955952710255,0.000053654670598916707,1.0,,,209.60024404525757,3.5m,194.24672961235046,3.2m,525.2289764881134,8.8m,428.06978964805603,7.1m,62.0%
1240,1240,0.0015833409758971532,0.00011712896812241525,1.0,12.830582849121093,0.1165,209.91158938407898,3.5m,194.3442521095276,3.2m,527.112110376358,8.8m,428.3301558494568,7.1m,62.0%
1241,1241,0.0015796886182883,0.000746663689846173,1.0,,,210.01207089424133,3.5m,194.4447727203369,3.2m,527.3819286823273,8.8m,428.59997749328613,7.1m,62.1%
1242,1242,0.0015760385314562962,0.00016354942315956577,1.0,,,210.15455389022827,3.5m,194.58729147911072,3.2m,527.7308566570282,8.8m,428.94890832901,7.1m,62.1%
1243,1243,0.001572390724407367,0.00029518783095409165,1.0,,,210.34355807304382,3.5m,194.7763316631317,3.2m,528.1073780059814,8.8m,429.3254323005676,7.2m,62.2%
1244,1244,0.0015687452061421154,0.00008010184782324359,1.0,,,210.443598985672,3.5m,194.87640953063965,3.2m,528.4262013435364,8.8m,429.6442587375641,7.2m,62.2%
1245,1245,0.0015651019856554942,0.000051059484656434506,1.0,,,210.5670051574707,3.5m,194.9998598098755,3.2m,528.7441644668579,8.8m,429.9622251987457,7.2m,62.3%
1246,1246,0.0015614610719367878,0.000054053068277426064,1.0,,,210.66354298591614,3.5m,195.0964424610138,3.3m,529.0103282928467,8.8m,430.22839283943176,7.2m,62.3%
1247,1247,0.0015578224739695881,0.00004685819143196568,1.0,,,210.7731533050537,3.5m,195.2060980796814,3.3m,529.3697559833527,8.8m,430.5878233909607,7.2m,62.4%
1248,1248,0.001554186200731776,0.00005442070949357003,1.0,,,210.95179772377014,3.5m,195.38479804992676,3.3m,529.7461318969727,8.8m,430.96420311927795,7.2m,62.4%
1249,1249,0.0015505522611954927,0.000040398716751951724,1.0,,,211.06335473060608,3.5m,195.4963984489441,3.3m,530.0817878246307,8.8m,431.2998616695404,7.2m,62.5%
1250,1250,0.0015469206643271226,0.00003517270083830226,1.0,,,211.1722514629364,3.5m,195.6053388118744,3.3m,530.3531947135925,8.8m,431.57127118110657,7.2m,62.5%
1251,1251,0.0015432914190872708,0.0001298087835093611,1.0,,,211.247154712677,3.5m,195.68031930923462,3.3m,530.6277849674225,8.8m,431.8458642959595,7.2m,62.5%
1252,1252,0.0015396645344307389,0.00003531396397738718,1.0,,,211.37382054328918,3.5m,195.80702424049377,3.3m,530.9465086460114,8.8m,432.16459107398987,7.2m,62.6%
1253,1253,0.001536040019306504,0.00014333462710783352,1.0,,,211.56883454322815,3.5m,196.0021026134491,3.3m,531.3659710884094,8.9m,432.58405804634094,7.2m,62.6%
1254,1254,0.0015324178826576966,0.00004000639932928607,1.0,,,211.6931812763214,3.5m,196.12649846076965,3.3m,531.6910488605499,8.9m,432.9091408252716,7.2m,62.7%
1255,1255,0.0015287981334215803,0.00005095243448158726,1.0,,,211.81153225898743,3.5m,196.24489498138428,3.3m,531.9645957946777,8.9m,433.18269062042236,7.2m,62.7%
1256,1256,0.001525180780529525,0.00005333828924631234,1.0,,,211.89962458610535,3.5m,196.33303546905518,3.3m,532.2643084526062,8.9m,433.4824059009552,7.2m,62.8%
1257,1257,0.0015215658329069896,0.00006153070920845493,1.0,,,211.97694182395935,3.5m,196.41040229797363,3.3m,532.584392786026,8.9m,433.8024938106537,7.2m,62.8%
1258,1258,0.001517953299473498,0.00007688689226051792,1.0,,,212.1303493976593,3.5m,196.56385374069214,3.3m,533.0441992282867,8.9m,434.2623028755188,7.2m,62.9%
1259,1259,0.0015143431891426174,0.00020075333112617956,1.0,,,212.26656818389893,3.5m,196.7001039981842,3.3m,533.3297505378723,8.9m,434.5478572845459,7.2m,62.9%
1260,1260,0.0015107355108219373,0.00004536175704561174,1.0,12.805084423828125,0.1181,212.6152627468109,3.5m,196.79460263252258,3.3m,535.1353471279144,8.9m,434.8047616481781,7.2m,63.0%
1261,1261,0.0015071302734130433,0.00006406426447210833,1.0,,,212.72057962417603,3.5m,196.89996480941772,3.3m,535.4068813323975,8.9m,435.07630014419556,7.3m,63.0%
1262,1262,0.0015035274858115023,0.000040932536037871616,1.0,,,212.82753944396973,3.5m,197.00696730613708,3.3m,535.7595045566559,8.9m,435.42892694473267,7.3m,63.1%
1263,1263,0.0014999271569068335,0.00003860115975840017,1.0,,,212.9578013420105,3.5m,197.13726806640625,3.3m,536.115386724472,8.9m,435.78481245040894,7.3m,63.1%
1264,1264,0.0014963292955824908,0.00007849705149419605,1.0,,,213.10182428359985,3.6m,197.28133893013,3.3m,536.5534400939941,8.9m,436.22286915779114,7.3m,63.2%
1265,1265,0.0014927339107158382,0.00004708099368144758,1.0,,,213.24786043167114,3.6m,197.42742586135864,3.3m,536.822940826416,8.9m,436.49237298965454,7.3m,63.2%
1266,1266,0.0014891410111781325,0.000033365845534717664,1.0,,,213.3486304283142,3.6m,197.5282461643219,3.3m,537.1392903327942,9.0m,436.80872559547424,7.3m,63.3%
1267,1267,0.0014855506058344952,0.00004433691548183561,1.0,,,213.45917749404907,3.6m,197.63885617256165,3.3m,537.4379427433014,9.0m,437.1073818206787,7.3m,63.3%
1268,1268,0.0014819627035438947,0.000048060893721412866,1.0,,,213.60470151901245,3.6m,197.7844250202179,3.3m,537.8731002807617,9.0m,437.54254245758057,7.3m,63.4%
1269,1269,0.0014783773131591225,0.00004168152794591151,1.0,,,213.73444533348083,3.6m,197.9142165184021,3.3m,538.1511046886444,9.0m,437.82055139541626,7.3m,63.4%
1270,1270,0.0014747944435267739,0.000041705727926455435,1.0,,,213.86440539360046,3.6m,198.04421639442444,3.3m,538.4227364063263,9.0m,438.09218668937683,7.3m,63.5%
1271,1271,0.0014712141034872231,0.00004430031761876308,1.0,,,213.93979358673096,3.6m,198.11964201927185,3.3m,538.6948220729828,9.0m,438.3642749786377,7.3m,63.5%
1272,1272,0.001467636301874603,0.00009359788987785578,1.0,,,214.16653203964233,3.6m,198.34642481803894,3.3m,539.0541582107544,9.0m,438.72361397743225,7.3m,63.6%
1273,1273,0.0014640610475167848,0.00002944850923086051,1.0,,,214.30714225769043,3.6m,198.487078666687,3.3m,539.3432891368866,9.0m,439.01274728775024,7.3m,63.6%
1274,1274,0.0014604883492353516,0.000034148931517847815,1.0,,,214.42758989334106,3.6m,198.60756707191467,3.3m,539.8011453151703,9.0m,439.47060680389404,7.3m,63.7%
1275,1275,0.0014569182158455825,0.000028346776874968784,1.0,,,214.5995228290558,3.6m,198.77954649925232,3.3m,540.1199674606323,9.0m,439.7894322872162,7.3m,63.7%
1276,1276,0.0014533506561564245,0.000033397197694284844,1.0,,,214.68393659591675,3.6m,198.8640010356903,3.3m,540.456654548645,9.0m,440.1261217594147,7.3m,63.8%
1277,1277,0.0014497856789704795,0.00004596340609714389,1.0,,,214.82515287399292,3.6m,199.00525951385498,3.3m,540.7595109939575,9.0m,440.42898058891296,7.3m,63.8%
1278,1278,0.0014462232930839726,0.00004611647137789987,1.0,,,214.9662172794342,3.6m,199.14635753631592,3.3m,541.1007461547852,9.0m,440.7702181339264,7.3m,63.9%
1279,1279,0.0014426635072867374,0.000024560570804169402,1.0,,,215.1300871372223,3.6m,199.31026768684387,3.3m,541.4621572494507,9.0m,441.13163232803345,7.4m,63.9%
1280,1280,0.0014391063303621902,0.00008535230165580288,1.0,12.80847703857422,0.1171,215.464439868927,3.6m,199.41863417625427,3.3m,543.3137040138245,9.1m,441.40447521209717,7.4m,64.0%
1281,1281,0.0014355517710873138,0.000043128490273375064,1.0,,,215.5773322582245,3.6m,199.53157806396484,3.3m,543.5748958587646,9.1m,441.6656711101532,7.4m,64.0%
1282,1282,0.001431999838232628,0.00042857444268884135,1.0,,,215.6652548313141,3.6m,199.61954379081726,3.3m,543.8832607269287,9.1m,441.97403836250305,7.4m,64.1%
1283,1283,0.0014284505405621748,0.00005723357197712175,1.0,,,215.79043698310852,3.6m,199.74477648735046,3.3m,544.2740185260773,9.1m,442.3647985458374,7.4m,64.1%
1284,1284,0.0014249038868334933,0.00010499334333871957,1.0,,,215.91556358337402,3.6m,199.86994314193726,3.3m,544.5716981887817,9.1m,442.662481546402,7.4m,64.2%
1285,1285,0.001421359885797599,0.007111456036916934,0.999,,,216.04963207244873,3.6m,200.00405550003052,3.3m,544.8768291473389,9.1m,442.96761655807495,7.4m,64.2%
1286,1286,0.0014178185461989606,0.0009789087763056158,1.0,,,216.1946747303009,3.6m,200.14914107322693,3.3m,545.1583297252655,9.1m,443.24911999702454,7.4m,64.3%
1287,1287,0.001414279876775484,0.0015150636432226746,0.999,,,216.29675459861755,3.6m,200.25127363204956,3.3m,545.5858178138733,9.1m,443.6766119003296,7.4m,64.3%
1288,1288,0.0014107438862584838,0.003152439236873761,0.998,,,216.399231672287,3.6m,200.3537895679474,3.3m,545.9142622947693,9.1m,444.0050587654114,7.4m,64.4%
