step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2852,2852,0.009233023822307587,1.0,last: 15.483932495117188,last: 0.02,,,,,(nested_data),254.15478515625,(nested_data),0.16289956867694855,685.4775791168213,601.9339668750763,151.00572180747986
2853,2853,0.0106645800669988,1.0,last: 15.480403175354004,last: 0.02,,,,,(nested_data),254.15573120117188,(nested_data),0.2156711369752884,685.7107784748077,602.1671764850616,151.06048369407654
2854,2854,0.006299252323806286,1.0,last: 14.753073323567708,last: 0.02,,,,,(nested_data),254.1565704345703,(nested_data),0.06762300431728363,685.9023962020874,602.3588016033173,151.1120743751526
2855,2855,0.00735797838618358,1.0,last: 14.769315249125162,last: 0.023333333333333334,,,,,(nested_data),254.15731811523438,(nested_data),0.08959703892469406,686.0922803878784,602.5486927032471,151.16376757621765
2856,2856,0.008121361285448074,1.0,last: 14.86017468770345,last: 0.02,,,,,(nested_data),254.15805053710938,(nested_data),0.09679416567087173,686.2836134433746,602.740033864975,151.21529531478882
2857,2857,0.006668219963709514,1.0,last: 14.613333435058594,last: 0.02,,,,,(nested_data),254.15872192382812,(nested_data),0.0833359807729721,686.4846773147583,602.9411056041718,151.26925945281982
2858,2858,0.0091302357117335,1.0,last: 14.659337107340495,last: 0.02,,,,,(nested_data),254.15939331054688,(nested_data),0.15130268037319183,686.677481174469,603.1339156627655,151.32271933555603
2859,2859,0.006178421899676323,1.0,last: 15.847192433675131,last: 0.016666666666666666,,,,,(nested_data),254.16001892089844,(nested_data),0.12799330055713654,686.8791644573212,603.3356068134308,151.37485909461975
2860,2860,0.006998933653036754,1.0,last: 15.662233759562174,last: 0.02,,,,,(nested_data),254.16064453125,(nested_data),0.11907492578029633,687.1340928077698,603.5905423164368,151.42767453193665
2861,2861,0.0075757149855295814,1.0,last: 16.54036585489909,last: 0.02,,,,,(nested_data),254.16128540039062,(nested_data),0.14805205166339874,687.3728315830231,603.8292880058289,151.48034238815308
2862,2862,0.007631117229660352,1.0,last: 15.099233665466308,last: 0.02,,,,,(nested_data),254.1619415283203,(nested_data),0.1303483247756958,687.5880963802338,604.0445671081543,151.53260207176208
2863,2863,0.007262411837776502,1.0,last: 16.013690643310547,last: 0.023333333333333334,,,,,(nested_data),254.16256713867188,(nested_data),0.16268761456012726,687.7797071933746,604.236184835434,151.58550143241882
2864,2864,0.007902428011099498,1.0,last: 16.60153096516927,last: 0.02,,,,,(nested_data),254.1632080078125,(nested_data),0.1731526106595993,687.9699211120605,604.4264059066772,151.63779258728027
2865,2865,0.0076378424217303596,1.0,last: 15.915706888834636,last: 0.02,,,,,(nested_data),254.1638946533203,(nested_data),0.19458994269371033,688.1604928970337,604.6169838905334,151.69173789024353
2866,2866,0.006487473944822947,1.0,last: 15.610743916829428,last: 0.02,,,,,(nested_data),254.1645965576172,(nested_data),0.11727603524923325,688.364420413971,604.8209199905396,151.7448012828827
2867,2867,0.006140213509400686,1.0,last: 15.872340571085612,last: 0.02,6.76217300491333,0.0692,last: 28.506365362548827,last: 0.0122,(nested_data),254.1652374267578,(nested_data),0.18226857483386993,690.811628818512,605.0148949623108,151.80338764190674
2868,2868,0.006638249779740969,1.0,last: 17.7550279490153,last: 0.02,,,,,(nested_data),254.1658172607422,(nested_data),0.08079694956541061,691.0083556175232,605.2116377353668,151.85582733154297
2869,2869,0.006758644282817841,1.0,last: 15.520290298461914,last: 0.02,,,,,(nested_data),254.16639709472656,(nested_data),0.13234589993953705,691.2664084434509,605.4697041511536,151.90798997879028
2870,2870,0.005490191951394081,1.0,last: 16.453954633076986,last: 0.023333333333333334,,,,,(nested_data),254.16690063476562,(nested_data),0.06379391252994537,691.5088541507721,605.7121570110321,151.9601833820343
2871,2871,0.007522076442837715,1.0,last: 16.405634765625,last: 0.02,,,,,(nested_data),254.1674346923828,(nested_data),0.13979162275791168,691.7085025310516,605.9118139743805,152.0132942199707
2872,2872,0.006558091193437576,1.0,last: 15.183821233113607,last: 0.02,,,,,(nested_data),254.16793823242188,(nested_data),0.15271328389644623,691.8980860710144,606.1014041900635,152.0658040046692
2873,2873,0.013071317374706268,1.0,last: 16.414511070251464,last: 0.02,,,,,(nested_data),254.1686553955078,(nested_data),0.9382401704788208,692.1017868518829,606.3051128387451,152.1183626651764
2874,2874,0.011285484234491983,1.0,last: 15.378184153238932,last: 0.02,,,,,(nested_data),254.1696319580078,(nested_data),0.4808254539966583,692.360246181488,606.5635788440704,152.17304277420044
2875,2875,0.013738179877400399,0.9966666666666667,last: 15.617340749104818,last: 0.023333333333333334,,,,,(nested_data),254.17063903808594,(nested_data),0.055476777255535126,692.5804393291473,606.7837789058685,152.22394061088562
2876,2876,0.008894320627053578,1.0,last: 15.469457778930664,last: 0.02,,,,,(nested_data),254.171630859375,(nested_data),0.182928666472435,692.7768216133118,606.9801669120789,152.27559423446655
2877,2877,0.0091748841603597,1.0,last: 15.721022923787435,last: 0.02,,,,,(nested_data),254.17257690429688,(nested_data),0.05927591398358345,692.9668745994568,607.1702265739441,152.32750535011292
2878,2878,0.008456400632858276,1.0,last: 16.305193672180177,last: 0.02,,,,,(nested_data),254.1734619140625,(nested_data),0.16801556944847107,693.1571562290192,607.3605163097382,152.38050293922424
2879,2879,0.008968635102113088,1.0,last: 15.212683792114257,last: 0.02,,,,,(nested_data),254.17434692382812,(nested_data),0.2210133969783783,693.3679213523865,607.5712890625,152.43382787704468
2880,2880,0.008006750755012036,1.0,last: 16.260727030436197,last: 0.02,,,,,(nested_data),254.17520141601562,(nested_data),0.06663833558559418,693.5732753276825,607.7766506671906,152.48772263526917
2881,2881,0.009809443280100822,1.0,last: 16.033923670450847,last: 0.023333333333333334,,,,,(nested_data),254.17604064941406,(nested_data),0.3527815639972687,693.7745509147644,607.9779329299927,152.53928685188293
2882,2882,0.0058104082942008976,1.0,last: 16.254173024495444,last: 0.023333333333333334,,,,,(nested_data),254.1768035888672,(nested_data),0.07518653571605682,693.974695444107,608.1780865192413,152.59332156181335
2883,2883,0.0063686426232258475,1.0,last: 16.476570574442544,last: 0.02,,,,,(nested_data),254.177490234375,(nested_data),0.18546220660209656,694.1790287494659,608.3824338912964,152.64531016349792
2884,2884,0.009991749227046966,1.0,last: 15.618273264567057,last: 0.02,,,,,(nested_data),254.1782684326172,(nested_data),0.43208053708076477,694.3857316970825,608.5891444683075,152.69865441322327
2885,2885,0.007253755629062652,1.0,last: 15.921013005574544,last: 0.02,,,,,(nested_data),254.17904663085938,(nested_data),0.20918625593185425,694.6339371204376,608.8373575210571,152.7502405643463
2886,2886,0.008339790577689807,1.0,last: 15.420139389038086,last: 0.02,,,,,(nested_data),254.17982482910156,(nested_data),0.276441365480423,694.850328207016,609.05375623703,152.8019871711731
2887,2887,0.007020563619832198,1.0,last: 15.224467239379884,last: 0.02,,,,,(nested_data),254.18057250976562,(nested_data),0.06252050399780273,695.1096024513245,609.3130371570587,152.85616421699524
2888,2888,0.011952161987622579,1.0,last: 16.595590896606446,last: 0.02,,,,,(nested_data),254.18148803710938,(nested_data),0.5129715800285339,695.3738481998444,609.577290058136,152.9093759059906
2889,2889,0.009745129272341729,1.0,last: 16.43011199951172,last: 0.02,,,,,(nested_data),254.1824951171875,(nested_data),0.06039998307824135,695.6128144264221,609.8162639141083,152.96140003204346
2890,2890,0.019002559085687,1.0,last: 16.282776794433595,last: 0.02,,,,,(nested_data),254.18370056152344,(nested_data),0.8039906024932861,695.8274414539337,610.0308978557587,153.01384949684143
2891,2891,0.007916264633337656,1.0,last: 16.614212824503582,last: 0.02,,,,,(nested_data),254.18496704101562,(nested_data),0.1400473713874817,696.0258252620697,610.2292900085449,153.06737232208252
2892,2892,0.007330264126261075,1.0,last: 15.687896957397461,last: 0.02,,,,,(nested_data),254.18612670898438,(nested_data),0.20533309876918793,696.3071947097778,610.5106687545776,153.1205370426178
2893,2893,0.007594781431059043,1.0,last: 16.55191365559896,last: 0.02,,,,,(nested_data),254.18716430664062,(nested_data),0.045533761382102966,696.5199444293976,610.7234272956848,153.17279529571533
2894,2894,0.008034073412418366,1.0,last: 16.15847582499186,last: 0.02,,,,,(nested_data),254.18809509277344,(nested_data),0.24523894488811493,696.7223386764526,610.9258291721344,153.22478580474854
2895,2895,0.01218468283613523,1.0,last: 17.205769577026366,last: 0.02,,,,,(nested_data),254.18907165527344,(nested_data),0.49858415126800537,696.9153392314911,611.1188521385193,153.27668642997742
2896,2896,0.0066748333474000296,1.0,last: 16.637932980855307,last: 0.02,,,,,(nested_data),254.1900177001953,(nested_data),0.07369811832904816,697.1136403083801,611.3171603679657,153.3304102420807
2897,2897,0.007914520353078842,1.0,last: 16.6305242284139,last: 0.02,,,,,(nested_data),254.19088745117188,(nested_data),0.16475790739059448,697.3136420249939,611.5171763896942,153.3818736076355
2898,2898,0.010479469150304795,1.0,last: 16.261907806396483,last: 0.02,,,,,(nested_data),254.19180297851562,(nested_data),0.3788972496986389,697.5114200115204,611.7149615287781,153.43461298942566
2899,2899,0.010216955319046974,1.0,last: 16.96419906616211,last: 0.02,,,,,(nested_data),254.1927947998047,(nested_data),0.29050394892692566,697.702789068222,611.9063374996185,153.4883930683136
2900,2900,0.00864525261024634,1.0,last: 17.494568786621095,last: 0.02,,,,,(nested_data),254.19375610351562,(nested_data),0.19451804459095,697.9024291038513,612.1059849262238,153.5399034023285
2901,2901,0.008212247068683306,1.0,last: 15.870537796020507,last: 0.02,,,,,(nested_data),254.19468688964844,(nested_data),0.1669912040233612,698.0961151123047,612.2996780872345,153.59330201148987
2902,2902,0.008440239305297534,1.0,last: 17.374348195393882,last: 0.02,,,,,(nested_data),254.195556640625,(nested_data),0.15719299018383026,698.2974538803101,612.5010232925415,153.64543271064758
2903,2903,0.00888538621366024,1.0,last: 16.022332611083986,last: 0.02,,,,,(nested_data),254.1964111328125,(nested_data),0.35419565439224243,698.4899625778198,612.6935386657715,153.6995222568512
2904,2904,0.00820327249666055,1.0,last: 15.367573216756185,last: 0.02,,,,,(nested_data),254.19728088378906,(nested_data),0.09564326703548431,698.6922199726105,612.8958034515381,153.75481867790222
2905,2905,0.0071564454585313795,1.0,last: 16.62675048828125,last: 0.02,,,,,(nested_data),254.1980743408203,(nested_data),0.15720713138580322,698.8953034877777,613.098895072937,153.80823278427124
2906,2906,0.008378863359491031,1.0,last: 16.77907274881999,last: 0.02,,,,,(nested_data),254.19888305664062,(nested_data),0.17872822284698486,699.0844492912292,613.2880487442017,153.86048889160156
2907,2907,0.008036619188884894,1.0,last: 16.14458351135254,last: 0.02,,,,,(nested_data),254.19964599609375,(nested_data),0.12891456484794617,699.2781677246094,613.4817740917206,153.91354370117188
2908,2908,0.008206917494535447,1.0,last: 16.14020657857259,last: 0.02,,,,,(nested_data),254.20040893554688,(nested_data),0.26920369267463684,699.4664413928986,613.6700580120087,153.96840143203735
2909,2909,0.006788578157623609,1.0,last: 16.244344787597655,last: 0.02,,,,,(nested_data),254.20115661621094,(nested_data),0.12534303963184357,699.6618552207947,613.8654799461365,154.02173495292664
2910,2910,0.0057508114973704024,1.0,last: 15.723707758585611,last: 0.02,,,,,(nested_data),254.20179748535156,(nested_data),0.07780076563358307,699.8504168987274,614.054048538208,154.07411646842957
2911,2911,0.007225023098289967,1.0,last: 16.26016114552816,last: 0.02,,,,,(nested_data),254.20240783691406,(nested_data),0.11634373664855957,700.0384747982025,614.2421131134033,154.1265368461609
2912,2912,0.005124932819356521,1.0,last: 16.171515134175618,last: 0.02,,,,,(nested_data),254.20289611816406,(nested_data),0.04397470876574516,700.2567920684814,614.4604392051697,154.1797981262207
2913,2913,0.006271357722580433,1.0,last: 15.173718605041504,last: 0.02,,,,,(nested_data),254.20335388183594,(nested_data),0.05464964732527733,700.4453754425049,614.6490287780762,154.23083400726318
2914,2914,0.006899770200252533,1.0,last: 15.700702985127768,last: 0.02,,,,,(nested_data),254.2038116455078,(nested_data),0.2644679844379425,700.7104208469391,614.9140872955322,154.28350067138672
2915,2915,0.0070325330893198645,1.0,last: 15.035403836568197,last: 0.02,,,,,(nested_data),254.20428466796875,(nested_data),0.1286190301179886,700.9106092453003,615.1142840385437,154.33609199523926
2916,2916,0.00844134030242761,1.0,last: 15.351755828857423,last: 0.02,,,,,(nested_data),254.20484924316406,(nested_data),0.3653450310230255,701.1052107810974,615.3088977336884,154.38961338996887
2917,2917,0.007203865572810173,1.0,last: 16.972575556437175,last: 0.02,,,,,(nested_data),254.2054443359375,(nested_data),0.17080870270729065,701.2943012714386,615.4980006217957,154.44413018226624
2918,2918,0.007069772283236186,1.0,last: 15.42343989054362,last: 0.02,,,,,(nested_data),254.2060546875,(nested_data),0.17341293394565582,701.4850430488586,615.688747882843,154.49736189842224
2919,2919,0.006691336880127589,1.0,last: 16.72056011199951,last: 0.02,,,,,(nested_data),254.20663452148438,(nested_data),0.172799214720726,701.6736209392548,615.8773376941681,154.55080103874207
2920,2920,0.009402168715993564,1.0,last: 16.110935287475584,last: 0.023333333333333334,,,,,(nested_data),254.20733642578125,(nested_data),0.3645396828651428,701.9327337741852,616.136458158493,154.60327649116516
2921,2921,0.006217392683029174,1.0,last: 16.31433453877767,last: 0.02,,,,,(nested_data),254.20799255371094,(nested_data),0.10078650712966919,702.1215586662292,616.325291633606,154.65484356880188
2922,2922,0.0066434743379553155,1.0,last: 15.513739395141602,last: 0.02,,,,,(nested_data),254.20863342285156,(nested_data),0.10244743525981903,702.3857824802399,616.5895221233368,154.70864963531494
2923,2923,0.006848194847504298,1.0,last: 16.10705675760905,last: 0.02,,,,,(nested_data),254.20924377441406,(nested_data),0.10211639851331711,702.5999598503113,616.8037066459656,154.76159191131592
2924,2924,0.00631991537908713,1.0,last: 15.211753069559734,last: 0.02,,,,,(nested_data),254.2098388671875,(nested_data),0.13102199137210846,702.7960329055786,616.9997870922089,154.8130931854248
2925,2925,0.0070044859995444615,1.0,last: 16.010693372090657,last: 0.02,,,,,(nested_data),254.21041870117188,(nested_data),0.21955284476280212,702.9842853546143,617.188047170639,154.8654761314392
2926,2926,0.006317450938125451,1.0,last: 16.761334279378254,last: 0.02,,,,,(nested_data),254.2109832763672,(nested_data),0.10567262023687363,703.1757409572601,617.379508972168,154.91882491111755
2927,2927,0.0054756758424143,1.0,last: 16.772364082336427,last: 0.02,,,,,(nested_data),254.2115020751953,(nested_data),0.046778466552495956,703.3711557388306,617.5749323368073,154.97107863426208
2928,2928,0.015586202641328177,0.9966666666666667,last: 16.564705200195313,last: 0.02,,,,,(nested_data),254.21214294433594,(nested_data),1.3353912830352783,703.6372470855713,617.8410305976868,155.02428317070007
2929,2929,0.007688707634806633,1.0,last: 15.817697372436523,last: 0.02,,,,,(nested_data),254.21316528320312,(nested_data),0.16611194610595703,703.846685886383,618.0504765510559,155.07641625404358
2930,2930,0.01269590767721335,0.9966666666666667,last: 15.540729649861653,last: 0.02,,,,,(nested_data),254.21437072753906,(nested_data),0.3340435028076172,704.0404486656189,618.2442452907562,155.12992072105408
2931,2931,0.01090848093231519,1.0,last: 15.592188440958658,last: 0.02,,,,,(nested_data),254.2156982421875,(nested_data),0.20507265627384186,704.3047232627869,618.5085272789001,155.1831088066101
2932,2932,0.012061945522824923,1.0,last: 15.507303873697916,last: 0.02,,,,,(nested_data),254.217041015625,(nested_data),0.2414039820432663,704.4942741394043,618.6980857849121,155.23428297042847
