step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1029,1029,0.00014913508133031428,1.0,last: 0.00014913508133031428,last: 1.0,,,,,(nested_data),92.76972961425781,(nested_data),0.0014082358684390783,80.43737840652466,71.81088018417358,55.21670317649841
1030,1030,0.00012366585177369416,1.0,last: 0.00012366585177369416,last: 1.0,,,,,(nested_data),92.7691879272461,(nested_data),0.007179722189903259,80.50139474868774,71.87491750717163,55.272117376327515
1031,1031,0.00011117575957905501,1.0,last: 0.00011117575957905501,last: 1.0,,,,,(nested_data),92.76863098144531,(nested_data),0.0031397149432450533,80.565420627594,71.93896222114563,55.324339628219604
1032,1032,0.00012997324898606166,1.0,last: 0.00012997324898606166,last: 1.0,,,,,(nested_data),92.76806640625,(nested_data),0.001859880518168211,80.62860918045044,72.00217032432556,55.37926626205444
1033,1033,0.00009447726956568658,1.0,last: 0.00009447726956568658,last: 1.0,,,,,(nested_data),92.76749420166016,(nested_data),0.00538258533924818,80.69116926193237,72.06475305557251,55.43188118934631
1034,1034,0.00011567741597536952,1.0,last: 0.00011567741597536952,last: 1.0,,,,,(nested_data),92.76692199707031,(nested_data),0.0011426061391830444,80.76288223266602,72.13648819923401,55.486193895339966
1035,1035,0.0001293423940660432,1.0,last: 0.0001293423940660432,last: 1.0,,,,,(nested_data),92.766357421875,(nested_data),0.0010663025313988328,80.82594227790833,72.19956684112549,55.54126167297363
1036,1036,0.00010783698060549795,1.0,last: 0.00010783698060549795,last: 1.0,,,,,(nested_data),92.76577758789062,(nested_data),0.004760867450386286,80.88889026641846,72.2625343799591,55.596235513687134
1037,1037,0.00011245176906231791,1.0,last: 0.00011245176906231791,last: 1.0,,,,,(nested_data),92.76520538330078,(nested_data),0.003772749798372388,80.95262002944946,72.32628583908081,55.651196002960205
1038,1038,0.0001156124830013141,1.0,last: 0.0001156124830013141,last: 1.0,,,,,(nested_data),92.76463317871094,(nested_data),0.002437848597764969,81.01639771461487,72.39008474349976,55.70341992378235
1039,1039,0.00012006347067654133,1.0,last: 0.00012006347067654133,last: 1.0,,,,,(nested_data),92.76405334472656,(nested_data),0.002211151644587517,81.07929801940918,72.45300531387329,55.7565701007843
1040,1040,0.00010350977175403386,1.0,last: 0.00010350977175403386,last: 1.0,10.179376016235352,0.1241,last: 10.179376016235352,last: 0.1241,(nested_data),92.76348114013672,(nested_data),0.0014217632124200463,81.30107617378235,72.51678228378296,55.80960750579834
1041,1041,0.00016913441475480796,1.0,last: 0.00016913441475480796,last: 1.0,,,,,(nested_data),92.76290893554688,(nested_data),0.04181850701570511,81.46761322021484,72.68333840370178,55.864094972610474
1042,1042,0.00022460723208496348,1.0,last: 0.00022460723208496348,last: 1.0,,,,,(nested_data),92.76239776611328,(nested_data),0.002383916173130274,81.53144931793213,72.74719524383545,55.91593289375305
1043,1043,0.00015421321778558194,1.0,last: 0.00015421321778558194,last: 1.0,,,,,(nested_data),92.7618637084961,(nested_data),0.004417866468429565,81.59743905067444,72.81320643424988,55.96978831291199
1044,1044,0.00024141633254475892,1.0,last: 0.00024141633254475892,last: 1.0,,,,,(nested_data),92.76133728027344,(nested_data),0.01740475930273533,81.66813087463379,72.88392162322998,56.023733139038086
1045,1045,0.0001226726567838341,1.0,last: 0.0001226726567838341,last: 1.0,,,,,(nested_data),92.76080322265625,(nested_data),0.02204846777021885,81.74030375480652,72.95611643791199,56.07663869857788
1046,1046,0.0002158940172230359,1.0,last: 0.0002158940172230359,last: 1.0,,,,,(nested_data),92.7602767944336,(nested_data),0.0008044987334869802,81.80951642990112,73.02535057067871,56.13068890571594
1047,1047,0.00015460174498730338,1.0,last: 0.00015460174498730338,last: 1.0,,,,,(nested_data),92.75975799560547,(nested_data),0.0009314292692579329,81.87833309173584,73.09418892860413,56.18576979637146
1048,1048,0.00019405171013204382,1.0,last: 0.00019405171013204382,last: 1.0,,,,,(nested_data),92.75926208496094,(nested_data),0.0014070316683501005,81.94674706459045,73.16262292861938,56.240468978881836
1049,1049,0.00012733490124810487,1.0,last: 0.00012733490124810487,last: 1.0,,,,,(nested_data),92.75872802734375,(nested_data),0.006255846004933119,82.0103280544281,73.22622394561768,56.29430103302002
1050,1050,0.00013878160750027747,1.0,last: 0.00013878160750027747,last: 1.0,,,,,(nested_data),92.75819396972656,(nested_data),0.00505915516987443,82.07380843162537,73.289724111557,56.346277713775635
1051,1051,0.0001297891768044792,1.0,last: 0.0001297891768044792,last: 1.0,,,,,(nested_data),92.75765228271484,(nested_data),0.0012101370375603437,82.14309310913086,73.3590304851532,56.39970278739929
1052,1052,0.00021734366845339536,1.0,last: 0.00021734366845339536,last: 1.0,,,,,(nested_data),92.75711822509766,(nested_data),0.008385403081774712,82.20706081390381,73.4230215549469,56.45270347595215
1053,1053,0.00015310975624015555,1.0,last: 0.00015310975624015555,last: 1.0,,,,,(nested_data),92.75658416748047,(nested_data),0.0015847416361793876,82.27176070213318,73.48774123191833,56.50517773628235
1054,1054,0.00016059678030433134,1.0,last: 0.00016059678030433134,last: 1.0,,,,,(nested_data),92.75604248046875,(nested_data),0.001471228781156242,82.33465456962585,73.55065965652466,56.560503005981445
1055,1055,0.00023223886927007696,1.0,last: 0.00023223886927007696,last: 1.0,,,,,(nested_data),92.75553894042969,(nested_data),0.0007173875928856432,82.40296936035156,73.61899518966675,56.6133348941803
1056,1056,0.000272791612893343,1.0,last: 0.000272791612893343,last: 1.0,,,,,(nested_data),92.75505065917969,(nested_data),0.0023453140165656805,82.4659378528595,73.68198442459106,56.66758322715759
1057,1057,0.0001319132016506046,1.0,last: 0.0001319132016506046,last: 1.0,,,,,(nested_data),92.75453186035156,(nested_data),0.005014265421777964,82.5317268371582,73.74779343605042,56.719815492630005
1058,1058,0.00013194479982485063,1.0,last: 0.00013194479982485063,last: 1.0,,,,,(nested_data),92.75398254394531,(nested_data),0.0008195368573069572,82.59561419487,73.81170129776001,56.773441791534424
1059,1059,0.00012291041377466172,1.0,last: 0.00012291041377466172,last: 1.0,,,,,(nested_data),92.75342559814453,(nested_data),0.006520265247672796,82.66747879981995,73.88358855247498,57.05964779853821
1060,1060,0.0001557057467289269,1.0,last: 0.0001557057467289269,last: 1.0,10.167314320373535,0.1242,last: 10.167314320373535,last: 0.1242,(nested_data),92.75288391113281,(nested_data),0.002896913094446063,82.90520596504211,73.95025706291199,57.113117694854736
1061,1061,0.00009165367181412875,1.0,last: 0.00009165367181412875,last: 1.0,,,,,(nested_data),92.75232696533203,(nested_data),0.005328531377017498,83.06961607933044,74.1146891117096,57.16804027557373
1062,1062,0.00010461314965505153,1.0,last: 0.00010461314965505153,last: 1.0,,,,,(nested_data),92.75173950195312,(nested_data),0.0004924394888803363,83.13622736930847,74.18132209777832,57.22663855552673
1063,1063,0.00007501706382026897,1.0,last: 0.00007501706382026897,last: 1.0,,,,,(nested_data),92.75114440917969,(nested_data),0.0021721895318478346,83.2018632888794,74.24698042869568,57.279940366744995
1064,1064,0.00013603824516758323,1.0,last: 0.00013603824516758323,last: 1.0,,,,,(nested_data),92.75054931640625,(nested_data),0.024055983871221542,83.2649576663971,74.3100962638855,57.33352255821228
1065,1065,0.00012104135053232312,1.0,last: 0.00012104135053232312,last: 1.0,,,,,(nested_data),92.74999237060547,(nested_data),0.006604623515158892,83.3287444114685,74.37390208244324,57.38613939285278
1066,1066,0.00009786479151807726,1.0,last: 0.00009786479151807726,last: 1.0,,,,,(nested_data),92.74940490722656,(nested_data),0.003045799909159541,83.3921971321106,74.43737459182739,57.43928503990173
1067,1067,0.00010577039781492203,1.0,last: 0.00010577039781492203,last: 1.0,,,,,(nested_data),92.74881744384766,(nested_data),0.0017779954941943288,83.45775175094604,74.50294804573059,57.491836071014404
1068,1068,0.00012593718571588398,1.0,last: 0.00012593718571588398,last: 1.0,,,,,(nested_data),92.74823760986328,(nested_data),0.005201095715165138,83.52318668365479,74.56840252876282,57.54421663284302
1069,1069,0.00011365125118754804,1.0,last: 0.00011365125118754804,last: 1.0,,,,,(nested_data),92.74766540527344,(nested_data),0.004801612813025713,83.58586955070496,74.63110637664795,57.59680104255676
1070,1070,0.00014012756041483954,1.0,last: 0.00014012756041483954,last: 1.0,,,,,(nested_data),92.74710083007812,(nested_data),0.0009792088530957699,83.65454006195068,74.69979667663574,57.65136432647705
1071,1071,0.00010393697186373175,1.0,last: 0.00010393697186373175,last: 1.0,,,,,(nested_data),92.74651336669922,(nested_data),0.011734199710190296,83.7268705368042,74.77214789390564,57.704262495040894
1072,1072,0.00011529361829161644,1.0,last: 0.00011529361829161644,last: 1.0,,,,,(nested_data),92.74593353271484,(nested_data),0.008647908456623554,83.79315161705017,74.83844780921936,57.75603795051575
1073,1073,0.0000954059895593673,1.0,last: 0.0000954059895593673,last: 1.0,,,,,(nested_data),92.74535369873047,(nested_data),0.0037999670021235943,83.85622215270996,74.90153765678406,57.811336517333984
1074,1074,0.00020444925455376505,1.0,last: 0.00020444925455376505,last: 1.0,,,,,(nested_data),92.74479675292969,(nested_data),0.032127466052770615,83.91928720474243,74.96462178230286,57.864643573760986
1075,1075,0.00011127744591794908,1.0,last: 0.00011127744591794908,last: 1.0,,,,,(nested_data),92.74425506591797,(nested_data),0.0022362370509654284,83.983567237854,75.02892684936523,57.919893980026245
1076,1076,0.00016153218876570463,1.0,last: 0.00016153218876570463,last: 1.0,,,,,(nested_data),92.74370574951172,(nested_data),0.020508989691734314,84.05266904830933,75.09805798530579,57.97337102890015
1077,1077,0.0001337976761860773,1.0,last: 0.0001337976761860773,last: 1.0,,,,,(nested_data),92.7431640625,(nested_data),0.0035585775040090084,84.12186074256897,75.16727066040039,58.02633261680603
1078,1078,0.00009125723579199984,1.0,last: 0.00009125723579199984,last: 1.0,,,,,(nested_data),92.74260711669922,(nested_data),0.002733270637691021,84.19378638267517,75.23921585083008,58.07839059829712
1079,1079,0.0002711403950233944,1.0,last: 0.0002711403950233944,last: 1.0,,,,,(nested_data),92.74209594726562,(nested_data),0.0015824431320652366,84.25991702079773,75.30536675453186,58.13251304626465
1080,1080,0.00012206953868735582,1.0,last: 0.00012206953868735582,last: 1.0,10.159764212036134,0.1243,last: 10.159764212036134,last: 0.1243,(nested_data),92.74154663085938,(nested_data),0.005016902461647987,84.4900894165039,75.37429022789001,58.185718297958374
1081,1081,0.00011186272074701264,1.0,last: 0.00011186272074701264,last: 1.0,,,,,(nested_data),92.7409896850586,(nested_data),0.0018519834848120809,84.65592217445374,75.54014992713928,58.23841071128845
1082,1082,0.00011375929240603,1.0,last: 0.00011375929240603,last: 1.0,,,,,(nested_data),92.74040985107422,(nested_data),0.0069747609086334705,84.7195611000061,75.60381078720093,58.29047441482544
1083,1083,0.0000764204969163984,1.0,last: 0.0000764204969163984,last: 1.0,,,,,(nested_data),92.73983001708984,(nested_data),0.002394302748143673,84.7829077243805,75.66717791557312,58.34471321105957
1084,1084,0.00010488503519445657,1.0,last: 0.00010488503519445657,last: 1.0,,,,,(nested_data),92.73922729492188,(nested_data),0.003886602818965912,84.84678626060486,75.73107767105103,58.399505376815796
1085,1085,0.00011456190631724894,1.0,last: 0.00011456190631724894,last: 1.0,,,,,(nested_data),92.7386474609375,(nested_data),0.002785232849419117,84.91178965568542,75.79610204696655,58.45135974884033
1086,1086,0.00021040963832638225,1.0,last: 0.00021040963832638225,last: 1.0,,,,,(nested_data),92.73810577392578,(nested_data),0.0007719567511230707,84.97708439826965,75.8614182472229,58.503992557525635
1087,1087,0.0001241637220373377,1.0,last: 0.0001241637220373377,last: 1.0,,,,,(nested_data),92.73755645751953,(nested_data),0.007369400002062321,85.04047274589539,75.92483234405518,58.55952763557434
1088,1088,0.00010003159008920193,1.0,last: 0.00010003159008920193,last: 1.0,,,,,(nested_data),92.73698425292969,(nested_data),0.00967764388769865,85.10420560836792,75.98858451843262,58.61250376701355
1089,1089,0.000261658011819236,1.0,last: 0.000261658011819236,last: 1.0,,,,,(nested_data),92.7364730834961,(nested_data),0.003965736832469702,85.16765284538269,76.05205059051514,58.66547465324402
1090,1090,0.00008828417834592983,1.0,last: 0.00008828417834592983,last: 1.0,,,,,(nested_data),92.73592376708984,(nested_data),0.0015131328254938126,85.23089671134949,76.11531496047974,58.72119903564453
1091,1091,0.00016569601907394827,1.0,last: 0.00016569601907394827,last: 1.0,,,,,(nested_data),92.73538208007812,(nested_data),0.013315736316144466,85.29419207572937,76.178631067276,58.773810625076294
1092,1092,0.00007666051073465497,1.0,last: 0.00007666051073465497,last: 1.0,,,,,(nested_data),92.73480987548828,(nested_data),0.0005777524784207344,85.3570466041565,76.24150514602661,58.827619314193726
1093,1093,0.00011545257357647643,1.0,last: 0.00011545257357647643,last: 1.0,,,,,(nested_data),92.7342300415039,(nested_data),0.00117501022759825,85.42051315307617,76.30499029159546,58.88096761703491
1094,1094,0.0002274702035356313,1.0,last: 0.0002274702035356313,last: 1.0,,,,,(nested_data),92.73368835449219,(nested_data),0.0013047732645645738,85.48397326469421,76.36846971511841,58.93404507637024
1095,1095,0.00011462325224420056,1.0,last: 0.00011462325224420056,last: 1.0,,,,,(nested_data),92.7331314086914,(nested_data),0.003556126495823264,85.54753184318542,76.43204927444458,58.98649191856384
1096,1096,0.00011445772257866337,1.0,last: 0.00011445772257866337,last: 1.0,,,,,(nested_data),92.73255920410156,(nested_data),0.0013544289395213127,85.61211156845093,76.49666285514832,59.03940200805664
1097,1097,0.00011925344506744295,1.0,last: 0.00011925344506744295,last: 1.0,,,,,(nested_data),92.73199462890625,(nested_data),0.0025176263879984617,85.674733877182,76.55930376052856,59.09268522262573
1098,1098,0.00009348486177623272,1.0,last: 0.00009348486177623272,last: 1.0,,,,,(nested_data),92.73140716552734,(nested_data),0.003767128335312009,85.73747372627258,76.62206220626831,59.14379286766052
1099,1099,0.00008429604885168373,1.0,last: 0.00008429604885168373,last: 1.0,,,,,(nested_data),92.73080444335938,(nested_data),0.0014440398663282394,85.8009421825409,76.68555021286011,59.1986517906189
1100,1100,0.0000789271485991776,1.0,last: 0.0000789271485991776,last: 1.0,10.148627485656739,0.1245,last: 10.148627485656739,last: 0.1245,(nested_data),92.73019409179688,(nested_data),0.0006541521870531142,86.02573013305664,76.74799299240112,59.25080990791321
1101,1101,0.00013229182083159685,1.0,last: 0.00013229182083159685,last: 1.0,,,,,(nested_data),92.7295913696289,(nested_data),0.025530705228447914,86.18771362304688,76.90999817848206,59.30534601211548
1102,1102,0.00011525354837067426,1.0,last: 0.00011525354837067426,last: 1.0,,,,,(nested_data),92.72901916503906,(nested_data),0.0020970830228179693,86.25106883049011,76.97337555885315,59.35913109779358
1103,1103,0.00017784572637174277,1.0,last: 0.00017784572637174277,last: 1.0,,,,,(nested_data),92.72848510742188,(nested_data),0.005102608818560839,86.31426477432251,77.03659534454346,59.41158151626587
1104,1104,0.00010785863129422068,1.0,last: 0.00010785863129422068,last: 1.0,,,,,(nested_data),92.7279281616211,(nested_data),0.006210211664438248,86.37929105758667,77.101642370224,59.46731472015381
1105,1105,0.00019350190460681914,1.0,last: 0.00019350190460681914,last: 1.0,,,,,(nested_data),92.72737121582031,(nested_data),0.046466175466775894,86.44333052635193,77.16570472717285,59.52038860321045
1106,1106,0.00012954817403806375,1.0,last: 0.00012954817403806375,last: 1.0,,,,,(nested_data),92.72684478759766,(nested_data),0.0019096025498583913,86.50736474990845,77.22975945472717,59.575926065444946
1107,1107,0.00017877928749658167,1.0,last: 0.00017877928749658167,last: 1.0,,,,,(nested_data),92.72632598876953,(nested_data),0.013211347162723541,86.57070517539978,77.29312062263489,59.63014268875122
1108,1108,0.00009040280291810632,1.0,last: 0.00009040280291810632,last: 1.0,,,,,(nested_data),92.72576904296875,(nested_data),0.003879909636452794,86.63446831703186,77.35690426826477,59.68520522117615
