step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1026,1026,0.0024018504606023203,0.00038931882311590013,1.0,,,204.79600310325623,3.4m,187.26882028579712,3.1m,403.2676968574524,6.7m,329.16945576667786,5.5m,51.3%
1027,1027,0.0023979266200537166,0.00036307633062824607,1.0,,,204.90381407737732,3.4m,187.37666940689087,3.1m,403.515554189682,6.7m,329.4173185825348,5.5m,51.3%
1028,1028,0.0023940030313610314,0.0003933815963100642,1.0,,,205.0115842819214,3.4m,187.48447799682617,3.1m,403.76119327545166,6.7m,329.6629629135132,5.5m,51.4%
1029,1029,0.0023900797042053297,0.00041578125953674317,1.0,,,205.12535643577576,3.4m,187.59830570220947,3.1m,404.01258063316345,6.7m,329.91435742378235,5.5m,51.4%
1030,1030,0.0023861566482670307,0.0003478939523920417,1.0,,,205.2343888282776,3.4m,187.70737743377686,3.1m,404.25816535949707,6.7m,330.1599476337433,5.5m,51.5%
1031,1031,0.0023822338732258845,0.0004348505749367177,1.0,,,205.34288024902344,3.4m,187.81590628623962,3.1m,404.50168228149414,6.7m,330.40346908569336,5.5m,51.5%
1032,1032,0.0023783113887609507,0.0003634511244017631,1.0,,,205.45424056053162,3.4m,187.92734003067017,3.1m,404.75262117385864,6.7m,330.65441727638245,5.5m,51.6%
1033,1033,0.002374389204550568,0.0004125498556531966,1.0,,,205.5632665157318,3.4m,188.03641033172607,3.1m,405.0000879764557,6.8m,330.90188908576965,5.5m,51.6%
1034,1034,0.0023704673302723366,0.00039761161943897605,1.0,,,205.67393946647644,3.4m,188.1471242904663,3.1m,405.2465023994446,6.8m,331.14830899238586,5.5m,51.7%
1035,1035,0.0023665457756030907,0.0003699517264030874,1.0,,,205.78446984291077,3.4m,188.2576916217804,3.1m,405.5067813396454,6.8m,331.4085931777954,5.5m,51.7%
1036,1036,0.002362624550218878,0.00036105751874856653,1.0,,,205.8929738998413,3.4m,188.3662304878235,3.1m,405.75573539733887,6.8m,331.65755319595337,5.5m,51.8%
1037,1037,0.0023587036637949307,0.0003703978075645864,1.0,,,206.00343322753906,3.4m,188.4767303466797,3.1m,406.00274896621704,6.8m,331.9045717716217,5.5m,51.8%
1038,1038,0.002354783126005647,0.0004296590061858296,1.0,,,206.1150300502777,3.4m,188.58837246894836,3.1m,406.24841570854187,6.8m,332.1502437591553,5.5m,51.9%
1039,1039,0.0023508629465245653,0.0003795655951835215,1.0,,,206.2222933769226,3.4m,188.69566369056702,3.1m,406.4923219680786,6.8m,332.3941547870636,5.5m,51.9%
1040,1040,0.0023469431350243374,0.0004583157356828451,1.0,6.968571282958984,0.1288,206.62292098999023,3.4m,188.8043394088745,3.1m,408.03193736076355,6.8m,332.64244961738586,5.5m,52.0%
1041,1041,0.002343023701176709,0.00040315151121467354,1.0,,,206.73154664039612,3.4m,188.91300582885742,3.1m,408.27943992614746,6.8m,332.8899579048157,5.5m,52.0%
1042,1042,0.002339104654652493,0.00046300983242690563,1.0,,,206.8423662185669,3.4m,189.0238699913025,3.2m,408.5237832069397,6.8m,333.13430619239807,5.6m,52.1%
1043,1043,0.0023351860051215472,0.00035359704471193254,1.0,,,206.95203757286072,3.4m,189.13358211517334,3.2m,408.7789523601532,6.8m,333.38948011398315,5.6m,52.1%
1044,1044,0.0023312677622527507,0.0004356384275015444,1.0,,,207.06224966049194,3.5m,189.24383664131165,3.2m,409.0254719257355,6.8m,333.6360037326813,5.6m,52.2%
1045,1045,0.0023273499357139775,0.00034576952690258623,1.0,,,207.17314529418945,3.5m,189.35477423667908,3.2m,409.27184653282166,6.8m,333.88238310813904,5.6m,52.2%
1046,1046,0.002323432535172075,0.00035274589085020124,1.0,,,207.28466725349426,3.5m,189.46633791923523,3.2m,409.51843452453613,6.8m,334.1289758682251,5.6m,52.3%
1047,1047,0.0023195155702928406,0.00040087497304193675,1.0,,,207.39537906646729,3.5m,189.57708644866943,3.2m,409.76150822639465,6.8m,334.37205505371094,5.6m,52.3%
1048,1048,0.002315599050740995,0.00034194731689058246,1.0,,,207.5033895969391,3.5m,189.6851270198822,3.2m,410.0067632198334,6.8m,334.61731338500977,5.6m,52.4%
1049,1049,0.00231168298618016,0.0003586105103604496,1.0,,,207.61494207382202,3.5m,189.79674792289734,3.2m,410.2477481365204,6.8m,334.8583118915558,5.6m,52.4%
1050,1050,0.002307767386272837,0.00039219939801841974,1.0,,,207.72331404685974,3.5m,189.90515851974487,3.2m,410.49327087402344,6.8m,335.10383915901184,5.6m,52.5%
1051,1051,0.0023038522606803795,0.0004136120069306344,1.0,,,207.83350539207458,3.5m,190.0153911113739,3.2m,410.7337818145752,6.8m,335.3443555831909,5.6m,52.5%
1052,1052,0.0022999376190629703,0.0003483035573735833,1.0,,,207.93983936309814,3.5m,190.1217532157898,3.2m,410.97545862197876,6.8m,335.58603620529175,5.6m,52.6%
1053,1053,0.002296023471079598,0.0002923647155985236,1.0,,,208.04706525802612,3.5m,190.22901701927185,3.2m,411.2155945301056,6.9m,335.82617712020874,5.6m,52.6%
1054,1054,0.0022921098263880345,0.0003946746599394828,1.0,,,208.1554572582245,3.5m,190.33745503425598,3.2m,411.4622173309326,6.9m,336.07280373573303,5.6m,52.7%
1055,1055,0.0022881966946448084,0.00046071279165335,1.0,,,208.26234030723572,3.5m,190.44436740875244,3.2m,411.70333456993103,6.9m,336.31392455101013,5.6m,52.8%
1056,1056,0.002284284085505184,0.00035659265518188474,1.0,,,208.36915516853333,3.5m,190.55121660232544,3.2m,411.948383808136,6.9m,336.5589792728424,5.6m,52.8%
1057,1057,0.002280372008623134,0.0003284822688437998,1.0,,,208.47796249389648,3.5m,190.66006112098694,3.2m,412.1889350414276,6.9m,336.7995352745056,5.6m,52.8%
1058,1058,0.0022764604736513205,0.0003850513701327145,1.0,,,208.58646059036255,3.5m,190.7685980796814,3.2m,412.43693947792053,6.9m,337.0475449562073,5.6m,52.9%
1059,1059,0.0022725494902410674,0.0004249233012087643,1.0,,,208.69333481788635,3.5m,190.87550234794617,3.2m,412.68717336654663,6.9m,337.2977828979492,5.6m,52.9%
1060,1060,0.0022686390680423363,0.0004324479107744992,1.0,6.875814654541015,0.1285,209.09246683120728,3.5m,190.9835433959961,3.2m,414.22824144363403,6.9m,337.54291009902954,5.6m,53.0%
1061,1061,0.002264729216703706,0.0003155330391600728,1.0,,,209.20613956451416,3.5m,191.09725832939148,3.2m,414.47734332084656,6.9m,337.7920174598694,5.6m,53.0%
1062,1062,0.002260819945872346,0.0003806042668875307,1.0,,,209.31379175186157,3.5m,191.20494723320007,3.2m,414.7234284877777,6.9m,338.03810715675354,5.6m,53.1%
1063,1063,0.002256911265193994,0.0003155099146533757,1.0,,,209.42122721672058,3.5m,191.3124222755432,3.2m,414.9699671268463,6.9m,338.28464937210083,5.6m,53.1%
1064,1064,0.0022530031843129295,0.0004869527793489397,1.0,,,209.52582168579102,3.5m,191.41704082489014,3.2m,415.22176694869995,6.9m,338.5364532470703,5.6m,53.2%
1065,1065,0.002249095712871955,0.00034022676944732666,1.0,,,209.63275790214539,3.5m,191.52401494979858,3.2m,415.4731225967407,6.9m,338.78781247138977,5.6m,53.2%
1066,1066,0.0022451888605123675,0.00039956092718057334,1.0,,,209.74157738685608,3.5m,191.63292241096497,3.2m,415.7269778251648,6.9m,339.04167437553406,5.7m,53.3%
1067,1067,0.0022412826368739362,0.0003453154561575502,1.0,,,209.84914469718933,3.5m,191.7405285835266,3.2m,415.9770486354828,6.9m,339.2917494773865,5.7m,53.3%
1068,1068,0.00223737705159488,0.00032758343312889337,1.0,,,209.95577192306519,3.5m,191.84718775749207,3.2m,416.22427344322205,6.9m,339.538978099823,5.7m,53.4%
1069,1069,0.0022334721143118423,0.00042587816854938867,1.0,,,210.06174564361572,3.5m,191.9531910419464,3.2m,416.4645743370056,6.9m,339.7792820930481,5.7m,53.4%
1070,1070,0.0022295678346598686,0.00039758396381512284,1.0,,,210.17570209503174,3.5m,192.0671992301941,3.2m,416.71230697631836,6.9m,340.02702021598816,5.7m,53.5%
1071,1071,0.0022256642222723793,0.0003346897349692881,1.0,,,210.28308963775635,3.5m,192.17462468147278,3.2m,416.95887756347656,6.9m,340.27359533309937,5.7m,53.5%
1072,1072,0.0022217612867811514,0.0003431839952245355,1.0,,,210.39202427864075,3.5m,192.2835988998413,3.2m,417.21004343032837,7.0m,340.52476596832275,5.7m,53.6%
1073,1073,0.0022178590378162883,0.0003509693152736872,1.0,,,210.49969244003296,3.5m,192.39130449295044,3.2m,417.4547667503357,7.0m,340.76949405670166,5.7m,53.6%
1074,1074,0.0022139574850062035,0.0004140367505606264,1.0,,,210.605144739151,3.5m,192.49678444862366,3.2m,417.69804525375366,7.0m,341.0127766132355,5.7m,53.7%
1075,1075,0.0022100566379775893,0.0003143054258543998,1.0,,,210.7124104499817,3.5m,192.60408902168274,3.2m,417.9419901371002,7.0m,341.25672483444214,5.7m,53.8%
1076,1076,0.002206156506355399,0.0004266284690238535,1.0,,,210.82129287719727,3.5m,192.71301460266113,3.2m,418.19082713127136,7.0m,341.5055658817291,5.7m,53.8%
1077,1077,0.0022022570997628187,0.00038796079065650703,1.0,,,210.9320089817047,3.5m,192.82377171516418,3.2m,418.44045901298523,7.0m,341.755202293396,5.7m,53.8%
1078,1078,0.0021983584278212477,0.0003917067046277225,1.0,,,211.04032969474792,3.5m,192.9321322441101,3.2m,418.68911266326904,7.0m,342.0038607120514,5.7m,53.9%
1079,1079,0.002194460500150269,0.00033534753252752127,1.0,,,211.14907693862915,3.5m,193.0409173965454,3.2m,418.9364049434662,7.0m,342.2511577606201,5.7m,53.9%
1080,1080,0.0021905633263676347,0.0004018899202346802,1.0,6.774944897460937,0.129,211.54911303520203,3.5m,193.14873671531677,3.2m,420.48105788230896,7.0m,342.4986038208008,5.7m,54.0%
1081,1081,0.0021866669160892326,0.0003238512275274843,1.0,,,211.6606993675232,3.5m,193.2603633403778,3.2m,420.7292811870575,7.0m,342.74683141708374,5.7m,54.0%
1082,1082,0.0021827712789290665,0.0003409448848105967,1.0,,,211.77241826057434,3.5m,193.37212681770325,3.2m,420.97248697280884,7.0m,342.9900424480438,5.7m,54.1%
1083,1083,0.002178876424499236,0.00036999201658181847,1.0,,,211.88412499427795,3.5m,193.48388028144836,3.2m,421.2177314758301,7.0m,343.2352919578552,5.7m,54.1%
1084,1084,0.0021749823624099057,0.0004265944946091622,1.0,,,211.99252009391785,3.5m,193.59231781959534,3.2m,421.4617483615875,7.0m,343.4793140888214,5.7m,54.2%
1085,1085,0.0021710891022692865,0.00030584049178287385,1.0,,,212.1013309955597,3.5m,193.70117139816284,3.2m,421.70767426490784,7.0m,343.72524523735046,5.7m,54.2%
1086,1086,0.0021671966536836117,0.0003614997873082757,1.0,,,212.21163034439087,3.5m,193.8115110397339,3.2m,421.9529869556427,7.0m,343.9705636501312,5.7m,54.3%
1087,1087,0.0021633050262571114,0.00038073313143104315,1.0,,,212.319904088974,3.5m,193.91982412338257,3.2m,422.1982572078705,7.0m,344.21583890914917,5.7m,54.4%
1088,1088,0.0021594142295919888,0.00034144508885219693,1.0,,,212.4293224811554,3.5m,194.02928280830383,3.2m,422.4434642791748,7.0m,344.46105122566223,5.7m,54.4%
1089,1089,0.002155524273288398,0.0003052968978881836,1.0,,,212.53713512420654,3.5m,194.13713693618774,3.2m,422.69037199020386,7.0m,344.7079641819,5.7m,54.4%
1090,1090,0.0021516351669444195,0.00044445312255993484,1.0,,,212.64682149887085,3.5m,194.24686646461487,3.2m,422.93408250808716,7.0m,344.95167994499207,5.7m,54.5%
1091,1091,0.0021477469201560363,0.0003099169724155217,1.0,,,212.75638794898987,3.5m,194.3564748764038,3.2m,423.18193078041077,7.1m,345.19953298568726,5.8m,54.5%
1092,1092,0.0021438595425171117,0.0003556478035170585,1.0,,,212.8640444278717,3.5m,194.46417212486267,3.2m,423.42544865608215,7.1m,345.4430546760559,5.8m,54.6%
1093,1093,0.0021399730436193628,0.00030066716577857735,1.0,,,212.97164225578308,3.5m,194.57180905342102,3.2m,423.669086933136,7.1m,345.6866970062256,5.8m,54.6%
1094,1094,0.00213608743305234,0.00030375623609870674,1.0,,,213.07702350616455,3.6m,194.67722249031067,3.2m,423.9105033874512,7.1m,345.92811822891235,5.8m,54.7%
1095,1095,0.0021322027204034003,0.00042741346079856155,1.0,,,213.1862337589264,3.6m,194.78646993637085,3.2m,424.157728433609,7.1m,346.1753478050232,5.8m,54.8%
1096,1096,0.0021283189152576866,0.0003433533911593258,1.0,,,213.29449343681335,3.6m,194.8947696685791,3.2m,424.40159463882446,7.1m,346.4192178249359,5.8m,54.8%
1097,1097,0.0021244360271981005,0.0003600480556488037,1.0,,,213.4031524658203,3.6m,195.00347447395325,3.3m,424.6431896686554,7.1m,346.660817861557,5.8m,54.9%
1098,1098,0.0021205540658052846,0.00030756342550739647,1.0,,,213.50849294662476,3.6m,195.10884070396423,3.3m,424.88470554351807,7.1m,346.9023380279541,5.8m,54.9%
1099,1099,0.002116673040657592,0.00035469543957151474,1.0,,,213.61468386650085,3.6m,195.21506357192993,3.3m,425.12505769729614,7.1m,347.142694234848,5.8m,54.9%
1100,1100,0.002112792961331066,0.0003472651238553226,1.0,6.689640264892578,0.1289,214.0102617740631,3.6m,195.31936597824097,3.3m,426.6552155017853,7.1m,347.38020181655884,5.8m,55.0%
1101,1101,0.0021089138373994168,0.0003089499487541616,1.0,,,214.11620020866394,3.6m,195.4253282546997,3.3m,426.8946285247803,7.1m,347.6196188926697,5.8m,55.0%
1102,1102,0.0021050356784339972,0.00031390988966450094,1.0,,,214.22431063652039,3.6m,195.53347182273865,3.3m,427.13481163978577,7.1m,347.859806060791,5.8m,55.1%
1103,1103,0.002101158494003778,0.0003014372584875673,1.0,,,214.3334982395172,3.6m,195.64269948005676,3.3m,427.37953209877014,7.1m,348.10453152656555,5.8m,55.1%
1104,1104,0.0020972822936753278,0.00040961337019689383,1.0,,,214.44261622428894,3.6m,195.75185823440552,3.3m,427.6230056285858,7.1m,348.3480098247528,5.8m,55.2%
1105,1105,0.0020934070870127853,0.000370739578967914,1.0,,,214.55255126953125,3.6m,195.8618357181549,3.3m,427.86642813682556,7.1m,348.59143710136414,5.8m,55.2%
1106,1106,0.002089532883577837,0.00029854917456395927,1.0,,,214.65825295448303,3.6m,195.96756601333618,3.3m,428.118723154068,7.1m,348.84373688697815,5.8m,55.3%
1107,1107,0.002085659692929695,0.00033558094361796977,1.0,,,214.76614141464233,3.6m,196.07549214363098,3.3m,428.36492466926575,7.1m,349.08994221687317,5.8m,55.4%
1108,1108,0.0020817875246250724,0.0003314874172210693,1.0,,,214.8745653629303,3.6m,196.18395614624023,3.3m,428.6146686077118,7.1m,349.33969020843506,5.8m,55.4%
1109,1109,0.0020779163882181594,0.0003084441414102912,1.0,,,214.98298478126526,3.6m,196.2924177646637,3.3m,428.8638844490051,7.1m,349.5889105796814,5.8m,55.5%
1110,1110,0.0020740462932606007,0.000322216987144202,1.0,,,215.09093856811523,3.6m,196.4004144668579,3.3m,429.11428332328796,7.2m,349.839314699173,5.8m,55.5%
1111,1111,0.00207017724930147,0.00035545492265373467,1.0,,,215.19948649406433,3.6m,196.5090091228485,3.3m,429.375360250473,7.2m,350.10039710998535,5.8m,55.5%
1112,1112,0.00206630926588725,0.000290417910553515,1.0,,,215.31166338920593,3.6m,196.62123131752014,3.3m,429.6314299106598,7.2m,350.35647201538086,5.8m,55.6%
1113,1113,0.0020624423525618042,0.00037407719949260354,1.0,,,215.41983103752136,3.6m,196.72943925857544,3.3m,429.8794982433319,7.2m,350.60454535484314,5.8m,55.6%
1114,1114,0.0020585765188663573,0.00036002624151296913,1.0,,,215.53152513504028,3.6m,196.8411738872528,3.3m,430.1259489059448,7.2m,350.8510015010834,5.8m,55.7%
1115,1115,0.0020547117743394687,0.0003063608412630856,1.0,,,215.64491271972656,3.6m,196.95460557937622,3.3m,430.38094305992126,7.2m,351.1060004234314,5.9m,55.8%
1116,1116,0.0020508481285170127,0.0003895071698352695,1.0,,,215.75668001174927,3.6m,197.0664324760437,3.3m,430.63397908210754,7.2m,351.35904145240784,5.9m,55.8%
1117,1117,0.002046985590932151,0.00034977471688762307,1.0,,,215.86664843559265,3.6m,197.17643928527832,3.3m,430.88253021240234,7.2m,351.60759687423706,5.9m,55.9%
1118,1118,0.0020431241711153106,0.00031454420066438614,1.0,,,215.97692728042603,3.6m,197.28676390647888,3.3m,431.13466358184814,7.2m,351.8597364425659,5.9m,55.9%
1119,1119,0.002039263878594161,0.00030074369814246893,1.0,,,216.08811807632446,3.6m,197.3980007171631,3.3m,431.37715125083923,7.2m,352.10222864151,5.9m,56.0%
1120,1120,0.0020354047228935907,0.00034406125405803324,1.0,6.650296490478516,0.1289,216.49308156967163,3.6m,197.507568359375,3.3m,432.92394852638245,7.2m,352.35444474220276,5.9m,56.0%
1121,1121,0.0020315467135356823,0.0003249462849926203,1.0,,,216.60046458244324,3.6m,197.61498022079468,3.3m,433.17041659355164,7.2m,352.60091614723206,5.9m,56.0%
1122,1122,0.002027689860039691,0.0003104006042703986,1.0,,,216.71138644218445,3.6m,197.7259440422058,3.3m,433.4144697189331,7.2m,352.8449742794037,5.9m,56.1%
1123,1123,0.0020238341719220196,0.0003364287612494081,1.0,,,216.8214066028595,3.6m,197.83600449562073,3.3m,433.657612323761,7.2m,353.08812189102173,5.9m,56.1%
1124,1124,0.0020199796586961942,0.00034422254562377927,1.0,,,216.93462777137756,3.6m,197.9492678642273,3.3m,433.9011468887329,7.2m,353.33166241645813,5.9m,56.2%
1125,1125,0.002016126329872844,0.0003640245194546878,1.0,,,217.04908084869385,3.6m,198.06376099586487,3.3m,434.14795207977295,7.2m,353.57847237586975,5.9m,56.2%
1126,1126,0.0020122741949596735,0.00036204540682956577,1.0,,,217.15631103515625,3.6m,198.17101550102234,3.3m,434.38867926597595,7.2m,353.8192038536072,5.9m,56.3%
1127,1127,0.0020084232634614437,0.0003143635983578861,1.0,,,217.26421809196472,3.6m,198.278950214386,3.3m,434.63171577453613,7.2m,354.0622446537018,5.9m,56.4%
1128,1128,0.002004573544879946,0.00029507422470487655,1.0,,,217.37341594696045,3.6m,198.3881871700287,3.3m,434.8733813762665,7.2m,354.30391454696655,5.9m,56.4%
1129,1129,0.002000725048713977,0.0003310745982453227,1.0,,,217.4828565120697,3.6m,198.49767327308655,3.3m,435.1157548427582,7.3m,354.54629254341125,5.9m,56.5%
1130,1130,0.0019968777844593185,0.00034646463417448104,1.0,,,217.59392857551575,3.6m,198.60878705978394,3.3m,435.35761523246765,7.3m,354.7881565093994,5.9m,56.5%
1131,1131,0.0019930317616087133,0.00028245151112787426,1.0,,,217.70111060142517,3.6m,198.71600580215454,3.3m,435.6005256175995,7.3m,355.03107213974,5.9m,56.5%
1132,1132,0.00198918698965184,0.0003188976054079831,1.0,,,217.80905628204346,3.6m,198.82399106025696,3.3m,435.84328627586365,7.3m,355.2738370895386,5.9m,56.6%
1133,1133,0.0019853434780752904,0.00029609405901283027,1.0,,,217.9195168018341,3.6m,198.93449592590332,3.3m,436.08392667770386,7.3m,355.51448249816895,5.9m,56.6%
1134,1134,0.0019815012363625494,0.00028371059894561766,1.0,,,218.0282986164093,3.6m,199.04331827163696,3.3m,436.3276059627533,7.3m,355.75816655158997,5.9m,56.7%
1135,1135,0.001977660273993965,0.0003095577941276133,1.0,,,218.13728880882263,3.6m,199.15234875679016,3.3m,436.570020198822,7.3m,356.00058460235596,5.9m,56.8%
1136,1136,0.0019738206004467304,0.0002776383170858026,1.0,,,218.24508929252625,3.6m,199.26018452644348,3.3m,436.8111410140991,7.3m,356.2417097091675,5.9m,56.8%
1137,1137,0.0019699822251948574,0.0003334671256598085,1.0,,,218.35378408432007,3.6m,199.36893820762634,3.3m,437.05552649497986,7.3m,356.4861013889313,5.9m,56.9%
1138,1138,0.0019661451577091572,0.0003462392091751099,1.0,,,218.4643692970276,3.6m,199.47956585884094,3.3m,437.2983114719391,7.3m,356.72889161109924,5.9m,56.9%
1139,1139,0.0019623094074572105,0.00030186271597631276,1.0,,,218.57216382026672,3.6m,199.58740139007568,3.3m,437.54444313049316,7.3m,356.97502851486206,5.9m,57.0%
1140,1140,0.001958474983903351,0.0003268294334411621,1.0,6.556915502929687,0.1297,218.96687531471252,3.6m,199.69479131698608,3.3m,439.06780552864075,7.3m,357.21733951568604,6.0m,57.0%
1141,1141,0.0019546418965086373,0.00024911522900220007,1.0,,,219.07815289497375,3.7m,199.8061101436615,3.3m,439.3201816082001,7.3m,357.4697210788727,6.0m,57.0%
1142,1142,0.0019508101547308318,0.0003394287819974124,1.0,,,219.18635535240173,3.7m,199.91435289382935,3.3m,439.57238960266113,7.3m,357.72193455696106,6.0m,57.1%
1143,1143,0.0019469797680243765,0.00028653383161872625,1.0,,,219.2950496673584,3.7m,200.0230872631073,3.3m,439.8205952644348,7.3m,357.9701452255249,6.0m,57.1%
1144,1144,0.0019431507458403687,0.00030833459086716174,1.0,,,219.4031584262848,3.7m,200.1312346458435,3.3m,440.0758752822876,7.3m,358.225430727005,6.0m,57.2%
1145,1145,0.0019393230976265405,0.00028510427358560263,1.0,,,219.51109838485718,3.7m,200.23921370506287,3.3m,440.33026361465454,7.3m,358.4798240661621,6.0m,57.2%
1146,1146,0.0019354968328272346,0.000318177699111402,1.0,,,219.61909103393555,3.7m,200.34724593162537,3.3m,440.58160066604614,7.3m,358.73116660118103,6.0m,57.3%
1147,1147,0.001931671960883378,0.0002979096173075959,1.0,,,219.72820019721985,3.7m,200.45639538764954,3.3m,440.8361942768097,7.3m,358.98576521873474,6.0m,57.4%
