step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1943,1943,0.00472780405730009,1.0,last: 16.749020629882814,last: 0.062,,,,,(nested_data),170.49549865722656,(nested_data),0.06281339377164841,307.87374544143677,269.26095271110535,106.75931572914124
1944,1944,0.006201985567808151,1.0,last: 17.068564865112304,last: 0.054,,,,,(nested_data),170.49537658691406,(nested_data),0.1519022434949875,308.041072845459,269.4282898902893,106.81144690513611
1945,1945,0.006567370481789112,1.0,last: 17.14445246887207,last: 0.062,,,,,(nested_data),170.49522399902344,(nested_data),0.03981669619679451,308.20618295669556,269.5934114456177,106.86379599571228
1946,1946,0.00458328265696764,1.0,last: 15.919996475219726,last: 0.064,,,,,(nested_data),170.49488830566406,(nested_data),0.09554249793291092,308.37171053886414,269.7589502334595,106.91799974441528
1947,1947,0.004922391321510076,1.0,last: 16.167879333496092,last: 0.056,,,,,(nested_data),170.49447631835938,(nested_data),0.030670423060655594,308.5322678089142,269.9195182323456,106.97124433517456
1948,1948,0.004838221382349729,1.0,last: 17.256120193481447,last: 0.062,,,,,(nested_data),170.49395751953125,(nested_data),0.06918828934431076,308.69571137428284,270.0829746723175,107.02470350265503
1949,1949,0.0033407152332365513,1.0,last: 16.40550910949707,last: 0.056,,,,,(nested_data),170.49331665039062,(nested_data),0.03371692821383476,308.86316776275635,270.2504415512085,107.07682251930237
1950,1950,0.004461019787937403,1.0,last: 16.732064102172853,last: 0.06,,,,,(nested_data),170.49264526367188,(nested_data),0.22395481169223785,309.01707792282104,270.404363155365,107.12893104553223
1951,1951,0.00342008550465107,1.0,last: 16.000419982910156,last: 0.054,,,,,(nested_data),170.49188232421875,(nested_data),0.09589432179927826,309.1958222389221,270.5831162929535,107.1813428401947
1952,1952,0.004508505269885063,1.0,last: 16.554279174804687,last: 0.056,,,,,(nested_data),170.49111938476562,(nested_data),0.0849938839673996,309.378928899765,270.7662332057953,107.23336791992188
1953,1953,0.004947949603199959,1.0,last: 16.212443809509278,last: 0.058,,,,,(nested_data),170.49041748046875,(nested_data),0.07814720273017883,309.5656843185425,270.95300006866455,107.28509044647217
1954,1954,0.0031989798285067083,1.0,last: 16.05864370727539,last: 0.06,,,,,(nested_data),170.4896240234375,(nested_data),0.0673813670873642,309.74642395973206,271.13375067710876,107.33740592002869
1955,1955,0.0028682674411684276,1.0,last: 16.215443389892577,last: 0.062,,,,,(nested_data),170.4887237548828,(nested_data),0.03197716176509857,309.9175913333893,271.3049273490906,107.39061880111694
1956,1956,0.004302839271724224,1.0,last: 16.788367797851564,last: 0.058,,,,,(nested_data),170.48785400390625,(nested_data),0.08792633563280106,310.0777781009674,271.46512722969055,107.44583034515381
1957,1957,0.003562779052183032,1.0,last: 16.321185913085937,last: 0.066,,,,,(nested_data),170.48696899414062,(nested_data),0.05038377270102501,310.2381536960602,271.62551188468933,107.49867057800293
1958,1958,0.0031251361854374407,1.0,last: 16.36546586608887,last: 0.06,,,,,(nested_data),170.4860382080078,(nested_data),0.05752237141132355,310.3987135887146,271.78608107566833,107.55346894264221
1959,1959,0.0032972745057195424,1.0,last: 15.617586120605468,last: 0.066,,,,,(nested_data),170.48509216308594,(nested_data),0.03676747903227806,310.5569121837616,271.94428992271423,107.60523319244385
1960,1960,0.0036393016912043097,1.0,last: 16.151355499267577,last: 0.056,8.068719592285156,0.0905,last: 35.945450955200194,last: 0.0258,(nested_data),170.48411560058594,(nested_data),0.042723797261714935,311.54088258743286,272.1112587451935,107.65819191932678
1961,1961,0.002892399862408638,1.0,last: 15.661386993408204,last: 0.06,,,,,(nested_data),170.48313903808594,(nested_data),0.028060900047421455,311.6756875514984,272.246075630188,107.71937417984009
1962,1962,0.002495069019496441,1.0,last: 15.306406715393067,last: 0.06,,,,,(nested_data),170.48207092285156,(nested_data),0.022127341479063034,311.84420585632324,272.4146053791046,107.77967071533203
1963,1963,0.0030993438363075255,1.0,last: 16.315543739318848,last: 0.064,,,,,(nested_data),170.48098754882812,(nested_data),0.042984578758478165,312.0232229232788,272.5936350822449,107.83158016204834
1964,1964,0.004147755762562156,1.0,last: 15.435198944091796,last: 0.062,,,,,(nested_data),170.4800262451172,(nested_data),0.03761272504925728,312.191814661026,272.7622380256653,107.88364243507385
1965,1965,0.003420859642326832,1.0,last: 15.920251739501953,last: 0.052,,,,,(nested_data),170.47898864746094,(nested_data),0.11090543121099472,312.3700284957886,272.940465927124,107.93540573120117
1966,1966,0.003623925354331732,1.0,last: 15.977191688537598,last: 0.062,,,,,(nested_data),170.47799682617188,(nested_data),0.05689330771565437,312.54913306236267,273.11958050727844,107.98709893226624
1967,1967,0.0035073059741407633,1.0,last: 15.988505065917968,last: 0.068,,,,,(nested_data),170.47703552246094,(nested_data),0.036590591073036194,312.71094131469727,273.2814018726349,108.03961324691772
1968,1968,0.003802809584885836,1.0,last: 15.906452651977538,last: 0.06,,,,,(nested_data),170.47607421875,(nested_data),0.13616609573364258,312.87564754486084,273.4461200237274,108.09155249595642
1969,1969,0.0034840014223009347,1.0,last: 16.252647750854493,last: 0.058,,,,,(nested_data),170.47512817382812,(nested_data),0.04362214729189873,313.0297214984894,273.60020327568054,108.14649510383606
1970,1970,0.0031423065420240165,1.0,last: 16.391670471191407,last: 0.06,,,,,(nested_data),170.47412109375,(nested_data),0.05605146288871765,313.1919000148773,273.7623927593231,108.19857239723206
1971,1971,0.003171573622152209,1.0,last: 16.13142692565918,last: 0.052,,,,,(nested_data),170.47311401367188,(nested_data),0.0446724109351635,313.36275029182434,273.9332540035248,108.25156474113464
1972,1972,0.0027437805607914926,1.0,last: 16.611650329589843,last: 0.06,,,,,(nested_data),170.4720458984375,(nested_data),0.023779364302754402,313.52528715133667,274.09580063819885,108.30344462394714
1973,1973,0.002639396235346794,1.0,last: 16.003585372924803,last: 0.052,,,,,(nested_data),170.47093200683594,(nested_data),0.06058155372738838,313.6880781650543,274.2586033344269,108.35521101951599
1974,1974,0.0027873265743255616,1.0,last: 15.827406784057617,last: 0.058,,,,,(nested_data),170.46981811523438,(nested_data),0.03585333004593849,313.85497307777405,274.4255108833313,108.40670490264893
1975,1975,0.0034469223488122224,1.0,last: 15.945099609375,last: 0.058,,,,,(nested_data),170.46871948242188,(nested_data),0.03125697746872902,314.01578974723816,274.58633947372437,108.46217632293701
1976,1976,0.0029709218833595514,1.0,last: 16.754688568115235,last: 0.056,,,,,(nested_data),170.46763610839844,(nested_data),0.04923141375184059,314.1772418022156,274.7478024959564,108.5142548084259
1977,1977,0.002708761140704155,1.0,last: 16.22609574890137,last: 0.05,,,,,(nested_data),170.4665069580078,(nested_data),0.04910944774746895,314.34015941619873,274.91072821617126,108.5677592754364
1978,1978,0.0033975925780832766,1.0,last: 15.976027168273927,last: 0.052,,,,,(nested_data),170.4654083251953,(nested_data),0.11043228954076767,314.5038697719574,275.074449300766,108.61918807029724
1979,1979,0.003005820233374834,1.0,last: 16.01150942993164,last: 0.056,,,,,(nested_data),170.4643096923828,(nested_data),0.04458938539028168,314.6661331653595,275.236722946167,108.67121720314026
1980,1980,0.002633836057037115,1.0,last: 15.83682667541504,last: 0.064,,,,,(nested_data),170.46319580078125,(nested_data),0.032067347317934036,314.81838488578796,275.3889853954315,108.72310256958008
1981,1981,0.003527870159596205,1.0,last: 16.2256169052124,last: 0.06,,,,,(nested_data),170.46209716796875,(nested_data),0.043864376842975616,314.9959225654602,275.56653356552124,108.77577543258667
1982,1982,0.0028322177343070506,1.0,last: 15.91251905822754,last: 0.054,,,,,(nested_data),170.46102905273438,(nested_data),0.03068368323147297,315.171443939209,275.7420642375946,108.82778239250183
1983,1983,0.0024629569621756674,1.0,last: 15.632706741333008,last: 0.058,,,,,(nested_data),170.45986938476562,(nested_data),0.018000947311520576,315.3330283164978,275.9036591053009,108.88134121894836
1984,1984,0.0025796947199851275,1.0,last: 15.219627090454102,last: 0.06,,,,,(nested_data),170.4586944580078,(nested_data),0.024834075942635536,315.4995460510254,276.07018780708313,108.93275475502014
1985,1985,0.002777378298342228,1.0,last: 15.855831176757812,last: 0.056,,,,,(nested_data),170.45750427246094,(nested_data),0.023301120847463608,315.6582808494568,276.22893261909485,108.98523807525635
1986,1986,0.003945858757942915,1.0,last: 16.2686024017334,last: 0.054,,,,,(nested_data),170.45639038085938,(nested_data),0.09300503134727478,315.8349404335022,276.40560269355774,109.03755164146423
1987,1987,0.0022732890639454127,1.0,last: 15.419638259887694,last: 0.06,,,,,(nested_data),170.45526123046875,(nested_data),0.026504462584853172,316.00179171562195,276.57246494293213,109.09155297279358
1988,1988,0.0018602877147495746,1.0,last: 15.541131301879883,last: 0.062,,,,,(nested_data),170.45404052734375,(nested_data),0.01560154277831316,316.1612935066223,276.7319769859314,109.14575386047363
1989,1989,0.0024906627479940654,1.0,last: 15.99811166381836,last: 0.066,,,,,(nested_data),170.45281982421875,(nested_data),0.04117710515856743,316.3281078338623,276.8988049030304,109.1981201171875
1990,1990,0.0024967470802366733,1.0,last: 15.412972381591796,last: 0.06,,,,,(nested_data),170.45159912109375,(nested_data),0.027965469285845757,316.48364210128784,277.05435490608215,109.25064778327942
1991,1991,0.005435105169191956,1.0,last: 15.770001762390137,last: 0.064,,,,,(nested_data),170.45054626464844,(nested_data),0.045384135097265244,316.6388714313507,277.20959424972534,109.30267858505249
1992,1992,0.0021759759783744814,1.0,last: 15.856298385620118,last: 0.056,,,,,(nested_data),170.44944763183594,(nested_data),0.018374426290392876,316.79291582107544,277.36364912986755,109.35700988769531
1993,1993,0.0029424678552895786,1.0,last: 16.226311401367187,last: 0.062,,,,,(nested_data),170.44834899902344,(nested_data),0.03214196860790253,316.9482855796814,277.5190279483795,109.40823268890381
1994,1994,0.00255941753834486,1.0,last: 15.903913841247558,last: 0.06,,,,,(nested_data),170.4472198486328,(nested_data),0.027242427691817284,317.10980319976807,277.68056058883667,109.46101570129395
1995,1995,0.0036110733691602946,1.0,last: 16.804261123657227,last: 0.06,,,,,(nested_data),170.44613647460938,(nested_data),0.0562642477452755,317.2675127983093,277.8382799625397,109.51284623146057
1996,1996,0.002886322908103466,1.0,last: 16.159298233032228,last: 0.064,,,,,(nested_data),170.44505310058594,(nested_data),0.040374595671892166,317.4353337287903,278.00611329078674,109.56530618667603
1997,1997,0.003700175117701292,1.0,last: 16.37948568725586,last: 0.062,,,,,(nested_data),170.44398498535156,(nested_data),0.036517735570669174,317.6033408641815,278.1741337776184,109.61679697036743
1998,1998,0.0023794375406578183,1.0,last: 16.18463153076172,last: 0.062,,,,,(nested_data),170.44288635253906,(nested_data),0.01488279365003109,317.7756588459015,278.3464620113373,109.66913390159607
1999,1999,0.0022487598406150935,1.0,last: 15.67210334777832,last: 0.056,,,,,(nested_data),170.44171142578125,(nested_data),0.015351662412285805,317.94797801971436,278.51879024505615,109.7214982509613
2000,2000,0.0025244674626737833,1.0,last: 16.19608296966553,last: 0.064,8.101222028350831,0.0886,last: 35.065280755615234,last: 0.0265,(nested_data),170.44052124023438,(nested_data),0.037389058619737625,318.9347848892212,278.68582677841187,109.77369594573975
2001,2001,0.0024112891890108587,1.0,last: 16.115623641967773,last: 0.06,,,,,(nested_data),170.43930053710938,(nested_data),0.027536697685718536,319.06314730644226,278.8142058849335,109.82797312736511
2002,2002,0.0026214974131435155,1.0,last: 15.063532440185547,last: 0.06,,,,,(nested_data),170.43809509277344,(nested_data),0.048422183841466904,319.2185928821564,278.96966195106506,109.87963056564331
2003,2003,0.00207885864097625,1.0,last: 15.497299621582032,last: 0.06,,,,,(nested_data),170.4368438720703,(nested_data),0.024207385256886482,319.40032601356506,279.15140676498413,109.93175888061523
2004,2004,0.003288134302943945,1.0,last: 15.911658416748047,last: 0.062,,,,,(nested_data),170.43563842773438,(nested_data),0.06798574328422546,319.5865406990051,279.3376340866089,109.9833083152771
2005,2005,0.002058189088478684,1.0,last: 15.162986724853516,last: 0.068,,,,,(nested_data),170.4344024658203,(nested_data),0.011745428666472435,319.7644066810608,279.5155100822449,110.03523588180542
2006,2006,0.002448970066383481,1.0,last: 15.651854736328126,last: 0.058,,,,,(nested_data),170.4331512451172,(nested_data),0.0324387326836586,319.94119453430176,279.6923084259033,110.08728218078613
2007,2007,0.0031991370990872383,1.0,last: 15.551366333007813,last: 0.054,,,,,(nested_data),170.4319305419922,(nested_data),0.029381679370999336,320.10684418678284,279.85797023773193,110.13854432106018
2008,2008,0.003396976409479976,1.0,last: 16.201547706604003,last: 0.054,,,,,(nested_data),170.43080139160156,(nested_data),0.02421373873949051,320.2695028781891,280.0206398963928,110.18970203399658
2009,2009,0.0026686147935688497,1.0,last: 16.130425369262696,last: 0.064,,,,,(nested_data),170.42965698242188,(nested_data),0.061714813113212585,320.4320766925812,280.18322587013245,110.24376726150513
2010,2010,0.001863993350416422,1.0,last: 15.641320266723632,last: 0.06,,,,,(nested_data),170.4284210205078,(nested_data),0.014574217610061169,320.60627722740173,280.3574368953705,110.29484033584595
2011,2011,0.002082426724024117,1.0,last: 15.70441072845459,last: 0.058,,,,,(nested_data),170.42715454101562,(nested_data),0.015896545723080635,320.78286266326904,280.534033536911,110.34654760360718
2012,2012,0.0026778366826474666,1.0,last: 16.005263122558596,last: 0.058,,,,,(nested_data),170.4259033203125,(nested_data),0.030839094892144203,320.9569606781006,280.70814204216003,110.39804887771606
2013,2013,0.002462224887683988,1.0,last: 15.66676498413086,last: 0.062,,,,,(nested_data),170.42465209960938,(nested_data),0.04902663454413414,321.14435505867004,280.89554929733276,110.45055508613586
2014,2014,0.0020547501668334005,1.0,last: 15.555946395874024,last: 0.062,,,,,(nested_data),170.4233856201172,(nested_data),0.022327428683638573,321.3262848854065,281.07749128341675,110.50288367271423
2015,2015,0.002257022248581052,1.0,last: 15.250589363098145,last: 0.058,,,,,(nested_data),170.42208862304688,(nested_data),0.0500979870557785,321.5145072937012,281.2657244205475,110.55464291572571
2016,2016,0.0016931166453287006,1.0,last: 15.409671829223633,last: 0.056,,,,,(nested_data),170.42076110839844,(nested_data),0.01644369214773178,321.6923966407776,281.4436242580414,110.60927128791809
2017,2017,0.002337907362729311,1.0,last: 15.639077285766602,last: 0.062,,,,,(nested_data),170.41943359375,(nested_data),0.033348262310028076,321.8693916797638,281.62063002586365,110.66201639175415
2018,2018,0.002065909756347537,1.0,last: 15.20038508605957,last: 0.066,,,,,(nested_data),170.4180908203125,(nested_data),0.01599816046655178,322.0484173297882,281.79966616630554,110.71388792991638
2019,2019,0.0021362837003543974,1.0,last: 15.627937797546387,last: 0.064,,,,,(nested_data),170.41673278808594,(nested_data),0.019035955891013145,322.22347259521484,281.9747326374054,110.76655292510986
2020,2020,0.0028408081419765948,1.0,last: 16.18775114440918,last: 0.062,,,,,(nested_data),170.4154510498047,(nested_data),0.030673043802380562,322.3987536430359,282.1500253677368,110.82000494003296
2021,2021,0.002551604808308184,1.0,last: 16.26523036956787,last: 0.056,,,,,(nested_data),170.4141845703125,(nested_data),0.015440165065228939,322.57343220710754,282.3247141838074,110.87250518798828
2022,2022,0.0019999527260661123,1.0,last: 16.04235369873047,last: 0.066,,,,,(nested_data),170.4128875732422,(nested_data),0.025184951722621918,322.7483720779419,282.4996633529663,110.9253044128418
