step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
6358,6358,0.0038537936945703664,0.00006882258458063006,1.0,,,8076.445786952972,2.2h,7348.128871679306,2.0h,8475.563842535019,2.4h,7738.392822980881,2.1h,31.8%
6359,6359,0.0038534635398786376,0.00006900018343003467,1.0,,,8077.557679891586,2.2h,7349.240772485733,2.0h,8476.736327409744,2.4h,7739.565311193466,2.1h,31.8%
6360,6360,0.0038531333517915346,0.00006963195482967421,1.0,,,8078.670805215836,2.2h,7350.3539028167725,2.0h,8477.912395715714,2.4h,7740.741381883621,2.2h,31.8%
6361,6361,0.003852803130317204,0.00006949861563043669,1.0,,,8079.78230381012,2.2h,7351.465407848358,2.0h,8479.085038423538,2.4h,7741.914028167725,2.2h,31.8%
6362,6362,0.003852472875463795,0.0000701909521012567,1.0,,,8080.892989873886,2.2h,7352.576097726822,2.0h,8480.258844614029,2.4h,7743.087836265564,2.2h,31.8%
6363,6363,0.003852142587239455,0.00006934576231287792,1.0,,,8082.003542900085,2.2h,7353.686655044556,2.0h,8481.431554794312,2.4h,7744.260548591614,2.2h,31.8%
6364,6364,0.003851812265652334,0.00007489939162041992,1.0,,,8083.114906549454,2.2h,7354.798023700714,2.0h,8482.606100797653,2.4h,7745.43509721756,2.2h,31.8%
6365,6365,0.0038514819107105815,0.00007728925993433222,1.0,,,8084.225432872772,2.2h,7355.9085528850555,2.0h,8483.78023648262,2.4h,7746.609234333038,2.2h,31.8%
6366,6366,0.0038511515224223503,0.00006498922448372468,1.0,,,8085.337281227112,2.2h,7357.020404100418,2.0h,8484.953818559647,2.4h,7747.782818078995,2.2h,31.8%
6367,6367,0.003850821100795792,0.00006630872667301446,1.0,,,8086.4498834609985,2.2h,7358.133011341095,2.0h,8486.12810087204,2.4h,7748.957103013992,2.2h,31.8%
6368,6368,0.0038504906458390587,0.00006889257929287851,1.0,,,8087.561796665192,2.2h,7359.2449288368225,2.0h,8487.304972410202,2.4h,7750.13397693634,2.2h,31.8%
6369,6369,0.0038501601575603047,0.00007230200571939349,1.0,,,8088.673376083374,2.2h,7360.3565130233765,2.0h,8488.479298830032,2.4h,7751.308306217194,2.2h,31.8%
6370,6370,0.003849829635967684,0.00006889025826239958,1.0,,,8089.7850596904755,2.2h,7361.468199491501,2.0h,8489.65360379219,2.4h,7752.482612609863,2.2h,31.9%
6371,6371,0.0038494990810693515,0.00007270716014318168,1.0,,,8090.897193193436,2.2h,7362.580335855484,2.0h,8490.82769703865,2.4h,7753.656707286835,2.2h,31.9%
6372,6372,0.0038491684928734647,0.0000658677818137221,1.0,,,8092.009241342545,2.2h,7363.692388057709,2.0h,8492.00332570076,2.4h,7754.832338094711,2.2h,31.9%
6373,6373,0.0038488378713881794,0.00007540603110101074,1.0,,,8093.121294736862,2.2h,7364.804445266724,2.0h,8493.179141283035,2.4h,7756.008155345917,2.2h,31.9%
6374,6374,0.0038485072166216535,0.00007369372178800404,1.0,,,8094.231826305389,2.2h,7365.9149804115295,2.0h,8494.353116750717,2.4h,7757.182132959366,2.2h,31.9%
6375,6375,0.0038481765285820453,0.00006770624895580113,1.0,,,8095.344499826431,2.2h,7367.027657032013,2.0h,8495.528421401978,2.4h,7758.357439041138,2.2h,31.9%
6376,6376,0.003847845807277515,0.00007284557796083391,1.0,,,8096.457962751389,2.2h,7368.1411237716675,2.0h,8496.70421051979,2.4h,7759.533230304718,2.2h,31.9%
6377,6377,0.003847515052716223,0.00006838398257968947,1.0,,,8097.569630622864,2.2h,7369.25279545784,2.0h,8497.878816366196,2.4h,7760.707837820053,2.2h,31.9%
6378,6378,0.0038471842649063295,0.00007120189548004419,1.0,,,8098.682243347168,2.2h,7370.365411758423,2.0h,8499.055459022522,2.4h,7761.884482383728,2.2h,31.9%
6379,6379,0.0038468534438559966,0.00007192578777903691,1.0,,,8099.793422460556,2.2h,7371.476597547531,2.0h,8500.227991104126,2.4h,7763.057017564774,2.2h,31.9%
6380,6380,0.0038465225895733873,0.00006933619442861527,1.0,,,8100.904262065887,2.3h,7372.587441921234,2.0h,8501.410316944122,2.4h,7764.239346265793,2.2h,31.9%
6381,6381,0.003846191702066665,0.00007362125325016677,1.0,,,8102.017163991928,2.3h,7373.7003490924835,2.0h,8502.585838794708,2.4h,7765.414870738983,2.2h,31.9%
6382,6382,0.003845860781343994,0.00006608454714296386,1.0,,,8103.132430076599,2.3h,7374.815618515015,2.0h,8503.764244318008,2.4h,7766.5932784080505,2.2h,31.9%
6383,6383,0.003845529827413539,0.00007999398076208308,1.0,,,8104.245755195618,2.3h,7375.928946733475,2.0h,8504.941583156586,2.4h,7767.770619153976,2.2h,31.9%
6384,6384,0.0038451988402834663,0.0000669238725095056,1.0,,,8105.355979681015,2.3h,7377.039175271988,2.0h,8506.11312842369,2.4h,7768.942166566849,2.2h,31.9%
6385,6385,0.003844867819961942,0.00006761286203982309,1.0,,,8106.467218637466,2.3h,7378.150419473648,2.0h,8507.285281419754,2.4h,7770.114322900772,2.2h,31.9%
6386,6386,0.003844536766457136,0.00007269900379469618,1.0,,,8107.581356287003,2.3h,7379.264559984207,2.0h,8508.46241569519,2.4h,7771.291459083557,2.2h,31.9%
6387,6387,0.003844205679777214,0.00006845067400718108,1.0,,,8108.693851232529,2.3h,7380.377058029175,2.1h,8509.635743141174,2.4h,7772.464788198471,2.2h,31.9%
6388,6388,0.003843874559930347,0.00006142872734926641,1.0,,,8109.80361533165,2.3h,7381.486824989319,2.1h,8510.805587053299,2.4h,7773.634633302689,2.2h,31.9%
6389,6389,0.003843543406924703,0.00006935196142876521,1.0,,,8110.916381120682,2.3h,7382.599594116211,2.1h,8511.982606172562,2.4h,7774.811653852463,2.2h,31.9%
6390,6390,0.003843212220768456,0.00006936865975148976,1.0,,,8112.028509616852,2.3h,7383.711728096008,2.1h,8513.157863140106,2.4h,7775.986913204193,2.2h,31.9%
6391,6391,0.0038428810014697755,0.00006221300282049924,1.0,,,8113.141929864883,2.3h,7384.825152397156,2.1h,8514.33605146408,2.4h,7777.165103435516,2.2h,32.0%
6392,6392,0.0038425497490368337,0.00007180857210187241,1.0,,,8114.253070116043,2.3h,7385.93629693985,2.1h,8515.51155757904,2.4h,7778.340611219406,2.2h,32.0%
6393,6393,0.0038422184634778057,0.00007417937013087794,1.0,,,8115.36346578598,2.3h,7387.046696901321,2.1h,8516.68361544609,2.4h,7779.5126712322235,2.2h,32.0%
6394,6394,0.0038418871448008636,0.0000740338145988062,1.0,,,8116.476434469223,2.3h,7388.1596710681915,2.1h,8517.858558177948,2.4h,7780.687616825104,2.2h,32.0%
6395,6395,0.0038415557930141842,0.00006620745261898264,1.0,,,8117.5896916389465,2.3h,7389.272933006287,2.1h,8519.035073041916,2.4h,7781.864134311676,2.2h,32.0%
6396,6396,0.0038412244081259417,0.00006575447332579643,1.0,,,8118.702161073685,2.3h,7390.385406255722,2.1h,8520.209169149399,2.4h,7783.038232088089,2.2h,32.0%
6397,6397,0.0038408929901443145,0.00007148084114305675,1.0,,,8119.811849832535,2.3h,7391.495100736618,2.1h,8521.380239009857,2.4h,7784.209303855896,2.2h,32.0%
6398,6398,0.003840561539077478,0.00006574825965799391,1.0,,,8120.924674749374,2.3h,7392.607929468155,2.1h,8522.557312488556,2.4h,7785.386379480362,2.2h,32.0%
6399,6399,0.003840230054933612,0.00006074569682823494,1.0,,,8122.038259983063,2.3h,7393.721517562866,2.1h,8523.73299741745,2.4h,7786.562066078186,2.2h,32.0%
6400,6400,0.0038398985377208947,0.00006569134711753577,1.0,4.706438327026367,0.0663,8143.366545200348,2.3h,7394.832654476166,2.1h,8545.232577562332,2.4h,7787.736248970032,2.2h,32.0%
6401,6401,0.0038395669874475053,0.00006315827340586111,1.0,,,8144.4806299209595,2.3h,7395.946747541428,2.1h,8546.429792642593,2.4h,7788.933466911316,2.2h,32.0%
6402,6402,0.0038392354041216262,0.0000687845895299688,1.0,,,8145.593652248383,2.3h,7397.059772968292,2.1h,8547.605868339539,2.4h,7790.10954451561,2.2h,32.0%
6403,6403,0.003838903787751438,0.00005902092743781395,1.0,,,8146.706423044205,2.3h,7398.172546863556,2.1h,8548.766017198563,2.4h,7791.269695043564,2.2h,32.0%
6404,6404,0.0038385721383451237,0.00006331085023703054,1.0,,,8147.819111585617,2.3h,7399.2852392196655,2.1h,8549.941750764847,2.4h,7792.445430755615,2.2h,32.0%
6405,6405,0.0038382404559108656,0.00006734814814990386,1.0,,,8148.932656764984,2.3h,7400.39878821373,2.1h,8551.118488311768,2.4h,7793.622170209885,2.2h,32.0%
6406,6406,0.0038379087404568474,0.00006242405652301386,1.0,,,8150.043969869614,2.3h,7401.5101063251495,2.1h,8552.29243016243,2.4h,7794.796114444733,2.2h,32.0%
6407,6407,0.0038375769919912553,0.00007041845674393699,1.0,,,8151.155574560165,2.3h,7402.621715307236,2.1h,8553.467735290527,2.4h,7795.971422195435,2.2h,32.0%
6408,6408,0.0038372452105222723,0.00007040868513286114,1.0,,,8152.267673492432,2.3h,7403.733816862106,2.1h,8554.6440615654,2.4h,7797.147750139236,2.2h,32.0%
6409,6409,0.0038369133960580878,0.00006244667747523636,1.0,,,8153.380353212357,2.3h,7404.846500873566,2.1h,8555.821049451828,2.4h,7798.324740409851,2.2h,32.0%
6410,6410,0.003836581548606886,0.00006940567254787311,1.0,,,8154.4953734874725,2.3h,7405.9615252017975,2.1h,8557.000722885132,2.4h,7799.504416227341,2.2h,32.0%
6411,6411,0.003836249668176857,0.00006818859401391819,1.0,,,8155.608654022217,2.3h,7407.0748109817505,2.1h,8558.178063631058,2.4h,7800.68175983429,2.2h,32.1%
6412,6412,0.00383591775477619,0.00007282890874193981,1.0,,,8156.720491886139,2.3h,7408.186652183533,2.1h,8559.353390216827,2.4h,7801.857088088989,2.2h,32.1%
6413,6413,0.0038355858084130725,0.00006461256998591125,1.0,,,8157.833003759384,2.3h,7409.299167633057,2.1h,8560.530247211456,2.4h,7803.033947229385,2.2h,32.1%
6414,6414,0.0038352538290956965,0.00005779435014119372,1.0,,,8158.944132089615,2.3h,7410.41030049324,2.1h,8561.70469379425,2.4h,7804.208396434784,2.2h,32.1%
6415,6415,0.003834921816832253,0.00006221406511031091,1.0,,,8160.05574464798,2.3h,7411.521919250488,2.1h,8562.880342960358,2.4h,7805.3840482234955,2.2h,32.1%
6416,6416,0.0038345897716309343,0.0000660870864521712,1.0,,,8161.16868519783,2.3h,7412.634863853455,2.1h,8564.055742740631,2.4h,7806.559450626373,2.2h,32.1%
6417,6417,0.003834257693499932,0.00006127139204181731,1.0,,,8162.281415462494,2.3h,7413.747597932816,2.1h,8565.232784032822,2.4h,7807.73649430275,2.2h,32.1%
6418,6418,0.003833925582447442,0.00006570914410986006,1.0,,,8163.391845703125,2.3h,7414.858031988144,2.1h,8566.40558385849,2.4h,7808.909295797348,2.2h,32.1%
6419,6419,0.0038335934384816565,0.00006280188245000318,1.0,,,8164.502240180969,2.3h,7415.968429327011,2.1h,8567.579714536667,2.4h,7810.083428621292,2.2h,32.1%
6420,6420,0.0038332612616107722,0.000059217578382231295,1.0,,,8165.61389374733,2.3h,7417.080086946487,2.1h,8568.753945112228,2.4h,7811.257661342621,2.2h,32.1%
6421,6421,0.0038329290518429853,0.00006206056423252448,1.0,,,8166.726551055908,2.3h,7418.192747592926,2.1h,8569.93059372902,2.4h,7812.434311628342,2.2h,32.1%
6422,6422,0.0038325968091864927,0.00007285363244591281,1.0,,,8167.8374853134155,2.3h,7419.303684473038,2.1h,8571.103458404541,2.4h,7813.607177972794,2.2h,32.1%
6423,6423,0.003832264533649491,0.00006803349242545664,1.0,,,8168.948784828186,2.3h,7420.41498875618,2.1h,8572.277945518494,2.4h,7814.781667232513,2.2h,32.1%
6424,6424,0.0038319322252401804,0.00005821507875225507,1.0,,,8170.061378002167,2.3h,7421.527586221695,2.1h,8573.453008413315,2.4h,7815.956731796265,2.2h,32.1%
6425,6425,0.0038315998839667585,0.00006297599611571059,1.0,,,8171.176077127457,2.3h,7422.642289876938,2.1h,8574.63030219078,2.4h,7817.134027957916,2.2h,32.1%
6426,6426,0.0038312675098374272,0.00006862716691102833,1.0,,,8172.288295030594,2.3h,7423.754514932632,2.1h,8575.805178165436,2.4h,7818.308906555176,2.2h,32.1%
6427,6427,0.0038309351028603875,0.0000614490345469676,1.0,,,8173.398648738861,2.3h,7424.86487364769,2.1h,8576.980298995972,2.4h,7819.484030008316,2.2h,32.1%
6428,6428,0.0038306026630438384,0.000059508300182642415,1.0,,,8174.509890079498,2.3h,7425.976119995117,2.1h,8578.156291007996,2.4h,7820.660024642944,2.2h,32.1%
6429,6429,0.003830270190395986,0.00006178038893267512,1.0,,,8175.622844457626,2.3h,7427.089081048965,2.1h,8579.33385515213,2.4h,7821.837591171265,2.2h,32.1%
6430,6430,0.003829937684925032,0.00006320959801087156,1.0,,,8176.735337257385,2.3h,7428.20157790184,2.1h,8580.511184215546,2.4h,7823.014922380447,2.2h,32.1%
6431,6431,0.0038296051466391806,0.00006733844929840416,1.0,,,8177.848557949066,2.3h,7429.3148028850555,2.1h,8581.687546491623,2.4h,7824.191286802292,2.2h,32.2%
6432,6432,0.003829272575546638,0.00006255500193219632,1.0,,,8178.961567640305,2.3h,7430.427816390991,2.1h,8582.866515159607,2.4h,7825.370257616043,2.2h,32.2%
6433,6433,0.0038289399716556084,0.00006928735092515126,1.0,,,8180.074400186539,2.3h,7431.540652513504,2.1h,8584.042824029922,2.4h,7826.54656791687,2.2h,32.2%
6434,6434,0.0038286073349743004,0.00005575111572397873,1.0,,,8181.185464859009,2.3h,7432.6517198085785,2.1h,8585.216691493988,2.4h,7827.7204377651215,2.2h,32.2%
6435,6435,0.0038282746655109194,0.00006662266969215125,1.0,,,8182.297264814377,2.3h,7433.7635242938995,2.1h,8586.392054080963,2.4h,7828.895802259445,2.2h,32.2%
6436,6436,0.003827941963273676,0.00006108293018769473,1.0,,,8183.4089477062225,2.3h,7434.875210523605,2.1h,8587.555600643158,2.4h,7830.059350967407,2.2h,32.2%
6437,6437,0.0038276092282707778,0.00006810030754422769,1.0,,,8184.520022392273,2.3h,7435.986289739609,2.1h,8588.73143529892,2.4h,7831.235188007355,2.2h,32.2%
6438,6438,0.003827276460510435,0.00006395577656803653,1.0,,,8185.630604505539,2.3h,7437.096875190735,2.1h,8589.893298387527,2.4h,7832.39705324173,2.2h,32.2%
6439,6439,0.003826943660000858,0.00005957750545348972,1.0,,,8186.742944478989,2.3h,7438.209218502045,2.1h,8591.055491685867,2.4h,7833.559248685837,2.2h,32.2%
6440,6440,0.003826610826750258,0.00006176835449878126,1.0,,,8187.853619098663,2.3h,7439.319897413254,2.1h,8592.231867790222,2.4h,7834.735627174377,2.2h,32.2%
6441,6441,0.0038262779607668488,0.00006122617924120277,1.0,,,8188.966829538345,2.3h,7440.433112382889,2.1h,8593.407494783401,2.4h,7835.911256551743,2.2h,32.2%
6442,6442,0.0038259450620588423,0.00006459109135903418,1.0,,,8190.081765413284,2.3h,7441.548051595688,2.1h,8594.58658671379,2.4h,7837.090350627899,2.2h,32.2%
6443,6443,0.003825612130634453,0.00006643992674071342,1.0,,,8191.193628311157,2.3h,7442.659916877747,2.1h,8595.762784719467,2.4h,7838.2665503025055,2.2h,32.2%
6444,6444,0.003825279166501895,0.00005587045961874537,1.0,,,8192.30507016182,2.3h,7443.771363973618,2.1h,8596.94552898407,2.4h,7839.449296951294,2.2h,32.2%
6445,6445,0.0038249461696693845,0.0000615622557234019,1.0,,,8193.416678905487,2.3h,7444.8829782009125,2.1h,8598.126997470856,2.4h,7840.630768060684,2.2h,32.2%
6446,6446,0.0038246131401451387,0.00006429283530451357,1.0,,,8194.530079841614,2.3h,7445.996384859085,2.1h,8599.305859088898,2.4h,7841.809632062912,2.2h,32.2%
6447,6447,0.003824280077937372,0.00006091840623412281,1.0,,,8195.64315533638,2.3h,7447.109463214874,2.1h,8600.484175920486,2.4h,7842.987950801849,2.2h,32.2%
6448,6448,0.0038239469830543063,0.00006746716098859906,1.0,,,8196.755110502243,2.3h,7448.221421957016,2.1h,8601.66159772873,2.4h,7844.165374994278,2.2h,32.2%
6449,6449,0.0038236138555041567,0.00007191061013145372,1.0,,,8197.867560386658,2.3h,7449.333877801895,2.1h,8602.840635538101,2.4h,7845.344415664673,2.2h,32.2%
6450,6450,0.003823280695295144,0.00006239188951440156,1.0,,,8198.979990720749,2.3h,7450.446312189102,2.1h,8604.025178670883,2.4h,7846.528961181641,2.2h,32.2%
6451,6451,0.0038229475024354896,0.00009243818931281567,1.0,,,8200.091783046722,2.3h,7451.558109283447,2.1h,8605.207362174988,2.4h,7847.711147785187,2.2h,32.3%
6452,6452,0.003822614276933414,0.00006088642476242967,1.0,,,8201.203429698944,2.3h,7452.669760465622,2.1h,8606.385723114014,2.4h,7848.889512062073,2.2h,32.3%
6453,6453,0.0038222810187971395,0.00006817907706135884,1.0,,,8202.31505227089,2.3h,7453.781386613846,2.1h,8607.563371896744,2.4h,7850.067163228989,2.2h,32.3%
6454,6454,0.0038219477280348885,0.00006744595884811133,1.0,,,8203.427917003632,2.3h,7454.894254922867,2.1h,8608.738314628601,2.4h,7851.242108106613,2.2h,32.3%
6455,6455,0.0038216144046548848,0.00008290111873066053,1.0,,,8204.541119337082,2.3h,7456.007462263107,2.1h,8609.916874885559,2.4h,7852.420670747757,2.2h,32.3%
6456,6456,0.0038212810486653523,0.00007013627327978611,1.0,,,8205.653594970703,2.3h,7457.119942188263,2.1h,8611.088849544525,2.4h,7853.592648029327,2.2h,32.3%
6457,6457,0.003820947660074517,0.00008440802048426121,1.0,,,8206.767798662186,2.3h,7458.234149932861,2.1h,8612.254753112793,2.4h,7854.7585542202,2.2h,32.3%
6458,6458,0.003820614238890605,0.00008126399188768119,1.0,,,8207.881547689438,2.3h,7459.347905874252,2.1h,8613.420300483704,2.4h,7855.924103975296,2.2h,32.3%
6459,6459,0.003820280785121843,0.00007357249705819413,1.0,,,8208.993566513062,2.3h,7460.459928274155,2.1h,8614.603101491928,2.4h,7857.106907129288,2.2h,32.3%
6460,6460,0.0038199472987764578,0.00007886257662903517,1.0,,,8210.104143619537,2.3h,7461.570508241653,2.1h,8615.7822971344,2.4h,7858.286104440689,2.2h,32.3%
6461,6461,0.003819613779862679,0.000079193057899829,1.0,,,8211.215831518173,2.3h,7462.682200193405,2.1h,8616.959099769592,2.4h,7859.462909460068,2.2h,32.3%
6462,6462,0.003819280228388735,0.00006512047548312694,1.0,,,8212.328058958054,2.3h,7463.794433355331,2.1h,8618.139266252518,2.4h,7860.643078804016,2.2h,32.3%
6463,6463,0.0038189466443628566,0.00007168654701672494,1.0,,,8213.438813209534,2.3h,7464.90519285202,2.1h,8619.319484472275,2.4h,7861.823300361633,2.2h,32.3%
6464,6464,0.0038186130277932735,0.00008590107609052211,1.0,,,8214.551990747452,2.3h,7466.018373966217,2.1h,8620.497000694275,2.4h,7863.0008182525635,2.2h,32.3%
6465,6465,0.0038182793786882187,0.00007006942905718461,1.0,,,8215.663633346558,2.3h,7467.130019903183,2.1h,8621.674860715866,2.4h,7864.178680181503,2.2h,32.3%
6466,6466,0.003817945697055925,0.00007534508768003434,1.0,,,8216.775616645813,2.3h,7468.242007017136,2.1h,8622.851907968521,2.4h,7865.355729818344,2.2h,32.3%
6467,6467,0.0038176119829046225,0.00007554536568932235,1.0,,,8217.88824725151,2.3h,7469.354642152786,2.1h,8624.030681610107,2.4h,7866.534506320953,2.2h,32.3%
6468,6468,0.003817278236242549,0.00008225480996770784,1.0,,,8219.00036740303,2.3h,7470.466766119003,2.1h,8625.214323043823,2.4h,7867.718149662018,2.2h,32.3%
6469,6469,0.0038169444570779376,0.00006967383524170145,1.0,,,8220.114131450653,2.3h,7471.580533981323,2.1h,8626.387796163559,2.4h,7868.891624689102,2.2h,32.3%
6470,6470,0.003816610645419025,0.00007068333070492372,1.0,,,8221.22589468956,2.3h,7472.692300319672,2.1h,8627.565101385117,2.4h,7870.068932056427,2.2h,32.4%
6471,6471,0.003816276801274046,0.00008059114043135196,1.0,,,8222.33879995346,2.3h,7473.805207967758,2.1h,8628.742419958115,2.4h,7871.246252536774,2.2h,32.4%
6472,6472,0.0038159429246512385,0.00007656360685359687,1.0,,,8223.450933933258,2.3h,7474.917346715927,2.1h,8629.926270484924,2.4h,7872.430106163025,2.2h,32.4%
6473,6473,0.0038156090155588413,0.00007454548176610842,1.0,,,8224.564903974533,2.3h,7476.031320095062,2.1h,8631.105536699295,2.4h,7873.609375238419,2.2h,32.4%
6474,6474,0.0038152750740050923,0.00007462878420483321,1.0,,,8225.677967309952,2.3h,7477.144388437271,2.1h,8632.28633260727,2.4h,7874.790173768997,2.2h,32.4%
6475,6475,0.0038149410999982333,0.00006975129508646205,1.0,,,8226.791517496109,2.3h,7478.257943153381,2.1h,8633.467027187347,2.4h,7875.970870018005,2.2h,32.4%
6476,6476,0.003814607093546502,0.00009109191887546331,1.0,,,8227.903087377548,2.3h,7479.369516611099,2.1h,8634.646329641342,2.4h,7877.150173902512,2.2h,32.4%
6477,6477,0.0038142730546581413,0.0000790715785115026,1.0,,,8229.016558170319,2.3h,7480.482990264893,2.1h,8635.827209711075,2.4h,7878.331055402756,2.2h,32.4%
6478,6478,0.0038139389833413933,0.00008063724089879543,1.0,,,8230.129875659943,2.3h,7481.596311569214,2.1h,8637.004557609558,2.4h,7879.508405447006,2.2h,32.4%
6479,6479,0.003813604879604499,0.0000687417050357908,1.0,,,8231.24379992485,2.3h,7482.710244417191,2.1h,8638.181806325912,2.4h,7880.685656309128,2.2h,32.4%
6480,6480,0.003813270743455705,0.00009557534212945029,1.0,,,8232.355791568756,2.3h,7483.8222398757935,2.1h,8639.358731985092,2.4h,7881.862584352493,2.2h,32.4%
6481,6481,0.0038129365749032533,0.00007649383769603446,1.0,,,8233.468090057373,2.3h,7484.9345417022705,2.1h,8640.535969018936,2.4h,7883.039823770523,2.2h,32.4%
6482,6482,0.0038126023739553897,0.0000867488415678963,1.0,,,8234.578428983688,2.3h,7486.044884443283,2.1h,8641.713734388351,2.4h,7884.217591285706,2.2h,32.4%
6483,6483,0.003812268140620362,0.00011029725283151492,1.0,,,8235.689650535583,2.3h,7487.1561098098755,2.1h,8642.8903799057,2.4h,7885.394238948822,2.2h,32.4%
6484,6484,0.0038119338749064147,0.00008610983059043065,1.0,,,8236.801311254501,2.3h,7488.267778635025,2.1h,8644.067085266113,2.4h,7886.570947647095,2.2h,32.4%
6485,6485,0.0038115995768217975,0.00010194163769483566,1.0,,,8237.912101984024,2.3h,7489.378571987152,2.1h,8645.24345254898,2.4h,7887.747316837311,2.2h,32.4%
6486,6486,0.003811265246374757,0.00008757827163208276,1.0,,,8239.024238348007,2.3h,7490.49071097374,2.1h,8646.421121358871,2.4h,7888.92498755455,2.2h,32.4%
