step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1287,1287,0.056571195071019334,0.05889448317885399,1.0,1746726208.7562952,2025/05/09 02:43:28,1493.9369790554047,24.9m,,
1288,1288,0.05642975545033932,0.06263372600078583,1.0,1746726209.8437722,2025/05/09 02:43:29,1495.02445602417,24.9m,,
1289,1289,0.05628842333490653,0.061336043059825894,1.0,1746726210.905763,2025/05/09 02:43:30,1496.086446762085,24.9m,,
1290,1290,0.05614719907344391,0.05779138404130936,1.0,1746726211.973637,2025/05/09 02:43:31,1497.1543209552765,25.0m,,
1291,1291,0.05600608301440828,0.0657483388185501,1.0,1746726213.0206156,2025/05/09 02:43:33,1498.2012994289398,25.0m,,
1292,1292,0.055865075505989535,0.062186335742473606,1.0,1746726214.087695,2025/05/09 02:43:34,1499.2683787345886,25.0m,,
1293,1293,0.055724176896109666,0.0604695982336998,1.0,1746726215.1349518,2025/05/09 02:43:35,1500.3156356811523,25.0m,,
1294,1294,0.055583387532421924,0.0613226814866066,1.0,1746726216.187621,2025/05/09 02:43:36,1501.3683049678802,25.0m,,
1295,1295,0.055442707762310174,0.05792678454518318,1.0,1746726217.2462332,2025/05/09 02:43:37,1502.4269170761108,25.0m,,
1296,1296,0.0553021379328877,0.059863372415304185,1.0,1746726218.310385,2025/05/09 02:43:38,1503.4910688400269,25.1m,,
1297,1297,0.055161678390996595,0.061634526014328006,1.0,1746726219.367519,2025/05/09 02:43:39,1504.548202753067,25.1m,,
1298,1298,0.055021329483206774,0.062163366913795474,1.0,1746726220.4445758,2025/05/09 02:43:40,1505.6252596378326,25.1m,,
1299,1299,0.05488109155581529,0.062165050536394116,1.0,1746726221.5284312,2025/05/09 02:43:41,1506.7091150283813,25.1m,,
1300,1300,0.05474096495484526,0.06351526200771332,1.0,1746726225.0755887,2025/05/09 02:43:45,1510.2562725543976,25.2m,3.9377132499694825,0.153
1301,1301,0.05460095002604513,0.0658827086687088,1.0,1746726226.4965746,2025/05/09 02:43:46,1511.677258491516,25.2m,,
1302,1302,0.054461047114887834,0.06682536953687668,1.0,1746726227.5626276,2025/05/09 02:43:47,1512.7433114051819,25.2m,,
1303,1303,0.05432125656656988,0.06925125914812089,1.0,1746726228.613251,2025/05/09 02:43:48,1513.7939348220825,25.2m,,
1304,1304,0.054181578726010524,0.07399876898527145,1.0,1746726229.6737115,2025/05/09 02:43:49,1514.8543953895569,25.2m,,
1305,1305,0.054042013937851026,0.07577703166007996,1.0,1746726230.7336323,2025/05/09 02:43:50,1515.9143161773682,25.3m,,
1306,1306,0.053902562546453585,0.06736820036172866,1.0,1746726231.8004699,2025/05/09 02:43:51,1516.9811537265778,25.3m,,
1307,1307,0.0537632248959006,0.07188704109191894,1.0,1746726232.8637924,2025/05/09 02:43:52,1518.0444762706757,25.3m,,
1308,1308,0.053624001329994016,0.06815246123075486,1.0,1746726233.9356754,2025/05/09 02:43:53,1519.1163592338562,25.3m,,
1309,1309,0.053484892192253976,0.07140025800466537,1.0,1746726234.9929411,2025/05/09 02:43:54,1520.1736249923706,25.3m,,
1310,1310,0.05334589782591855,0.06785728883743286,1.0,1746726236.039541,2025/05/09 02:43:56,1521.2202248573303,25.4m,,
1311,1311,0.05320701857394249,0.06794586759805679,1.0,1746726237.0893455,2025/05/09 02:43:57,1522.2700293064117,25.4m,,
1312,1312,0.05306825477899651,0.06913087111711502,1.0,1746726238.1492577,2025/05/09 02:43:58,1523.3299415111542,25.4m,,
1313,1313,0.052929606783466594,0.07039357441663742,1.0,1746726239.2002265,2025/05/09 02:43:59,1524.380910396576,25.4m,,
1314,1314,0.05279107492945274,0.06905156409740448,1.0,1746726240.2678928,2025/05/09 02:44:00,1525.4485766887665,25.4m,,
1315,1315,0.052652659558768605,0.0697370257973671,1.0,1746726241.3131142,2025/05/09 02:44:01,1526.4937980175018,25.4m,,
1316,1316,0.05251436101294037,0.0753556603193283,1.0,1746726242.3672147,2025/05/09 02:44:02,1527.54789853096,25.5m,,
1317,1317,0.05237617963320589,0.07138699674606323,1.0,1746726243.4309006,2025/05/09 02:44:03,1528.6115844249725,25.5m,,
1318,1318,0.05223811576051406,0.06929452961683273,1.0,1746726244.487118,2025/05/09 02:44:04,1529.6678018569946,25.5m,,
1319,1319,0.05210016973552372,0.07390577256679536,1.0,1746726245.527235,2025/05/09 02:44:05,1530.70791888237,25.5m,,
1320,1320,0.05196234189860297,0.07376263874769211,1.0,1746726249.0365884,2025/05/09 02:44:09,1534.2172722816467,25.6m,3.917140507507324,0.1562
1321,1321,0.051824632589828314,0.07432032108306885,1.0,1746726250.4916186,2025/05/09 02:44:10,1535.6723024845123,25.6m,,
1322,1322,0.051687042148983724,0.0700095363855362,1.0,1746726251.5908985,2025/05/09 02:44:11,1536.771582365036,25.6m,,
1323,1323,0.05154957091556002,0.07117240208387375,1.0,1746726252.6986842,2025/05/09 02:44:12,1537.8793680667877,25.6m,,
1324,1324,0.05141221922875377,0.0700322471857071,1.0,1746726253.784158,2025/05/09 02:44:13,1538.9648418426514,25.6m,,
1325,1325,0.051274987427466605,0.07263385552167892,1.0,1746726254.8601627,2025/05/09 02:44:14,1540.0408465862274,25.7m,,
1326,1326,0.051137875850304305,0.07946872162818909,0.999,1746726255.9460003,2025/05/09 02:44:15,1541.1266841888428,25.7m,,
1327,1327,0.05100088483557619,0.07792793446779252,0.999,1746726257.0698009,2025/05/09 02:44:17,1542.2504847049713,25.7m,,
1328,1328,0.05086401472129381,0.08204093778133392,1.0,1746726258.183957,2025/05/09 02:44:18,1543.3646409511566,25.7m,,
1329,1329,0.050727265845170635,0.08550424212217331,1.0,1746726259.309596,2025/05/09 02:44:19,1544.4902799129486,25.7m,,
1330,1330,0.05059063854462101,0.09055471587181091,1.0,1746726260.3967137,2025/05/09 02:44:20,1545.5773975849152,25.8m,,
1331,1331,0.050454133156759055,0.08406827807426452,1.0,1746726261.4818935,2025/05/09 02:44:21,1546.6625773906708,25.8m,,
1332,1332,0.0503177500183984,0.08701993304491043,1.0,1746726262.5350964,2025/05/09 02:44:22,1547.7157802581787,25.8m,,
1333,1333,0.050181489466050735,0.08182846528291703,1.0,1746726263.5984747,2025/05/09 02:44:23,1548.7791585922241,25.8m,,
1334,1334,0.050045351835925504,0.08002425473928451,1.0,1746726264.6496465,2025/05/09 02:44:24,1549.8303303718567,25.8m,,
1335,1335,0.04990933746392885,0.08249779951572418,1.0,1746726265.6904879,2025/05/09 02:44:25,1550.8711717128754,25.8m,,
1336,1336,0.04977344668566257,0.08660132104158401,1.0,1746726266.7363322,2025/05/09 02:44:26,1551.917016029358,25.9m,,
1337,1337,0.04963767983642374,0.08502495634555816,1.0,1746726267.7935224,2025/05/09 02:44:27,1552.9742062091827,25.9m,,
1338,1338,0.04950203725120356,0.0747537008523941,1.0,1746726268.8442118,2025/05/09 02:44:28,1554.0248956680298,25.9m,,
1339,1339,0.04936651926468659,0.0770670457482338,1.0,1746726269.8988478,2025/05/09 02:44:29,1555.0795316696167,25.9m,,
1340,1340,0.04923112621124997,0.07741887468099594,1.0,1746726273.4132226,2025/05/09 02:44:33,1558.593906402588,26.0m,3.9436208847045897,0.1497
1341,1341,0.04909585842496268,0.07872176271677017,1.0,1746726274.8494172,2025/05/09 02:44:34,1560.0301010608673,26.0m,,
1342,1342,0.0489607162395845,0.08056634426116943,1.0,1746726275.912761,2025/05/09 02:44:35,1561.0934448242188,26.0m,,
1343,1343,0.04882569998856533,0.07320187127590179,1.0,1746726276.9688668,2025/05/09 02:44:36,1562.1495506763458,26.0m,,
1344,1344,0.048690810005044355,0.07334895145893097,1.0,1746726278.0278447,2025/05/09 02:44:38,1563.2085285186768,26.1m,,
1345,1345,0.048556046621849154,0.07410562020540237,1.0,1746726279.0777986,2025/05/09 02:44:39,1564.2584824562073,26.1m,,
1346,1346,0.048421410171495066,0.07153596699237824,1.0,1746726280.1239495,2025/05/09 02:44:40,1565.3046333789825,26.1m,,
1347,1347,0.04828690098618409,0.07484304624795914,1.0,1746726281.1857743,2025/05/09 02:44:41,1566.3664581775665,26.1m,,
1348,1348,0.048152519397804266,0.0678662623167038,1.0,1746726282.234247,2025/05/09 02:44:42,1567.414930820465,26.1m,,
1349,1349,0.04801826573792888,0.06853250509500504,1.0,1746726283.284059,2025/05/09 02:44:43,1568.464742898941,26.1m,,
1350,1350,0.047884140337815365,0.06672433018684387,1.0,1746726284.3367386,2025/05/09 02:44:44,1569.5174224376678,26.2m,,
1351,1351,0.047750143528404926,0.06978114432096481,1.0,1746726285.3889074,2025/05/09 02:44:45,1570.5695912837982,26.2m,,
1352,1352,0.047616275640321316,0.06795069807767869,1.0,1746726286.446423,2025/05/09 02:44:46,1571.6271069049835,26.2m,,
1353,1353,0.04748253700387022,0.0700796030163765,1.0,1746726287.5102937,2025/05/09 02:44:47,1572.6909775733948,26.2m,,
1354,1354,0.047348927949038534,0.06909976673126221,1.0,1746726288.563373,2025/05/09 02:44:48,1573.7440569400787,26.2m,,
1355,1355,0.04721544880549317,0.07136241787672043,1.0,1746726289.6111946,2025/05/09 02:44:49,1574.7918784618378,26.2m,,
1356,1356,0.04708209990258076,0.07674146848917007,1.0,1746726290.6808152,2025/05/09 02:44:50,1575.8614990711212,26.3m,,
1357,1357,0.046948881569326424,0.08045556998252869,1.0,1746726291.74497,2025/05/09 02:44:51,1576.9256539344788,26.3m,,
1358,1358,0.04681579413443311,0.0754581423997879,1.0,1746726292.7872243,2025/05/09 02:44:52,1577.9679081439972,26.3m,,
1359,1359,0.04668283792628094,0.07051656568050385,1.0,1746726293.8805492,2025/05/09 02:44:53,1579.0612330436707,26.3m,,
1360,1360,0.04655001327292607,0.07333006942272187,1.0,1746726297.413071,2025/05/09 02:44:57,1582.5937547683716,26.4m,3.936921607208252,0.1535
1361,1361,0.04641732050210016,0.07047831428050995,1.0,1746726298.8432422,2025/05/09 02:44:58,1584.0239260196686,26.4m,,
1362,1362,0.04628475994120937,0.06915765362977981,1.0,1746726299.9060354,2025/05/09 02:44:59,1585.0867192745209,26.4m,,
1363,1363,0.04615233191733382,0.06933030664920807,1.0,1746726300.9970875,2025/05/09 02:45:00,1586.1777713298798,26.4m,,
1364,1364,0.04602003675722635,0.06853665000200272,1.0,1746726302.0770376,2025/05/09 02:45:02,1587.2577214241028,26.5m,,
1365,1365,0.045887874787312224,0.06536256438493729,1.0,1746726303.123751,2025/05/09 02:45:03,1588.3044347763062,26.5m,,
1366,1366,0.04575584633368795,0.07035292738676072,1.0,1746726304.1934133,2025/05/09 02:45:04,1589.374097108841,26.5m,,
1367,1367,0.04562395172212054,0.07240999579429626,1.0,1746726305.2580142,2025/05/09 02:45:05,1590.43869805336,26.5m,,
1368,1368,0.04549219127804698,0.07097912442684173,1.0,1746726306.328746,2025/05/09 02:45:06,1591.5094299316406,26.5m,,
1369,1369,0.045360565326572906,0.07059436452388763,1.0,1746726307.4008443,2025/05/09 02:45:07,1592.581528186798,26.5m,,
1370,1370,0.04522907419247234,0.07193501627445222,1.0,1746726308.469686,2025/05/09 02:45:08,1593.6503698825836,26.6m,,
1371,1371,0.04509771820018665,0.071438048183918,1.0,1746726309.5203466,2025/05/09 02:45:09,1594.7010304927826,26.6m,,
1372,1372,0.04496649767382357,0.07560702335834503,1.0,1746726310.5709493,2025/05/09 02:45:10,1595.7516331672668,26.6m,,
1373,1373,0.044835412937156795,0.07715327948331833,1.0,1746726311.6279995,2025/05/09 02:45:11,1596.8086833953857,26.6m,,
1374,1374,0.04470446431362484,0.07166786938905716,1.0,1746726312.6690302,2025/05/09 02:45:12,1597.8497140407562,26.6m,,
1375,1375,0.044573652126330424,0.07974267226457596,1.0,1746726313.7577107,2025/05/09 02:45:13,1598.9383945465088,26.6m,,
1376,1376,0.044442976698039614,0.07854090428352356,1.0,1746726314.8109562,2025/05/09 02:45:14,1599.9916400909424,26.7m,,
1377,1377,0.044312438351181004,0.07132764935493469,1.0,1746726315.902553,2025/05/09 02:45:15,1601.0832369327545,26.7m,,
1378,1378,0.044182037407845064,0.08124001055955887,1.0,1746726316.9428213,2025/05/09 02:45:16,1602.123505115509,26.7m,,
1379,1379,0.04405177418978312,0.07597287273406983,1.0,1746726318.011988,2025/05/09 02:45:18,1603.1926717758179,26.7m,,
1380,1380,0.04392164901840673,0.07093264317512513,1.0,1746726321.5303373,2025/05/09 02:45:21,1606.7110211849213,26.8m,3.909360674285889,0.156
1381,1381,0.043791662214786746,0.07054097700119019,1.0,1746726322.9650989,2025/05/09 02:45:22,1608.1457827091217,26.8m,,
1382,1382,0.04366181409965279,0.07959841519594192,1.0,1746726324.0161426,2025/05/09 02:45:24,1609.1968264579773,26.8m,,
1383,1383,0.04353210499339213,0.07221384125947952,1.0,1746726325.0654109,2025/05/09 02:45:25,1610.2460947036743,26.8m,,
1384,1384,0.04340253521604904,0.07818714767694473,1.0,1746726326.1342285,2025/05/09 02:45:26,1611.3149123191833,26.9m,,
1385,1385,0.04327310508732419,0.07126776957511902,1.0,1746726327.2024333,2025/05/09 02:45:27,1612.383117198944,26.9m,,
1386,1386,0.04314381492657342,0.06989954125881195,1.0,1746726328.2596588,2025/05/09 02:45:28,1613.4403426647186,26.9m,,
1387,1387,0.04301466505280749,0.07300325030088425,1.0,1746726329.3254747,2025/05/09 02:45:29,1614.5061585903168,26.9m,,
1388,1388,0.04288565578469071,0.07456256204843521,1.0,1746726330.3667502,2025/05/09 02:45:30,1615.547434091568,26.9m,,
1389,1389,0.04275678744054072,0.07766347062587738,1.0,1746726331.4086094,2025/05/09 02:45:31,1616.5892932415009,26.9m,,
1390,1390,0.04262806033832741,0.07306390035152435,1.0,1746726332.451826,2025/05/09 02:45:32,1617.6325099468231,27.0m,,
1391,1391,0.04249947479567196,0.07626860249042511,1.0,1746726333.516778,2025/05/09 02:45:33,1618.6974618434906,27.0m,,
1392,1392,0.04237103112984653,0.07369897550344467,1.0,1746726334.5674064,2025/05/09 02:45:34,1619.7480902671814,27.0m,,
1393,1393,0.04224272965777308,0.07372450470924377,1.0,1746726335.6435,2025/05/09 02:45:35,1620.8241839408875,27.0m,,
1394,1394,0.04211457069602267,0.07489236718416215,1.0,1746726336.694744,2025/05/09 02:45:36,1621.8754279613495,27.0m,,
1395,1395,0.04198655456081488,0.0784830447435379,1.0,1746726337.7427897,2025/05/09 02:45:37,1622.9234735965729,27.0m,,
1396,1396,0.04185868156801677,0.07946037834882737,1.0,1746726338.785129,2025/05/09 02:45:38,1623.965812921524,27.1m,,
1397,1397,0.041730952033142234,0.0774277998805046,1.0,1746726339.8321092,2025/05/09 02:45:39,1625.0127930641174,27.1m,,
1398,1398,0.041603366271351194,0.07617126554250717,1.0,1746726340.8744843,2025/05/09 02:45:40,1626.0551681518555,27.1m,,
1399,1399,0.041475924597448845,0.07683675694465637,1.0,1746726341.9224565,2025/05/09 02:45:41,1627.1031403541565,27.1m,,
1400,1400,0.041348627325884804,0.07787779492139817,1.0,1746726345.4671519,2025/05/09 02:45:45,1630.6478357315063,27.2m,3.922398473739624,0.147
1401,1401,0.041221474770752525,0.07578729093074799,1.0,1746726346.9020953,2025/05/09 02:45:46,1632.0827791690826,27.2m,,
1402,1402,0.04109446724578824,0.07982342898845672,1.0,1746726347.9642024,2025/05/09 02:45:47,1633.1448862552643,27.2m,,
1403,1403,0.040967605064370353,0.08421143597364425,1.0,1746726349.040235,2025/05/09 02:45:49,1634.220918893814,27.2m,,
1404,1404,0.04084088853951882,0.08131092953681945,1.0,1746726350.0858505,2025/05/09 02:45:50,1635.2665343284607,27.3m,,
1405,1405,0.0407143179838939,0.08273153138160706,1.0,1746726351.1398737,2025/05/09 02:45:51,1636.3205575942993,27.3m,,
1406,1406,0.04058789370979594,0.07674431669712066,1.0,1746726352.1938076,2025/05/09 02:45:52,1637.3744914531708,27.3m,,
1407,1407,0.04046161602916434,0.08229150027036666,1.0,1746726353.2449167,2025/05/09 02:45:53,1638.425600528717,27.3m,,
1408,1408,0.04033548525357658,0.07829077655076981,1.0,1746726354.312361,2025/05/09 02:45:54,1639.4930448532104,27.3m,,
1409,1409,0.040209501694247966,0.07654747724533081,1.0,1746726355.39161,2025/05/09 02:45:55,1640.5722937583923,27.3m,,
1410,1410,0.04008366566203024,0.07598193466663361,1.0,1746726356.4546542,2025/05/09 02:45:56,1641.6353380680084,27.4m,,
1411,1411,0.03995797746741143,0.07606052386760712,1.0,1746726357.5083623,2025/05/09 02:45:57,1642.6890461444855,27.4m,,
1412,1412,0.03983243742051461,0.0805965912938118,1.0,1746726358.5627465,2025/05/09 02:45:58,1643.7434303760529,27.4m,,
1413,1413,0.03970704583109734,0.08007820427417756,1.0,1746726359.6200736,2025/05/09 02:45:59,1644.800757408142,27.4m,,
1414,1414,0.03958180300855097,0.0765764052271843,1.0,1746726360.6659794,2025/05/09 02:46:00,1645.846663236618,27.4m,,
1415,1415,0.03945670926189969,0.0846168851852417,1.0,1746726361.731965,2025/05/09 02:46:01,1646.9126489162445,27.4m,,
1416,1416,0.03933176489979987,0.08285710942745209,1.0,1746726362.803093,2025/05/09 02:46:02,1647.983776807785,27.5m,,
1417,1417,0.039206970230539276,0.08267601650953293,1.0,1746726363.846263,2025/05/09 02:46:03,1649.0269467830658,27.5m,,
1418,1418,0.03908232556203642,0.08182471638917924,1.0,1746726364.8932035,2025/05/09 02:46:04,1650.073887348175,27.5m,,
1419,1419,0.038957831201839585,0.08609907644987107,1.0,1746726365.9516523,2025/05/09 02:46:05,1651.132336139679,27.5m,,
1420,1420,0.038833487457126205,0.08212656658887864,1.0,1746726369.4675505,2025/05/09 02:46:09,1654.6482343673706,27.6m,3.9141518733978273,0.1542
1421,1421,0.03870929463470221,0.07791213101148606,1.0,1746726370.9332206,2025/05/09 02:46:10,1656.1139044761658,27.6m,,
1422,1422,0.038585253041000904,0.08240979981422425,1.0,1746726371.978619,2025/05/09 02:46:11,1657.1593029499054,27.6m,,
1423,1423,0.038461362982082734,0.0850464471578598,1.0,1746726373.0293021,2025/05/09 02:46:13,1658.2099859714508,27.6m,,
1424,1424,0.03833762476363395,0.07845689743757248,1.0,1746726374.0934045,2025/05/09 02:46:14,1659.274088382721,27.7m,,
1425,1425,0.038214038690966394,0.07631587386131286,1.0,1746726375.1630898,2025/05/09 02:46:15,1660.3437736034393,27.7m,,
1426,1426,0.03809060506901647,0.08279664170742035,1.0,1746726376.2100918,2025/05/09 02:46:16,1661.390775680542,27.7m,,
1427,1427,0.03796732420234425,0.07645768415927887,1.0,1746726377.2610834,2025/05/09 02:46:17,1662.4417672157288,27.7m,,
1428,1428,0.037844196395133096,0.07839824694395066,1.0,1746726378.3251705,2025/05/09 02:46:18,1663.5058543682098,27.7m,,
1429,1429,0.03772122195118862,0.08421653664112091,1.0,1746726379.370112,2025/05/09 02:46:19,1664.5507957935333,27.7m,,
1430,1430,0.037598401173937986,0.07618035489320756,1.0,1746726380.4155738,2025/05/09 02:46:20,1665.596257686615,27.8m,,
1431,1431,0.037475734366429335,0.07492196154594422,1.0,1746726381.4908962,2025/05/09 02:46:21,1666.6715800762177,27.8m,,
1432,1432,0.037353221831330774,0.07237499344348908,1.0,1746726382.563217,2025/05/09 02:46:22,1667.7439007759094,27.8m,,
1433,1433,0.037230863870929824,0.07519966858625413,1.0,1746726383.6273518,2025/05/09 02:46:23,1668.8080356121063,27.8m,,
1434,1434,0.03710866078713257,0.07890887135267258,1.0,1746726384.6747124,2025/05/09 02:46:24,1669.855396270752,27.8m,,
1435,1435,0.036986612881462974,0.0797207384109497,1.0,1746726385.7424567,2025/05/09 02:46:25,1670.9231405258179,27.8m,,
1436,1436,0.036864720455062096,0.07812880301475525,1.0,1746726386.7859285,2025/05/09 02:46:26,1671.9666123390198,27.9m,,
1437,1437,0.03674298380868742,0.0810284343957901,1.0,1746726387.8583555,2025/05/09 02:46:27,1673.0390393733978,27.9m,,
1438,1438,0.036621403242712014,0.07937007635831833,1.0,1746726388.9146168,2025/05/09 02:46:28,1674.0953006744385,27.9m,,
1439,1439,0.03649997905712379,0.07824794739484787,1.0,1746726389.9673154,2025/05/09 02:46:29,1675.1479992866516,27.9m,,
1440,1440,0.03637871155152496,0.0834059956073761,1.0,1746726393.4932802,2025/05/09 02:46:33,1678.67396402359,28.0m,3.9347481399536135,0.1526
1441,1441,0.03625760102513089,0.08107661020755767,1.0,1746726394.9362342,2025/05/09 02:46:34,1680.1169180870056,28.0m,,
1442,1442,0.03613664777676986,0.07964342725276947,1.0,1746726395.9824486,2025/05/09 02:46:35,1681.163132429123,28.0m,,
1443,1443,0.03601585210488204,0.07846757102012634,1.0,1746726397.0272162,2025/05/09 02:46:37,1682.2079000473022,28.0m,,
1444,1444,0.035895214307518596,0.0770917547941208,1.0,1746726398.0728748,2025/05/09 02:46:38,1683.2535586357117,28.1m,,
1445,1445,0.03577473468234146,0.07898521709442138,1.0,1746726399.1180255,2025/05/09 02:46:39,1684.2987093925476,28.1m,,
1446,1446,0.03565441352662198,0.08062941765785217,1.0,1746726400.1661403,2025/05/09 02:46:40,1685.346824169159,28.1m,,
1447,1447,0.03553425113724075,0.07687989443540573,1.0,1746726401.2168758,2025/05/09 02:46:41,1686.3975596427917,28.1m,,
1448,1448,0.035414247810686486,0.07473165589570999,1.0,1746726402.2631679,2025/05/09 02:46:42,1687.4438517093658,28.1m,,
