step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
10577,10577,0.0022741138168001543,3.910064094725385e-7,1.0,,,291.57495641708374,4.9m,265.813148021698,4.4m,966.3086130619049,16.1m,889.1646783351898,14.8m,52.9%
10578,10578,0.0022737227267759824,3.945826847484568e-7,1.0,,,291.593576669693,4.9m,265.8317732810974,4.4m,966.3884749412537,16.1m,889.2445430755615,14.8m,52.9%
10579,10579,0.002273331642334977,3.8743010577491077e-7,1.0,,,291.61242628097534,4.9m,265.85062766075134,4.4m,966.4724886417389,16.1m,889.3285591602325,14.8m,52.9%
10580,10580,0.002272940563486789,3.933905929898174e-7,1.0,,,291.63110876083374,4.9m,265.8693149089813,4.4m,966.5552849769592,16.1m,889.4113583564758,14.8m,52.9%
10581,10581,0.0022725494902410687,3.910064094725385e-7,1.0,,,291.6496241092682,4.9m,265.8878347873688,4.4m,966.640627861023,16.1m,889.4967038631439,14.8m,52.9%
10582,10582,0.002272158422607465,4.0531151057621173e-7,1.0,,,291.66810965538025,4.9m,265.90632367134094,4.4m,966.7228796482086,16.1m,889.5789580345154,14.8m,52.9%
10583,10583,0.0022717673605956263,3.9577477650709625e-7,1.0,,,291.6866159439087,4.9m,265.9248344898224,4.4m,966.8043122291565,16.1m,889.6603927612305,14.8m,52.9%
10584,10584,0.002271376304215202,3.945826847484568e-7,1.0,,,291.7050955295563,4.9m,265.9433183670044,4.4m,966.8846335411072,16.1m,889.7407171726227,14.8m,52.9%
10585,10585,0.0022709852534758424,3.9219850123117794e-7,1.0,,,291.7238278388977,4.9m,265.9620544910431,4.4m,966.9653875827789,16.1m,889.8214745521545,14.8m,52.9%
10586,10586,0.0022705942083871937,3.9219850123117794e-7,1.0,,,291.74249362945557,4.9m,265.98072576522827,4.4m,967.0515842437744,16.1m,889.9076738357544,14.8m,52.9%
10587,10587,0.002270203168958907,3.9935105178301455e-7,1.0,,,291.76148200035095,4.9m,265.99971890449524,4.4m,967.1254625320435,16.1m,889.9815547466278,14.8m,52.9%
10588,10588,0.00226981213520063,4.017352353002934e-7,1.0,,,291.78009557724,4.9m,266.0183370113373,4.4m,967.2062821388245,16.1m,890.0623776912689,14.8m,52.9%
10589,10589,0.0022694211071220107,4.1246406112804834e-7,1.0,,,291.7990758419037,4.9m,266.0373213291168,4.4m,967.2878139019012,16.1m,890.1439123153687,14.8m,52.9%
10590,10590,0.0022690300847326974,3.9219850123117794e-7,1.0,,,291.818217754364,4.9m,266.0564682483673,4.4m,967.3728697299957,16.1m,890.2289707660675,14.8m,52.9%
10591,10591,0.0022686390680423376,3.8981431771389907e-7,1.0,,,291.83689975738525,4.9m,266.07515597343445,4.4m,967.4564435482025,16.1m,890.3125467300415,14.8m,53.0%
10592,10592,0.0022682480570605816,4.041194188175723e-7,1.0,,,291.8553867340088,4.9m,266.09364771842957,4.4m,967.5370616912842,16.1m,890.3931677341461,14.8m,53.0%
10593,10593,0.002267857051797074,3.790854634644347e-7,1.0,,,291.8738865852356,4.9m,266.1121520996094,4.4m,967.6028478145599,16.1m,890.4589567184448,14.8m,53.0%
10594,10594,0.002267466052261465,3.8623801401627134e-7,1.0,,,291.8923840522766,4.9m,266.130654335022,4.4m,967.6865439414978,16.1m,890.5426557064056,14.8m,53.0%
10595,10595,0.002267075058463401,4.041194188175723e-7,1.0,,,291.91086769104004,4.9m,266.14914298057556,4.4m,967.7727887630463,16.1m,890.6289026737213,14.8m,53.0%
10596,10596,0.0022666840704125297,4.076956940934906e-7,1.0,,,291.92932772636414,4.9m,266.1676061153412,4.4m,967.8524303436279,16.1m,890.7085468769073,14.8m,53.0%
10597,10597,0.0022662930881184977,3.9935105178301455e-7,1.0,,,291.94764852523804,4.9m,266.1859300136566,4.4m,967.9312627315521,16.1m,890.7873821258545,14.8m,53.0%
10598,10598,0.002265902111590952,3.814696469817136e-7,1.0,,,291.966002702713,4.9m,266.20428705215454,4.4m,968.000616312027,16.1m,890.8567378520966,14.8m,53.0%
10599,10599,0.002265511140839542,3.8743010577491077e-7,1.0,,,291.98451471328735,4.9m,266.22280263900757,4.4m,968.0824036598206,16.1m,890.9385285377502,14.8m,53.0%
10600,10600,0.0022651201758739107,3.8981431771389907e-7,1.0,6.026865244293213,0.0402,292.45575761795044,4.9m,266.2412667274475,4.4m,969.488338470459,16.2m,891.0214681625366,14.9m,53.0%
10601,10601,0.002264729216703708,3.969668682657357e-7,1.0,,,292.47453570365906,4.9m,266.26005005836487,4.4m,969.5764100551605,16.2m,891.1095449924469,14.9m,53.0%
10602,10602,0.002264338263338579,3.850459222576319e-7,1.0,,,292.49347400665283,4.9m,266.27899408340454,4.4m,969.6575570106506,16.2m,891.1906952857971,14.9m,53.0%
10603,10603,0.0022639473157881704,3.814696469817136e-7,1.0,,,292.512104511261,4.9m,266.2976291179657,4.4m,969.7288956642151,16.2m,891.2620360851288,14.9m,53.0%
10604,10604,0.002263556374062128,3.886221975335502e-7,1.0,,,292.53074741363525,4.9m,266.3162772655487,4.4m,969.8119912147522,16.2m,891.3451347351074,14.9m,53.0%
10605,10605,0.002263165438170099,3.850459222576319e-7,1.0,,,292.54926466941833,4.9m,266.33479928970337,4.4m,969.8995320796967,16.2m,891.4326784610748,14.9m,53.0%
10606,10606,0.002262774508121728,3.8623801401627134e-7,1.0,,,292.5678381919861,4.9m,266.3533766269684,4.4m,969.9797077178955,16.2m,891.5128560066223,14.9m,53.0%
10607,10607,0.0022623835839266607,3.8385383049899247e-7,1.0,,,292.5864882469177,4.9m,266.3720316886902,4.4m,970.0584833621979,16.2m,891.591634273529,14.9m,53.0%
10608,10608,0.002261992665594544,3.8623801401627134e-7,1.0,,,292.60506558418274,4.9m,266.39061403274536,4.4m,970.1369903087616,16.2m,891.6701440811157,14.9m,53.0%
10609,10609,0.002261601753135023,3.8981431771389907e-7,1.0,,,292.623628616333,4.9m,266.4091832637787,4.4m,970.215904712677,16.2m,891.7490618228912,14.9m,53.0%
10610,10610,0.002261210846557743,3.8743010577491077e-7,1.0,,,292.6422734260559,4.9m,266.4278333187103,4.4m,970.2947459220886,16.2m,891.8279056549072,14.9m,53.0%
10611,10611,0.0022608199458723486,4.0531151057621173e-7,1.0,,,292.6607942581177,4.9m,266.44635820388794,4.4m,970.3758084774017,16.2m,891.9089710712433,14.9m,53.1%
10612,10612,0.0022604290510884863,3.9219850123117794e-7,1.0,,,292.6792776584625,4.9m,266.46484565734863,4.4m,970.4627771377563,16.2m,891.9959421157837,14.9m,53.1%
10613,10613,0.0022600381622157996,3.886221975335502e-7,1.0,,,292.6977951526642,4.9m,266.4833679199219,4.4m,970.5489020347595,16.2m,892.0820691585541,14.9m,53.1%
10614,10614,0.0022596472792639336,3.9577477650709625e-7,1.0,,,292.71661949157715,4.9m,266.5021960735321,4.4m,970.6351964473724,16.2m,892.1683669090271,14.9m,53.1%
10615,10615,0.0022592564022425334,3.9935105178301455e-7,1.0,,,292.73528838157654,4.9m,266.52086877822876,4.4m,970.7193384170532,16.2m,892.2525115013123,14.9m,53.1%
10616,10616,0.002258865531161244,3.9219850123117794e-7,1.0,,,292.75378465652466,4.9m,266.5393695831299,4.4m,970.7918882369995,16.2m,892.3250639438629,14.9m,53.1%
10617,10617,0.002258474666029709,3.8385383049899247e-7,1.0,,,292.772230386734,4.9m,266.55782079696655,4.4m,970.8740768432617,16.2m,892.4072551727295,14.9m,53.1%
10618,10618,0.002258083806857573,3.9219850123117794e-7,1.0,,,292.7907419204712,4.9m,266.576336145401,4.4m,970.9496216773987,16.2m,892.482803106308,14.9m,53.1%
10619,10619,0.00225769295365448,3.9935105178301455e-7,1.0,,,292.8094000816345,4.9m,266.59499955177307,4.4m,971.0327858924866,16.2m,892.5659716129303,14.9m,53.1%
10620,10620,0.002257302106430073,3.910064094725385e-7,1.0,,,292.8278865814209,4.9m,266.6134903430939,4.4m,971.1148431301117,16.2m,892.6480317115784,14.9m,53.1%
10621,10621,0.002256911265193996,3.910064094725385e-7,1.0,,,292.8463444709778,4.9m,266.631952047348,4.4m,971.1948676109314,16.2m,892.728059053421,14.9m,53.1%
10622,10622,0.002256520429955895,3.886221975335502e-7,1.0,,,292.86480259895325,4.9m,266.65041518211365,4.4m,971.2617886066437,16.2m,892.7949826717377,14.9m,53.1%
10623,10623,0.0022561296007254095,3.981589600243751e-7,1.0,,,292.8834924697876,4.9m,266.6691098213196,4.4m,971.3419032096863,16.2m,892.8751001358032,14.9m,53.1%
10624,10624,0.002255738777512186,3.969668682657357e-7,1.0,,,292.90211510658264,4.9m,266.68773770332336,4.4m,971.4298949241638,16.2m,892.9630947113037,14.9m,53.1%
10625,10625,0.002255347960325866,3.886221975335502e-7,1.0,,,292.92056226730347,4.9m,266.70618987083435,4.4m,971.5157914161682,16.2m,893.0489947795868,14.9m,53.1%
10626,10626,0.002254957149176094,3.8743010577491077e-7,1.0,,,292.93912148475647,4.9m,266.7247545719147,4.4m,971.5983152389526,16.2m,893.1315214633942,14.9m,53.1%
10627,10627,0.0022545663440725113,3.850459222576319e-7,1.0,,,292.95767164230347,4.9m,266.7433090209961,4.4m,971.6820397377014,16.2m,893.2152483463287,14.9m,53.1%
10628,10628,0.0022541755450247608,3.910064094725385e-7,1.0,,,292.97647404670715,4.9m,266.7621166706085,4.4m,971.7624974250793,16.2m,893.295708656311,14.9m,53.1%
10629,10629,0.0022537847520424873,3.8623801401627134e-7,1.0,,,292.9950125217438,4.9m,266.78065943717957,4.4m,971.8555145263672,16.2m,893.3887283802032,14.9m,53.1%
10630,10630,0.00225339396513533,3.933905929898174e-7,1.0,,,293.013370513916,4.9m,266.7990210056305,4.4m,971.9374876022339,16.2m,893.4707036018372,14.9m,53.1%
10631,10631,0.002253003184312933,3.7670127994715585e-7,1.0,,,293.03201365470886,4.9m,266.81766963005066,4.4m,972.0039939880371,16.2m,893.5372135639191,14.9m,53.2%
10632,10632,0.0022526124095849386,3.7670127994715585e-7,1.0,,,293.0505783557892,4.9m,266.8362386226654,4.4m,972.0874531269073,16.2m,893.6206748485565,14.9m,53.2%
10633,10633,0.002252221640960988,3.8981431771389907e-7,1.0,,,293.06906819343567,4.9m,266.85473442077637,4.4m,972.1686356067657,16.2m,893.7018599510193,14.9m,53.2%
10634,10634,0.002251830878450723,3.969668682657357e-7,1.0,,,293.08761286735535,4.9m,266.87328362464905,4.4m,972.2491245269775,16.2m,893.7823512554169,14.9m,53.2%
10635,10635,0.0022514401220637852,3.886221975335502e-7,1.0,,,293.1060745716095,4.9m,266.89174914360046,4.4m,972.3155753612518,16.2m,893.8488042354584,14.9m,53.2%
10636,10636,0.0022510493718098184,3.8623801401627134e-7,1.0,,,293.12457489967346,4.9m,266.91025400161743,4.4m,972.3874995708466,16.2m,893.9207308292389,14.9m,53.2%
10637,10637,0.0022506586276984605,3.790854634644347e-7,1.0,,,293.1430606842041,4.9m,266.9287438392639,4.4m,972.4603757858276,16.2m,893.9936096668243,14.9m,53.2%
10638,10638,0.0022502678897393545,3.8623801401627134e-7,1.0,,,293.1616921424866,4.9m,266.9473795890808,4.4m,972.5383822917938,16.2m,894.0716185569763,14.9m,53.2%
10639,10639,0.002249877157942142,3.74317096429877e-7,1.0,,,293.1806845664978,4.9m,266.96637511253357,4.4m,972.6146302223206,16.2m,894.1478698253632,14.9m,53.2%
10640,10640,0.0022494864323164628,3.7670127994715585e-7,1.0,,,293.19905829429626,4.9m,266.98475217819214,4.4m,972.6964116096497,16.2m,894.229653596878,14.9m,53.2%
10641,10641,0.002249095712871958,3.790854634644347e-7,1.0,,,293.2176613807678,4.9m,267.0033597946167,4.5m,972.7772595882416,16.2m,894.3105039596558,14.9m,53.2%
10642,10642,0.0022487049996182677,3.790854634644347e-7,1.0,,,293.2361423969269,4.9m,267.02184438705444,4.5m,972.8559665679932,16.2m,894.3892135620117,14.9m,53.2%
10643,10643,0.002248314292565035,3.8385383049899247e-7,1.0,,,293.2549169063568,4.9m,267.040625333786,4.5m,972.936895608902,16.2m,894.4701457023621,14.9m,53.2%
10644,10644,0.0022479235917218965,3.933905929898174e-7,1.0,,,293.2734761238098,4.9m,267.05918860435486,4.5m,973.0174770355225,16.2m,894.5507295131683,14.9m,53.2%
10645,10645,0.0022475328970984945,3.933905929898174e-7,1.0,,,293.2919428348541,4.9m,267.0776596069336,4.5m,973.0966973304749,16.2m,894.6299524307251,14.9m,53.2%
10646,10646,0.002247142208704469,3.7670127994715585e-7,1.0,,,293.31054615974426,4.9m,267.0962669849396,4.5m,973.1770594120026,16.2m,894.7103168964386,14.9m,53.2%
10647,10647,0.002246751526549459,3.7670127994715585e-7,1.0,,,293.32940459251404,4.9m,267.11513209342957,4.5m,973.2590599060059,16.2m,894.792322397232,14.9m,53.2%
10648,10648,0.0022463608506431048,3.814696469817136e-7,1.0,,,293.34802079200745,4.9m,267.1337523460388,4.5m,973.3377892971039,16.2m,894.8710544109344,14.9m,53.2%
10649,10649,0.002245970180995046,3.8027755522307416e-7,1.0,,,293.3668234348297,4.9m,267.1525604724884,4.5m,973.4183406829834,16.2m,894.9516088962555,14.9m,53.2%
10650,10650,0.002245579517614921,3.707408211539587e-7,1.0,,,293.3855686187744,4.9m,267.1713104248047,4.5m,973.4968659877777,16.2m,895.0301373004913,14.9m,53.2%
10651,10651,0.0022451888605123697,3.9219850123117794e-7,1.0,,,293.4040684700012,4.9m,267.18981528282166,4.5m,973.5829381942749,16.2m,895.1162128448486,14.9m,53.3%
10652,10652,0.0022447982096970315,3.9935105178301455e-7,1.0,,,293.42303800582886,4.9m,267.2087893486023,4.5m,973.6662695407867,16.2m,895.1995468139648,14.9m,53.3%
10653,10653,0.002244407565178546,3.850459222576319e-7,1.0,,,293.4419701099396,4.9m,267.22772669792175,4.5m,973.7509396076202,16.2m,895.2842199802399,14.9m,53.3%
10654,10654,0.00224401692696655,3.74317096429877e-7,1.0,,,293.46054005622864,4.9m,267.246301651001,4.5m,973.8335716724396,16.2m,895.3668546676636,14.9m,53.3%
10655,10655,0.0022436262950706835,3.850459222576319e-7,1.0,,,293.4791281223297,4.9m,267.26489424705505,4.5m,973.9189395904541,16.2m,895.4522268772125,14.9m,53.3%
10656,10656,0.002243235669500585,3.8743010577491077e-7,1.0,,,293.49777722358704,4.9m,267.2835476398468,4.5m,973.9982838630676,16.2m,895.5315735340118,14.9m,53.3%
10657,10657,0.002242845050265892,3.778933717057953e-7,1.0,,,293.5163860321045,4.9m,267.302161693573,4.5m,974.0817444324493,16.2m,895.6150369644165,14.9m,53.3%
10658,10658,0.0022424544373762425,3.778933717057953e-7,1.0,,,293.5348324775696,4.9m,267.32061195373535,4.5m,974.1633648872375,16.2m,895.6966598033905,14.9m,53.3%
10659,10659,0.0022420638308412754,3.6954872939531924e-7,1.0,,,293.55331540107727,4.9m,267.33909845352173,4.5m,974.2428514957428,16.2m,895.7761490345001,14.9m,53.3%
10660,10660,0.002241673230670629,3.8027755522307416e-7,1.0,,,293.57183814048767,4.9m,267.3576250076294,4.5m,974.3206639289856,16.2m,895.8539640903473,14.9m,53.3%
10661,10661,0.0022412826368739393,3.74317096429877e-7,1.0,,,293.5903100967407,4.9m,267.3761010169983,4.5m,974.4027662277222,16.2m,895.9360694885254,14.9m,53.3%
10662,10662,0.0022408920494608447,3.683566376366798e-7,1.0,,,293.6088659763336,4.9m,267.39466166496277,4.5m,974.4811210632324,16.2m,896.0144267082214,14.9m,53.3%
10663,10663,0.0022405014684409833,3.8027755522307416e-7,1.0,,,293.62761402130127,4.9m,267.41341400146484,4.5m,974.5599448680878,16.2m,896.0932538509369,14.9m,53.3%
10664,10664,0.00224011089382399,3.7670127994715585e-7,1.0,,,293.6465618610382,4.9m,267.4323673248291,4.5m,974.6439871788025,16.2m,896.1772990226746,14.9m,53.3%
10665,10665,0.002239720325619504,3.778933717057953e-7,1.0,,,293.6649582386017,4.9m,267.45076751708984,4.5m,974.7235844135284,16.2m,896.256899356842,14.9m,53.3%
10666,10666,0.0022393297638371623,3.683566376366798e-7,1.0,,,293.68347001075745,4.9m,267.46928358078003,4.5m,974.8041684627533,16.2m,896.3374865055084,14.9m,53.3%
10667,10667,0.0022389392084866,3.790854634644347e-7,1.0,,,293.70187854766846,4.9m,267.4876956939697,4.5m,974.8692905902863,16.2m,896.4026122093201,14.9m,53.3%
10668,10668,0.002238548659577455,3.755091881885164e-7,1.0,,,293.7202904224396,4.9m,267.5061113834381,4.5m,974.9505105018616,16.2m,896.4838347434998,14.9m,53.3%
10669,10669,0.0022381581171193625,3.790854634644347e-7,1.0,,,293.73876786231995,4.9m,267.52459263801575,4.5m,975.0340235233307,16.3m,896.5673508644104,14.9m,53.3%
10670,10670,0.0022377675811219608,3.7670127994715585e-7,1.0,,,293.757230758667,4.9m,267.5430598258972,4.5m,975.1147835254669,16.3m,896.648113489151,14.9m,53.3%
10671,10671,0.0022373770515948833,3.755091881885164e-7,1.0,,,293.7756247520447,4.9m,267.56145787239075,4.5m,975.1952066421509,16.3m,896.7285392284393,14.9m,53.4%
10672,10672,0.0022369865285477675,3.8027755522307416e-7,1.0,,,293.7940652370453,4.9m,267.57990312576294,4.5m,975.2758333683014,16.3m,896.8091683387756,14.9m,53.4%
10673,10673,0.00223659601199025,3.790854634644347e-7,1.0,,,293.81270146369934,4.9m,267.5985441207886,4.5m,975.359475851059,16.3m,896.8928136825562,14.9m,53.4%
10674,10674,0.0022362055019319645,3.74317096429877e-7,1.0,,,293.83119344711304,4.9m,267.6170403957367,4.5m,975.4236972332001,16.3m,896.957038640976,14.9m,53.4%
10675,10675,0.0022358149983825477,3.74317096429877e-7,1.0,,,293.84966492652893,4.9m,267.63551664352417,4.5m,975.5044977664948,16.3m,897.0378413200378,15.0m,53.4%
10676,10676,0.0022354245013516344,3.7312500467123755e-7,1.0,,,293.8681333065033,4.9m,267.6539885997772,4.5m,975.5839850902557,16.3m,897.1173310279846,15.0m,53.4%
10677,10677,0.00223503401084886,3.74317096429877e-7,1.0,,,293.88703322410583,4.9m,267.6728940010071,4.5m,975.6645503044128,16.3m,897.1978993415833,15.0m,53.4%
10678,10678,0.0022346435268838583,3.8027755522307416e-7,1.0,,,293.90587615966797,4.9m,267.69174122810364,4.5m,975.7437500953674,16.3m,897.277101278305,15.0m,53.4%
10679,10679,0.0022342530494662656,3.707408211539587e-7,1.0,,,293.92428636550903,4.9m,267.7101559638977,4.5m,975.8260328769684,16.3m,897.3593864440918,15.0m,53.4%
10680,10680,0.0022338625786057172,3.814696469817136e-7,1.0,,,293.9429249763489,4.9m,267.728798866272,4.5m,975.9078924655914,16.3m,897.4412488937378,15.0m,53.4%
10681,10681,0.0022334721143118454,3.8027755522307416e-7,1.0,,,293.96135807037354,4.9m,267.74723505973816,4.5m,975.9720289707184,16.3m,897.5053884983063,15.0m,53.4%
10682,10682,0.002233081656594286,3.7670127994715585e-7,1.0,,,293.98012495040894,4.9m,267.7660071849823,4.5m,976.0372285842896,16.3m,897.5705919265747,15.0m,53.4%
10683,10683,0.0022326912054626727,3.778933717057953e-7,1.0,,,293.99916434288025,4.9m,267.78505277633667,4.5m,976.1179358959198,16.3m,897.6513030529022,15.0m,53.4%
10684,10684,0.0022323007609266394,3.8266173874035303e-7,1.0,,,294.0180320739746,4.9m,267.8039264678955,4.5m,976.1982803344727,16.3m,897.7316522598267,15.0m,53.4%
10685,10685,0.0022319103229958195,3.8623801401627134e-7,1.0,,,294.03651452064514,4.9m,267.8224127292633,4.5m,976.2725188732147,16.3m,897.8058934211731,15.0m,53.4%
10686,10686,0.0022315198916798475,3.778933717057953e-7,1.0,,,294.0550706386566,4.9m,267.8409740924835,4.5m,976.3546252250671,16.3m,897.8880026340485,15.0m,53.4%
10687,10687,0.002231129466988358,3.8981431771389907e-7,1.0,,,294.07372283935547,4.9m,267.8596305847168,4.5m,976.4348502159119,16.3m,897.9682304859161,15.0m,53.4%
10688,10688,0.0022307390489309815,3.74317096429877e-7,1.0,,,294.0920181274414,4.9m,267.8779287338257,4.5m,976.499938249588,16.3m,898.0333209037781,15.0m,53.4%
10689,10689,0.002230348637517353,3.707408211539587e-7,1.0,,,294.1106038093567,4.9m,267.89651823043823,4.5m,976.5829660892487,16.3m,898.1163518428802,15.0m,53.4%
10690,10690,0.002229958232757106,3.719329129125981e-7,1.0,,,294.1290588378906,4.9m,267.914977312088,4.5m,976.6602129936218,16.3m,898.1936013698578,15.0m,53.4%
10691,10691,0.002229567834659871,3.707408211539587e-7,1.0,,,294.1474099159241,4.9m,267.93333172798157,4.5m,976.7399432659149,16.3m,898.2733342647552,15.0m,53.5%
10692,10692,0.0022291774432352824,3.74317096429877e-7,1.0,,,294.1657907962799,4.9m,267.95171666145325,4.5m,976.8194272518158,16.3m,898.3528213500977,15.0m,53.5%
10693,10693,0.0022287870584929742,3.790854634644347e-7,1.0,,,294.18434858322144,4.9m,267.9702789783478,4.5m,976.8984453678131,16.3m,898.4318432807922,15.0m,53.5%
10694,10694,0.0022283966804425752,3.886221975335502e-7,1.0,,,294.2028269767761,4.9m,267.98876118659973,4.5m,976.9818778038025,16.3m,898.515278339386,15.0m,53.5%
10695,10695,0.00222800630909372,3.7312500467123755e-7,1.0,,,294.2216112613678,4.9m,268.00755047798157,4.5m,977.0657215118408,16.3m,898.599125623703,15.0m,53.5%
10696,10696,0.0022276159444560403,3.6597245411940094e-7,1.0,,,294.2401371002197,4.9m,268.0260798931122,4.5m,977.1457834243774,16.3m,898.6791903972626,15.0m,53.5%
10697,10697,0.002227225586539168,3.6716454587804037e-7,1.0,,,294.2586045265198,4.9m,268.04455184936523,4.5m,977.2248888015747,16.3m,898.758297920227,15.0m,53.5%
10698,10698,0.0022268352353527346,3.6954872939531924e-7,1.0,,,294.277711391449,4.9m,268.0636658668518,4.5m,977.3087239265442,16.3m,898.8421356678009,15.0m,53.5%
10699,10699,0.002226444890906371,3.755091881885164e-7,1.0,,,294.29622054100037,4.9m,268.08217883110046,4.5m,977.389771938324,16.3m,898.9231872558594,15.0m,53.5%
10700,10700,0.0022260545532097106,3.8385383049899247e-7,1.0,,,294.31473445892334,4.9m,268.10069704055786,4.5m,977.4714834690094,16.3m,899.0049021244049,15.0m,53.5%
10701,10701,0.0022256642222723815,3.8266173874035303e-7,1.0,,,294.33308839797974,4.9m,268.11905670166016,4.5m,977.5499539375305,16.3m,899.0833752155304,15.0m,53.5%
