step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
3159,3159,0.020186409254868826,0.9933333333333333,last: 0.020186409254868826,last: 0.9933333333333333,,,,,(nested_data),41.824462890625,(nested_data),2.3604469299316406,125.9578309059143,118.10121965408325,168.09131979942322
3160,3160,0.018884398390849433,0.9966666666666667,last: 0.018884398390849433,last: 0.9966666666666667,,,,,(nested_data),41.835227966308594,(nested_data),1.1087679862976074,126.00563740730286,118.14903998374939,168.14314675331116
3161,3161,0.07908012102047603,0.9866666666666667,last: 0.07908012102047603,last: 0.9866666666666667,,,,,(nested_data),41.84783172607422,(nested_data),0.9501875042915344,126.05442523956299,118.19784283638,168.19771814346313
3162,3162,0.017699182356397312,0.9966666666666667,last: 0.017699182356397312,last: 0.9966666666666667,,,,,(nested_data),41.86018753051758,(nested_data),0.37798357009887695,126.10459494590759,118.24802565574646,168.2505533695221
3163,3163,0.011334189139306545,1.0,last: 0.011334189139306545,last: 1.0,,,,,(nested_data),41.870521545410156,(nested_data),0.17383383214473724,126.15471339225769,118.29815769195557,168.30174469947815
3164,3164,0.0335312270373106,0.9933333333333333,last: 0.0335312270373106,last: 0.9933333333333333,,,,,(nested_data),41.87831115722656,(nested_data),0.15891431272029877,126.19720530509949,118.34066319465637,168.35423636436462
3165,3165,0.011091408282518388,1.0,last: 0.011091408282518388,last: 1.0,,,,,(nested_data),41.88427734375,(nested_data),0.27745765447616577,126.2479190826416,118.39139103889465,168.4069766998291
3166,3166,0.00862583717952172,1.0,last: 0.00862583717952172,last: 1.0,,,,,(nested_data),41.8880615234375,(nested_data),0.21092452108860016,126.29567193984985,118.43916082382202,168.45886516571045
3167,3167,0.010133172571659087,0.9966666666666667,last: 0.010133172571659087,last: 0.9966666666666667,,,,,(nested_data),41.89036178588867,(nested_data),1.354081392288208,126.34542393684387,118.48892736434937,168.51095342636108
3168,3168,0.007039355287949244,1.0,last: 0.007039355287949244,last: 1.0,,,,,(nested_data),41.89307403564453,(nested_data),0.3130709230899811,126.39663767814636,118.54016089439392,168.5644884109497
3169,3169,0.016790315185983975,0.9933333333333333,last: 0.016790315185983975,last: 0.9933333333333333,,,,,(nested_data),41.895347595214844,(nested_data),0.14018690586090088,126.44045519828796,118.58399176597595,168.61966347694397
3170,3170,0.01748006949822108,0.9966666666666667,last: 0.01748006949822108,last: 0.9966666666666667,,,,,(nested_data),41.89799880981445,(nested_data),2.147045135498047,126.48855090141296,118.63210105895996,168.67313885688782
3171,3171,0.030931764182945094,0.9933333333333333,last: 0.030931764182945094,last: 0.9933333333333333,,,,,(nested_data),41.903507232666016,(nested_data),0.1431424915790558,126.53657269477844,118.68014001846313,168.7257058620453
3172,3172,0.04037619231889645,0.99,last: 0.04037619231889645,last: 0.99,,,,,(nested_data),41.90920639038086,(nested_data),0.14942125976085663,126.5851800441742,118.72876191139221,168.77791118621826
3173,3173,0.020770897070566813,0.9966666666666667,last: 0.020770897070566813,last: 0.9966666666666667,,,,,(nested_data),41.91518020629883,(nested_data),1.6348923444747925,126.63402581214905,118.77762508392334,168.83038592338562
3174,3174,0.012392181381583213,1.0,last: 0.012392181381583213,last: 1.0,,,,,(nested_data),41.92280197143555,(nested_data),0.3014618754386902,126.68439364433289,118.82800698280334,168.882878780365
3175,3175,0.01751778930425644,1.0,last: 0.01751778930425644,last: 1.0,,,,,(nested_data),41.93077850341797,(nested_data),0.7502991557121277,126.73512244224548,118.87874960899353,168.93496870994568
3176,3176,0.010350415607293446,1.0,last: 0.010350415607293446,last: 1.0,,,,,(nested_data),41.93753433227539,(nested_data),0.5924320816993713,126.78506517410278,118.92870736122131,168.9882776737213
3177,3177,0.007132095278551181,1.0,last: 0.007132095278551181,last: 1.0,,,,,(nested_data),41.94224166870117,(nested_data),0.09315409511327744,126.83513188362122,118.9787871837616,169.04116487503052
3178,3178,0.008131179933746655,1.0,last: 0.008131179933746655,last: 1.0,,,,,(nested_data),41.94507598876953,(nested_data),0.3390531837940216,126.88506388664246,119.02873349189758,169.0950083732605
3179,3179,0.008717385729153952,1.0,last: 0.008717385729153952,last: 1.0,,,,,(nested_data),41.94641876220703,(nested_data),0.24158218502998352,126.93786215782166,119.08154487609863,169.1492166519165
3180,3180,0.00906406283378601,1.0,last: 0.00906406283378601,last: 1.0,,,,,(nested_data),41.94652557373047,(nested_data),0.3975977301597595,126.98770809173584,119.13140296936035,169.20166277885437
3181,3181,0.0069425605237483975,1.0,last: 0.0069425605237483975,last: 1.0,,,,,(nested_data),41.94560623168945,(nested_data),0.22927266359329224,127.03729772567749,119.18100571632385,169.25449895858765
3182,3182,0.004432511553168297,1.0,last: 0.004432511553168297,last: 1.0,,,,,(nested_data),41.94314193725586,(nested_data),0.10862543433904648,127.08706831932068,119.23079061508179,169.30748009681702
3183,3183,0.003377794921398163,1.0,last: 0.003377794921398163,last: 1.0,,,,,(nested_data),41.93916702270508,(nested_data),0.04936175420880318,127.13683199882507,119.28056764602661,169.36078190803528
3184,3184,0.0053007608838379384,1.0,last: 0.0053007608838379384,last: 1.0,,,,,(nested_data),41.93421173095703,(nested_data),0.14847755432128906,127.18679761886597,119.33054685592651,169.4141139984131
3185,3185,0.0036171439414223036,1.0,last: 0.0036171439414223036,last: 1.0,,,,,(nested_data),41.92831802368164,(nested_data),0.03395560756325722,127.23654556274414,119.38031268119812,169.46460461616516
3186,3186,0.003135430539647738,1.0,last: 0.003135430539647738,last: 1.0,,,,,(nested_data),41.92159652709961,(nested_data),0.05227768421173096,127.28562688827515,119.42940735816956,169.51573395729065
3187,3187,0.004844726112981638,1.0,last: 0.004844726112981638,last: 1.0,,,,,(nested_data),41.91442108154297,(nested_data),0.13053953647613525,127.33563137054443,119.47942519187927,169.56784772872925
3188,3188,0.002732594997311632,1.0,last: 0.002732594997311632,last: 1.0,,,,,(nested_data),41.90671157836914,(nested_data),0.04412196949124336,127.38501691818237,119.52882766723633,169.62001538276672
3189,3189,0.0031065679279466472,1.0,last: 0.0031065679279466472,last: 1.0,,,,,(nested_data),41.898624420166016,(nested_data),0.24882236123085022,127.43580603599548,119.57963013648987,169.67265057563782
3190,3190,0.0024753604580958683,1.0,last: 0.0024753604580958683,last: 1.0,,,,,(nested_data),41.890289306640625,(nested_data),0.1864244043827057,127.48419642448425,119.6280345916748,169.72550129890442
3191,3191,0.0028118619322776792,1.0,last: 0.0028118619322776792,last: 1.0,,,,,(nested_data),41.88197326660156,(nested_data),0.20788638293743134,127.53412199020386,119.67797255516052,169.77856850624084
3192,3192,0.002742686262354255,1.0,last: 0.002742686262354255,last: 1.0,,,,,(nested_data),41.873497009277344,(nested_data),0.040674347430467606,127.5844898223877,119.72835683822632,169.83112025260925
3193,3193,0.003344006376961867,1.0,last: 0.003344006376961867,last: 1.0,,,,,(nested_data),41.86503601074219,(nested_data),0.34922099113464355,127.6349229812622,119.77880334854126,169.88312935829163
3194,3194,0.0019639076913396517,1.0,last: 0.0019639076913396517,last: 1.0,,,,,(nested_data),41.856483459472656,(nested_data),0.08613113313913345,127.68502497673035,119.82891869544983,169.9349319934845
3195,3195,0.0020888322001943985,1.0,last: 0.0020888322001943985,last: 1.0,,,,,(nested_data),41.84763717651367,(nested_data),0.02988138049840927,127.73522114753723,119.87912726402283,169.98738980293274
3196,3196,0.0023746285401284694,1.0,last: 0.0023746285401284694,last: 1.0,,,,,(nested_data),41.838619232177734,(nested_data),0.08272399753332138,127.78507852554321,119.9289984703064,170.03957867622375
3197,3197,0.0018074267636984586,1.0,last: 0.0018074267636984586,last: 1.0,,,,,(nested_data),41.829345703125,(nested_data),0.04871988669037819,127.83717966079712,119.98111271858215,170.0911464691162
3198,3198,0.002207063023621837,1.0,last: 0.002207063023621837,last: 1.0,,,,,(nested_data),41.8199462890625,(nested_data),0.049218904227018356,127.88034415245056,120.02429032325745,170.14216923713684
3199,3199,0.0025199777632951737,1.0,last: 0.0025199777632951737,last: 1.0,,,,,(nested_data),41.81052017211914,(nested_data),0.1935952752828598,127.93182730674744,120.07578754425049,170.1937108039856
3200,3200,0.002029817762474219,1.0,last: 0.002029817762474219,last: 1.0,7.298731225585938,0.0712,last: 7.298731225585938,last: 0.0712,(nested_data),41.80106735229492,(nested_data),0.10955937206745148,128.14255356788635,120.12585473060608,170.24697041511536
3201,3201,0.0016460642125457525,1.0,last: 0.0016460642125457525,last: 1.0,,,,,(nested_data),41.79143142700195,(nested_data),0.030847491696476936,128.26995062828064,120.25327134132385,170.30040645599365
3202,3202,0.006100164949893952,1.0,last: 0.006100164949893952,last: 1.0,,,,,(nested_data),41.78227996826172,(nested_data),0.3944326639175415,128.3172755241394,120.30061292648315,170.35287308692932
3203,3203,0.0014569762938966353,1.0,last: 0.0014569762938966353,last: 1.0,,,,,(nested_data),41.773136138916016,(nested_data),0.07605370879173279,128.3682541847229,120.3516092300415,170.40536165237427
3204,3204,0.0018478150634715954,1.0,last: 0.0018478150634715954,last: 1.0,,,,,(nested_data),41.76387023925781,(nested_data),0.0574529729783535,128.40981769561768,120.39318609237671,170.45865297317505
3205,3205,0.002794948195417722,1.0,last: 0.002794948195417722,last: 1.0,,,,,(nested_data),41.754642486572266,(nested_data),0.12797200679779053,128.45735049247742,120.44073343276978,170.51201248168945
3206,3206,0.0021543496226270995,1.0,last: 0.0021543496226270995,last: 1.0,,,,,(nested_data),41.745357513427734,(nested_data),0.1427336186170578,128.50910472869873,120.49250435829163,170.56445717811584
3207,3207,0.001962234036376079,1.0,last: 0.001962234036376079,last: 1.0,,,,,(nested_data),41.735958099365234,(nested_data),0.04635255038738251,128.55973935127258,120.54315233230591,170.618479013443
3208,3208,0.001461947476491332,1.0,last: 0.001461947476491332,last: 1.0,,,,,(nested_data),41.726314544677734,(nested_data),0.02311175875365734,128.6110074520111,120.59443497657776,170.670743227005
3209,3209,0.0018700432280699412,1.0,last: 0.0018700432280699412,last: 1.0,,,,,(nested_data),41.71654510498047,(nested_data),0.06037948653101921,128.66221833229065,120.64565944671631,170.72352814674377
3210,3210,0.0014013450499624014,1.0,last: 0.0014013450499624014,last: 1.0,,,,,(nested_data),41.70657730102539,(nested_data),0.036429356783628464,128.70444655418396,120.68790102005005,170.77648210525513
3211,3211,0.0019567135783533254,1.0,last: 0.0019567135783533254,last: 1.0,,,,,(nested_data),41.696598052978516,(nested_data),0.05740087851881981,128.75297355651855,120.73644089698792,170.83011627197266
3212,3212,0.0012725340916464726,1.0,last: 0.0012725340916464726,last: 1.0,,,,,(nested_data),41.68644332885742,(nested_data),0.022058622911572456,128.8033173084259,120.78679919242859,170.88295769691467
3213,3213,0.0013347015002121527,1.0,last: 0.0013347015002121527,last: 1.0,,,,,(nested_data),41.676143646240234,(nested_data),0.06088129058480263,128.8539435863495,120.83744144439697,170.9349229335785
3214,3214,0.0013199978104482095,1.0,last: 0.0013199978104482095,last: 1.0,,,,,(nested_data),41.66575622558594,(nested_data),0.04193313419818878,128.90418577194214,120.88769698143005,170.98811960220337
3215,3215,0.0011277431234096487,1.0,last: 0.0011277431234096487,last: 1.0,,,,,(nested_data),41.65525436401367,(nested_data),0.02551371604204178,128.95692467689514,120.94044995307922,171.04047751426697
3216,3216,0.0014343795335541169,1.0,last: 0.0014343795335541169,last: 1.0,,,,,(nested_data),41.64474868774414,(nested_data),0.05533445626497269,129.00985717773438,120.99339604377747,171.09246730804443
3217,3217,0.001083329344789187,1.0,last: 0.001083329344789187,last: 1.0,,,,,(nested_data),41.634159088134766,(nested_data),0.021072885021567345,129.06053400039673,121.04409003257751,171.1449203491211
3218,3218,0.0018728245173891386,1.0,last: 0.0018728245173891386,last: 1.0,,,,,(nested_data),41.62370681762695,(nested_data),0.17415781319141388,129.1110396385193,121.0946102142334,171.19768810272217
3219,3219,0.0016393530927598476,1.0,last: 0.0016393530927598476,last: 1.0,,,,,(nested_data),41.613380432128906,(nested_data),0.18911822140216827,129.16145157814026,121.14503622055054,171.25103664398193
3220,3220,0.0013005370957156022,1.0,last: 0.0013005370957156022,last: 1.0,,,,,(nested_data),41.60308837890625,(nested_data),0.06558557599782944,129.20467710494995,121.18827629089355,171.30533051490784
3221,3221,0.001523028165102005,1.0,last: 0.001523028165102005,last: 1.0,,,,,(nested_data),41.59280776977539,(nested_data),0.07467921823263168,129.2523157596588,121.23592853546143,171.35927319526672
3222,3222,0.0012772186271225413,1.0,last: 0.0012772186271225413,last: 1.0,,,,,(nested_data),41.58245086669922,(nested_data),0.021458236500620842,129.30007314682007,121.28370022773743,171.41121077537537
3223,3223,0.0020680211298167704,1.0,last: 0.0020680211298167704,last: 1.0,,,,,(nested_data),41.57225799560547,(nested_data),0.10274732112884521,129.35150122642517,121.33514523506165,171.46449947357178
3224,3224,0.0012680317011351386,1.0,last: 0.0012680317011351386,last: 1.0,,,,,(nested_data),41.5620002746582,(nested_data),0.019337719306349754,129.39509081840515,121.37874913215637,171.5168297290802
3225,3225,0.0010506855479131142,1.0,last: 0.0010506855479131142,last: 1.0,,,,,(nested_data),41.551544189453125,(nested_data),0.016933387145400047,129.44799828529358,121.43167042732239,171.5680730342865
3226,3226,0.001599537533087035,1.0,last: 0.001599537533087035,last: 1.0,,,,,(nested_data),41.541046142578125,(nested_data),0.02067243494093418,129.50455403327942,121.48824095726013,171.620103597641
3227,3227,0.0011737301480025052,1.0,last: 0.0011737301480025052,last: 1.0,,,,,(nested_data),41.53044891357422,(nested_data),0.02954813651740551,129.5549578666687,121.53865790367126,171.6730649471283
3228,3228,0.001198378458308677,1.0,last: 0.001198378458308677,last: 1.0,,,,,(nested_data),41.51979446411133,(nested_data),0.018699022009968758,129.60631847381592,121.59003233909607,171.72607111930847
3229,3229,0.0010329076802978914,1.0,last: 0.0010329076802978914,last: 1.0,,,,,(nested_data),41.50907516479492,(nested_data),0.03892601281404495,129.65651106834412,121.64023852348328,171.77791166305542
3230,3230,0.000922097049963971,1.0,last: 0.000922097049963971,last: 1.0,,,,,(nested_data),41.49827194213867,(nested_data),0.014938943088054657,129.69944143295288,121.68318295478821,171.8298215866089
3231,3231,0.0010693499011298021,1.0,last: 0.0010693499011298021,last: 1.0,,,,,(nested_data),41.48741912841797,(nested_data),0.023471705615520477,129.74989247322083,121.73364663124084,171.88320517539978
3232,3232,0.0011810507935782273,1.0,last: 0.0011810507935782273,last: 1.0,,,,,(nested_data),41.47657012939453,(nested_data),0.027540553361177444,129.79620838165283,121.77997779846191,171.93737292289734
3233,3233,0.0011664320435374976,1.0,last: 0.0011664320435374976,last: 1.0,,,,,(nested_data),41.465736389160156,(nested_data),0.05815833434462547,129.84640789031982,121.83019018173218,171.99185800552368
3234,3234,0.000999108407025536,1.0,last: 0.000999108407025536,last: 1.0,,,,,(nested_data),41.45488357543945,(nested_data),0.019429707899689674,129.89864993095398,121.88244676589966,172.04488229751587
3235,3235,0.0011307555126647154,1.0,last: 0.0011307555126647154,last: 1.0,,,,,(nested_data),41.444053649902344,(nested_data),0.08921962976455688,129.94119811058044,121.9250078201294,172.0971019268036
3236,3236,0.0010367092785115042,1.0,last: 0.0010367092785115042,last: 1.0,,,,,(nested_data),41.433250427246094,(nested_data),0.02993197552859783,129.99161791801453,121.97544813156128,172.1498305797577
3237,3237,0.0011288814122478168,1.0,last: 0.0011288814122478168,last: 1.0,,,,,(nested_data),41.42243957519531,(nested_data),0.03908339515328407,130.0408751964569,122.02471685409546,172.20195746421814
3238,3238,0.0010225310378397503,1.0,last: 0.0010225310378397503,last: 1.0,,,,,(nested_data),41.411617279052734,(nested_data),0.02937396615743637,130.09129858016968,122.0751645565033,172.25705313682556
