step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1955,1955,0.0012951505707300274,0.0004782977858558297,1.0,,,4020.1382381916046,1.1h,3616.1837723255157,1.0h,4115.738950967789,1.1h,3702.0487682819366,1.0h,48.9%
1956,1956,0.0012941694498470272,0.0004597374084405601,1.0,,,4021.9716124534607,1.1h,3618.017178297043,1.0h,4117.622527122498,1.1h,3703.932348012924,1.0h,48.9%
1957,1957,0.0012931883017180913,0.0006145392642356455,1.0,,,4023.80388379097,1.1h,3619.8494951725006,1.0h,4119.5040583610535,1.1h,3705.8138818740845,1.0h,48.9%
1958,1958,0.0012922071269484406,0.00032527754968032243,1.0,,,4025.637417793274,1.1h,3621.683058977127,1.0h,4121.389805316925,1.1h,3707.699631214142,1.0h,48.9%
1959,1959,0.001291225926143313,0.00045177958765998483,1.0,,,4027.4734671115875,1.1h,3623.5191419124603,1.0h,4123.274746179581,1.1h,3709.584575176239,1.0h,49.0%
1960,1960,0.0012902446999079635,0.00037728251051157713,1.0,8.920047142028809,0.1159,4037.5685675144196,1.1h,3625.3573381900787,1.0h,4133.470496892929,1.1h,3711.4607179164886,1.0h,49.0%
1961,1961,0.0012892634488476608,0.0005888660778291524,1.0,,,4039.401668548584,1.1h,3627.1904644966125,1.0h,4135.353072404861,1.1h,3713.3432965278625,1.0h,49.0%
1962,1962,0.0012882821735676901,0.0003336110187228769,1.0,,,4041.2347400188446,1.1h,3629.0235629081726,1.0h,4137.225466251373,1.1h,3715.21569275856,1.0h,49.0%
1963,1963,0.0012873008746733517,0.0003835663883946836,1.0,,,4043.065514087677,1.1h,3630.8543603420258,1.0h,4139.092492341995,1.1h,3717.082721710205,1.0h,49.1%
1964,1964,0.0012863195527699593,0.00040976391802541914,1.0,,,4044.895515680313,1.1h,3632.684381723404,1.0h,4140.96972823143,1.2h,3718.9599595069885,1.0h,49.1%
1965,1965,0.0012853382084628418,0.00041513021709397435,1.0,,,4046.727066516876,1.1h,3634.5159533023834,1.0h,4142.850092411041,1.2h,3720.8403260707855,1.0h,49.1%
1966,1966,0.0012843568423573425,0.0027885692082345484,1.0,,,4048.55779838562,1.1h,3636.3467075824738,1.0h,4144.728223562241,1.2h,3722.718459367752,1.0h,49.1%
1967,1967,0.001283375455058816,0.0005239092572592199,1.0,,,4050.392903804779,1.1h,3638.1818463802338,1.0h,4146.606141090393,1.2h,3724.596379995346,1.0h,49.2%
1968,1968,0.0012823940471726324,0.0019497096380218864,1.0,,,4052.224270582199,1.1h,3640.0132365226746,1.0h,4148.472774505615,1.2h,3726.4630155563354,1.0h,49.2%
1969,1969,0.0012814126193041724,0.0015547755248844623,1.0,,,4054.0575380325317,1.1h,3641.8465309143066,1.0h,4150.353848218918,1.2h,3728.3440918922424,1.0h,49.2%
1970,1970,0.001280431172058831,0.0013769860975444317,1.0,,,4055.890125274658,1.1h,3643.6791446208954,1.0h,4152.223073244095,1.2h,3730.213318824768,1.0h,49.2%
1971,1971,0.0012794497060420135,0.0018805730119347572,1.0,,,4057.7221620082855,1.1h,3645.511205673218,1.0h,4154.106755495071,1.2h,3732.0970034599304,1.0h,49.3%
1972,1972,0.0012784682218591372,0.0011554632186889647,1.0,,,4059.5516119003296,1.1h,3647.3406755924225,1.0h,4155.98256278038,1.2h,3733.972812652588,1.0h,49.3%
1973,1973,0.001277486720115632,0.0008068322655744851,1.0,,,4061.3819518089294,1.1h,3649.1710352897644,1.0h,4157.848593950272,1.2h,3735.8388454914093,1.0h,49.3%
1974,1974,0.0012765052014169366,0.0009990587187930942,1.0,,,4063.211247444153,1.1h,3651.0003504753113,1.0h,4159.713580131531,1.2h,3737.7038338184357,1.0h,49.4%
1975,1975,0.0012755236663685014,0.00070742880506441,1.0,,,4065.0412187576294,1.1h,3652.8303446769714,1.0h,4161.57954955101,1.2h,3739.5698063373566,1.0h,49.4%
1976,1976,0.0012745421155757857,0.0007388214222155511,1.0,,,4066.8721630573273,1.1h,3654.6613113880157,1.0h,4163.459607362747,1.2h,3741.449866771698,1.0h,49.4%
1977,1977,0.0012735605496442608,0.0007064853464253247,1.0,,,4068.7028636932373,1.1h,3656.492032766342,1.0h,4165.325228691101,1.2h,3743.3154907226562,1.0h,49.4%
1978,1978,0.0012725789691794048,0.0005338892843574285,1.0,,,4070.5334820747375,1.1h,3658.322674036026,1.0h,4167.192738294601,1.2h,3745.1830022335052,1.0h,49.5%
1979,1979,0.0012715973747867062,0.0005392271184828133,1.0,,,4072.365648984909,1.1h,3660.154871940613,1.0h,4169.077471494675,1.2h,3747.0677382946014,1.0h,49.5%
1980,1980,0.001270615767071662,0.0007493395488709212,1.0,,,4074.19487285614,1.1h,3661.98411488533,1.0h,4170.954339265823,1.2h,3748.9446079730988,1.0h,49.5%
1981,1981,0.0012696341466397764,0.0006107329428195953,1.0,,,4076.028121948242,1.1h,3663.817389726639,1.0h,4172.836558818817,1.2h,3750.8268303871155,1.0h,49.5%
1982,1982,0.0012686525140965632,0.0006508037422318011,1.0,,,4077.860634326935,1.1h,3665.6499302387238,1.0h,4174.7040050029755,1.2h,3752.6942789554596,1.0h,49.5%
1983,1983,0.0012676708700475416,0.0006096026340965181,1.0,,,4079.692559480667,1.1h,3667.4818811416626,1.0h,4176.574100017548,1.2h,3754.5643763542175,1.0h,49.6%
1984,1984,0.0012666892150982394,0.0003591777955880389,1.0,,,4081.5228683948517,1.1h,3669.3122124671936,1.0h,4178.455454826355,1.2h,3756.4457335472107,1.0h,49.6%
1985,1985,0.0012657075498541915,0.0006800176557153464,1.0,,,4083.356542110443,1.1h,3671.1459152698517,1.0h,4180.326966047287,1.2h,3758.3172471523285,1.0h,49.6%
1986,1986,0.001264725874920937,0.0006706782663241029,1.0,,,4085.1898963451385,1.1h,3672.9793016910553,1.0h,4182.2072286605835,1.2h,3760.1975123882294,1.0h,49.6%
1987,1987,0.0012637441909040235,0.0005306318043731153,1.0,,,4087.021103620529,1.1h,3674.810537815094,1.0h,4184.0881061553955,1.2h,3762.0783920288086,1.0h,49.7%
1988,1988,0.0012627624984090024,0.0005158904371783137,1.0,,,4088.8528089523315,1.1h,3676.6422662734985,1.0h,4185.968660593033,1.2h,3763.9589488506317,1.0h,49.7%
1989,1989,0.0012617807980414308,0.0003955253791064024,1.0,,,4090.6825082302094,1.1h,3678.4719862937927,1.0h,4187.836292028427,1.2h,3765.826582670212,1.0h,49.7%
1990,1990,0.0012607990904068714,0.0009235121060628444,1.0,,,4092.5130743980408,1.1h,3680.3025743961334,1.0h,4189.717032432556,1.2h,3767.707325220108,1.0h,49.8%
1991,1991,0.00125981737611089,0.0004439603928476572,1.0,,,4094.34411072731,1.1h,3682.1336348056793,1.0h,4191.585895061493,1.2h,3769.5761897563934,1.0h,49.8%
1992,1992,0.001258835655759058,0.00043180240434594454,1.0,,,4096.175174236298,1.1h,3683.9647195339203,1.0h,4193.459112882614,1.2h,3771.4494094848633,1.0h,49.8%
1993,1993,0.0012578539299569497,0.0005384971238672733,1.0,,,4098.005036354065,1.1h,3685.7946038246155,1.0h,4195.337221860886,1.2h,3773.3275208473206,1.0h,49.8%
1994,1994,0.0012568721993101426,0.0006613077169749886,1.0,,,4099.834480047226,1.1h,3687.6240730285645,1.0h,4197.214793920517,1.2h,3775.2050971984863,1.0h,49.9%
1995,1995,0.0012558904644242176,0.00046549567021429537,1.0,,,4101.666007518768,1.1h,3689.455629348755,1.0h,4199.082924127579,1.2h,3777.073231458664,1.0h,49.9%
1996,1996,0.0012549087259047585,0.00040763624012470247,1.0,,,4103.501415491104,1.1h,3691.291074514389,1.0h,4200.959062337875,1.2h,3778.949372768402,1.0h,49.9%
1997,1997,0.0012539269843573504,0.001004208758007735,1.0,,,4105.3332369327545,1.1h,3693.1229219436646,1.0h,4202.830100059509,1.2h,3780.820413351059,1.1h,49.9%
1998,1998,0.0012529452403875813,0.0005309228794649244,1.0,,,4107.163918495178,1.1h,3694.9536275863647,1.0h,4204.710283756256,1.2h,3782.700599193573,1.1h,50.0%
1999,1999,0.0012519634946010398,0.0004669729790184647,1.0,,,4108.994730234146,1.1h,3696.7844688892365,1.0h,4206.589817762375,1.2h,3784.580136537552,1.1h,50.0%
2000,2000,0.001250981747603316,0.000516374621540308,1.0,8.933813375854491,0.1179,4119.08066368103,1.1h,3698.614216566086,1.0h,4216.815847635269,1.2h,3786.465456008911,1.1h,50.0%
2001,2001,0.0012500000000000011,0.00046947518619708717,1.0,,,4120.912819862366,1.1h,3700.4463999271393,1.0h,4218.68674492836,1.2h,3788.336356639862,1.1h,50.0%
2002,2002,0.0012490182523966862,0.0005216672604437917,1.0,,,4122.745599031448,1.1h,3702.279203891754,1.0h,4220.565967559814,1.2h,3790.2155821323395,1.1h,50.0%
2003,2003,0.0012480365053989624,0.0007244207735639065,1.0,,,4124.57648229599,1.1h,3704.1101167201996,1.0h,4222.436377286911,1.2h,3792.0859949588776,1.1h,50.1%
2004,2004,0.0012470547596124212,0.0004355663689784706,1.0,,,4126.409419775009,1.1h,3705.9430837631226,1.0h,4224.312250852585,1.2h,3793.961870908737,1.1h,50.1%
2005,2005,0.0012460730156426516,0.0004403337277472019,1.0,,,4128.238851547241,1.1h,3707.772535800934,1.0h,4226.178526163101,1.2h,3795.8281490802765,1.1h,50.1%
2006,2006,0.0012450912740952437,0.0005469610006548464,1.0,,,4130.069797515869,1.1h,3709.603504180908,1.0h,4228.0585696697235,1.2h,3797.708194732666,1.1h,50.1%
2007,2007,0.0012441095355757844,0.0004152961745858192,1.0,,,4131.899905920029,1.1h,3711.433634996414,1.0h,4229.9341406822205,1.2h,3799.5837681293488,1.1h,50.2%
2008,2008,0.0012431278006898594,0.00044734233384951947,1.0,,,4133.729415893555,1.1h,3713.2631690502167,1.0h,4231.800019264221,1.2h,3801.4496495723724,1.1h,50.2%
2009,2009,0.0012421460700430523,0.000697555635124445,1.0,,,4135.56200003624,1.1h,3715.0957868099213,1.0h,4233.6756381988525,1.2h,3803.325270652771,1.1h,50.2%
2010,2010,0.001241164344240944,0.0005307327369228006,1.0,,,4137.398344039917,1.1h,3716.9321627616882,1.0h,4235.563133955002,1.2h,3805.212768793106,1.1h,50.2%
2011,2011,0.001240182623889112,0.00031450034794397653,1.0,,,4139.231695175171,1.1h,3718.765547275543,1.0h,4237.447863817215,1.2h,3807.0975029468536,1.1h,50.3%
2012,2012,0.0012392009095931308,0.000380755964666605,1.0,,,4141.064781188965,1.2h,3720.598672389984,1.0h,4239.320737838745,1.2h,3808.970380783081,1.1h,50.3%
2013,2013,0.001238219201958571,0.001163834348320961,1.0,,,4142.897337436676,1.2h,3722.431253671646,1.0h,4241.204280376434,1.2h,3810.853925704956,1.1h,50.3%
2014,2014,0.0012372375015909994,0.00045130711211822927,1.0,,,4144.7324550151825,1.2h,3724.2664020061493,1.0h,4243.08918428421,1.2h,3812.7388319969177,1.1h,50.3%
2015,2015,0.001236255809095978,0.00037481056828983126,1.0,,,4146.564771413803,1.2h,3726.0987453460693,1.0h,4244.971514463425,1.2h,3814.621164560318,1.1h,50.4%
2016,2016,0.0012352741250790643,0.0008162833680398762,1.0,,,4148.395219087601,1.2h,3727.929224252701,1.0h,4246.851481437683,1.2h,3816.501134634018,1.1h,50.4%
2017,2017,0.0012342924501458098,0.0005453366097062826,1.0,,,4150.2269678115845,1.2h,3729.760998249054,1.0h,4248.723096370697,1.2h,3818.372751712799,1.1h,50.4%
2018,2018,0.001233310784901762,0.0005287285768426955,1.0,,,4152.060588598251,1.2h,3731.594648361206,1.0h,4250.59582400322,1.2h,3820.2454817295074,1.1h,50.4%
2019,2019,0.00123232912995246,0.0005735870357602835,1.0,,,4153.892774343491,1.2h,3733.4268634319305,1.0h,4252.465765714645,1.2h,3822.1154260635376,1.1h,50.5%
2020,2020,0.0012313474859034382,0.00036859105294570325,1.0,,,4155.725378990173,1.2h,3735.2595040798187,1.0h,4254.348313093185,1.2h,3823.997977256775,1.1h,50.5%
2021,2021,0.0012303658533602251,0.0004629313894547522,1.0,,,4157.55714058876,1.2h,3737.091292619705,1.0h,4256.229853630066,1.2h,3825.8795204162598,1.1h,50.5%
2022,2022,0.0012293842329283394,0.0005325338803231716,1.0,,,4159.389411211014,1.2h,3738.9235920906067,1.0h,4258.108911275864,1.2h,3827.758580684662,1.1h,50.5%
2023,2023,0.0012284026252132952,0.0005786588652990758,1.0,,,4161.219310283661,1.2h,3740.7535128593445,1.0h,4259.984895706177,1.2h,3829.6345674991608,1.1h,50.6%
2024,2024,0.0012274210308205963,0.0003705463116057217,1.0,,,4163.053225040436,1.2h,3742.5874557495117,1.0h,4261.865765571594,1.2h,3831.515439748764,1.1h,50.6%
2025,2025,0.00122643945035574,0.00032706278655678035,1.0,,,4164.884603500366,1.2h,3744.4188599586487,1.0h,4263.747060775757,1.2h,3833.3967373371124,1.1h,50.6%
2026,2026,0.0012254578844242152,0.0006141927910503,1.0,,,4166.713919878006,1.2h,3746.2481985092163,1.0h,4265.611898899078,1.2h,3835.2615780830383,1.1h,50.6%
2027,2027,0.0012244763336314998,0.00031818859628401696,1.0,,,4168.543435096741,1.2h,3748.077735900879,1.0h,4267.486923217773,1.2h,3837.136604785919,1.1h,50.7%
2028,2028,0.0012234947985830646,0.00040257967729121445,1.0,,,4170.375199079514,1.2h,3749.909525871277,1.0h,4269.359290361404,1.2h,3839.008973836899,1.1h,50.7%
2029,2029,0.001222513279884369,0.002128310316707939,1.0,,,4172.204787015915,1.2h,3751.7391357421875,1.0h,4271.235143184662,1.2h,3840.884829759598,1.1h,50.7%
2030,2030,0.001221531778140864,0.0007783073741011321,1.0,,,4174.035161495209,1.2h,3753.569534778595,1.0h,4273.111251831055,1.2h,3842.760940551758,1.1h,50.7%
2031,2031,0.0012205502939579877,0.0012289481535553931,1.0,,,4175.865003108978,1.2h,3755.399398803711,1.0h,4274.986448526382,1.2h,3844.636139154434,1.1h,50.8%
2032,2032,0.0012195688279411701,0.0007491494892165064,1.0,,,4177.69625878334,1.2h,3757.2306759357452,1.0h,4276.864022254944,1.2h,3846.5137152671814,1.1h,50.8%
2033,2033,0.0012185873806958285,0.001239821250550449,1.0,,,4179.528762578964,1.2h,3759.0632071495056,1.0h,4278.746026515961,1.2h,3848.3957226276398,1.1h,50.8%
2034,2034,0.0012176059528273687,0.0009175339941866696,1.0,,,4181.359872579575,1.2h,3760.8943412303925,1.0h,4280.624578714371,1.2h,3850.2742772102356,1.1h,50.8%
2035,2035,0.001216624544941185,0.0007951967646367848,1.0,,,4183.19139790535,1.2h,3762.725898742676,1.0h,4282.49130654335,1.2h,3852.1410088539124,1.1h,50.9%
2036,2036,0.0012156431576426585,0.0008130136169493199,1.0,,,4185.026898622513,1.2h,3764.5614280700684,1.0h,4284.377092599869,1.2h,3854.0267980098724,1.1h,50.9%
2037,2037,0.0012146617915371586,0.0005071092527359724,1.0,,,4186.862124443054,1.2h,3766.3966841697693,1.0h,4286.255644321442,1.2h,3855.9053525924683,1.1h,50.9%
2038,2038,0.0012136804472300414,0.0005948725459165871,1.0,,,4188.692732095718,1.2h,3768.2273173332214,1.0h,4288.133532047272,1.2h,3857.7832424640656,1.1h,50.9%
2039,2039,0.001212699125326649,0.00046277349768206476,1.0,,,4190.523649930954,1.2h,3770.0582571029663,1.0h,4290.010064840317,1.2h,3859.6597776412964,1.1h,51.0%
2040,2040,0.0012117178264323108,0.0006440713303163647,1.0,8.871748962402343,0.1152,4200.607673406601,1.2h,3771.8888144493103,1.0h,4300.233229637146,1.2h,3861.543417930603,1.1h,51.0%
2041,2041,0.00121073655115234,0.0005062708565965295,1.0,,,4202.4376764297485,1.2h,3773.71884059906,1.0h,4302.112697839737,1.2h,3863.4228892326355,1.1h,51.0%
2042,2042,0.0012097553000920372,0.001030735501088202,1.0,,,4204.269096851349,1.2h,3775.5502836704254,1.0h,4303.980423688889,1.2h,3865.2906177043915,1.1h,51.0%
2043,2043,0.0012087740738566878,0.0003608056232333183,1.0,,,4206.098727464676,1.2h,3777.379933834076,1.0h,4305.852114439011,1.2h,3867.162310361862,1.1h,51.1%
2044,2044,0.0012077928730515604,0.0019885328002274038,1.0,,,4207.929156303406,1.2h,3779.2103831768036,1.0h,4307.72990489006,1.2h,3869.040102958679,1.1h,51.1%
2045,2045,0.0012068116982819103,0.00048751589749008415,1.0,,,4209.760733127594,1.2h,3781.041985988617,1.1h,4309.5985724925995,1.2h,3870.9087727069855,1.1h,51.1%
2046,2046,0.001205830550152974,0.001809427606407553,1.0,,,4211.597869873047,1.2h,3782.8791649341583,1.1h,4311.47750377655,1.2h,3872.7877073287964,1.1h,51.1%
2047,2047,0.0012048494292699738,0.001025908684823662,1.0,,,4213.428754329681,1.2h,3784.7100746631622,1.1h,4313.3571627140045,1.2h,3874.667369365692,1.1h,51.2%
2048,2048,0.001203868336238114,0.0013637852785177529,1.0,,,4215.259306192398,1.2h,3786.540649652481,1.1h,4315.233393669128,1.2h,3876.543602705002,1.1h,51.2%
2049,2049,0.0012028872716625821,0.0009660079488530755,1.0,,,4217.091705799103,1.2h,3788.3730759620667,1.1h,4317.117490053177,1.2h,3878.4277019500732,1.1h,51.2%
2050,2050,0.0012019062361485484,0.0006687537655234337,1.0,,,4218.922181129456,1.2h,3790.2035715579987,1.1h,4318.986273288727,1.2h,3880.296487569809,1.1h,51.2%
2051,2051,0.0012009252303011647,0.0007025257656350732,1.0,,,4220.752113103867,1.2h,3792.0335233211517,1.1h,4320.864915132523,1.2h,3882.175131559372,1.1h,51.3%
2052,2052,0.0011999442547255645,0.0012754929307848214,1.0,,,4222.589780092239,1.2h,3793.871230840683,1.1h,4322.75114774704,1.2h,3884.0613679885864,1.1h,51.3%
2053,2053,0.0011989633100268628,0.00045729257818311454,1.0,,,4224.4234392642975,1.2h,3795.7049181461334,1.1h,4324.634241104126,1.2h,3885.9444646835327,1.1h,51.3%
2054,2054,0.0011979823968101563,0.0005649394169449806,1.0,,,4226.2554614543915,1.2h,3797.536966562271,1.1h,4326.51315331459,1.2h,3887.82337975502,1.1h,51.3%
2055,2055,0.0011970015156805203,0.0008271369338035584,1.0,,,4228.086938858032,1.2h,3799.3684685230255,1.1h,4328.389442443848,1.2h,3889.6996710300446,1.1h,51.4%
2056,2056,0.0011960206672430127,0.0006156346225179731,1.0,,,4229.918965101242,1.2h,3801.2005219459534,1.1h,4330.269919633865,1.2h,3891.580150604248,1.1h,51.4%
2057,2057,0.0011950398521026696,0.0005401702879462391,1.0,,,4231.751648426056,1.2h,3803.0332310199738,1.1h,4332.149703741074,1.2h,3893.4599373340607,1.1h,51.4%
2058,2058,0.0011940590708645067,0.0006354998797178269,1.0,,,4233.587487697601,1.2h,3804.8691067695618,1.1h,4334.0378749370575,1.2h,3895.348111152649,1.1h,51.4%
2059,2059,0.0011930783241335201,0.0005175759182311594,1.0,,,4235.421808719635,1.2h,3806.7034635543823,1.1h,4335.924850940704,1.2h,3897.235092639923,1.1h,51.5%
2060,2060,0.0011920976125146827,0.00046604399534408,1.0,,,4237.254078626633,1.2h,3808.535761117935,1.1h,4337.795562028885,1.2h,3899.1058070659637,1.1h,51.5%
2061,2061,0.001191116936612947,0.00033818216586951167,1.0,,,4239.086791276932,1.2h,3810.368498802185,1.1h,4339.680619239807,1.2h,3900.990866661072,1.1h,51.5%
2062,2062,0.001190136297033244,0.00036349314684048297,1.0,,,4240.916142702103,1.2h,3812.197870492935,1.1h,4341.5585079193115,1.2h,3902.868757247925,1.1h,51.5%
2063,2063,0.0011891556943804799,0.0004751495725940913,1.0,,,4242.748178958893,1.2h,3814.029933691025,1.1h,4343.4403331279755,1.2h,3904.750585079193,1.1h,51.6%
2064,2064,0.0011881751292595409,0.00047433715825900434,1.0,,,4244.581604003906,1.2h,3815.8633880615234,1.1h,4345.324018955231,1.2h,3906.634273290634,1.1h,51.6%
2065,2065,0.0011871946022752886,0.0003707376732490957,1.0,,,4246.412244796753,1.2h,3817.6940546035767,1.1h,4347.1924250125885,1.2h,3908.502681493759,1.1h,51.6%
2066,2066,0.001186214114032561,0.0010454179770313203,1.0,,,4248.244122982025,1.2h,3819.525965452194,1.1h,4349.076564788818,1.2h,3910.386825799942,1.1h,51.6%
2067,2067,0.0011852336651361729,0.00038744050031527875,1.0,,,4250.076125383377,1.2h,3821.3579943180084,1.1h,4350.958224773407,1.2h,3912.268487930298,1.1h,51.7%
2068,2068,0.0011842532561909139,0.0007236946061020717,1.0,,,4251.906668424606,1.2h,3823.18856048584,1.1h,4352.83690071106,1.2h,3914.147165775299,1.1h,51.7%
2069,2069,0.00118327288780155,0.0003385095689445734,1.0,,,4253.738433837891,1.2h,3825.0203578472137,1.1h,4354.705683231354,1.2h,3916.0159542560577,1.1h,51.7%
2070,2070,0.0011822925605728214,0.00038417274178937077,1.0,,,4255.570231437683,1.2h,3826.8521797657013,1.1h,4356.576774835587,1.2h,3917.8870482444763,1.1h,51.7%
2071,2071,0.0011813122751094434,0.00050037293555215,1.0,,,4257.401722431183,1.2h,3828.6836965084076,1.1h,4358.455145597458,1.2h,3919.765421152115,1.1h,51.8%
2072,2072,0.001180332032016105,0.0004211233272217214,1.0,,,4259.233023643494,1.2h,3830.5150191783905,1.1h,4360.334885597229,1.2h,3921.645163297653,1.1h,51.8%
2073,2073,0.0011793518318974699,0.00033509497460909186,1.0,,,4261.064689874649,1.2h,3832.3467152118683,1.1h,4362.205164670944,1.2h,3923.51544547081,1.1h,51.8%
2074,2074,0.0011783716753581742,0.00040200270293280484,1.0,,,4262.895614385605,1.2h,3834.177665948868,1.1h,4364.088553905487,1.2h,3925.3988366127014,1.1h,51.8%
2075,2075,0.0011773915630028278,0.00039918815158307555,1.0,,,4264.727603197098,1.2h,3836.00968170166,1.1h,4365.968943357468,1.2h,3927.279228925705,1.1h,51.9%
2076,2076,0.001176411495436014,0.00048339193919673564,1.0,,,4266.558193206787,1.2h,3837.840295791626,1.1h,4367.835849285126,1.2h,3929.146137237549,1.1h,51.9%
2077,2077,0.0011754314732622868,0.00045382155850529673,1.0,,,4268.389847993851,1.2h,3839.671972513199,1.1h,4369.716769456863,1.2h,3931.0270602703094,1.1h,51.9%
2078,2078,0.0011744514970861738,0.00031391415558755395,1.0,,,4270.220451593399,1.2h,3841.502609729767,1.1h,4371.583607196808,1.2h,3932.8939020633698,1.1h,51.9%
2079,2079,0.0011734715675121728,0.00037991576408967373,1.0,,,4272.051245927811,1.2h,3843.3334245681763,1.1h,4373.461046934128,1.2h,3934.7713437080383,1.1h,52.0%
2080,2080,0.001172491685144754,0.0003558801589533687,1.0,8.956509323120118,0.1123,4282.140858411789,1.2h,3845.1631996631622,1.1h,4383.6771693229675,1.2h,3936.64852142334,1.1h,52.0%
2081,2081,0.0011715118505883587,0.0009038609946146607,1.0,,,4283.973175287247,1.2h,3846.9955418109894,1.1h,4385.547167539597,1.2h,3938.518523454666,1.1h,52.0%
2082,2082,0.0011705320644473968,0.00031538612814620135,1.0,,,4285.807279348373,1.2h,3848.82967209816,1.1h,4387.426159858704,1.2h,3940.3975183963776,1.1h,52.0%
