step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1813,1813,0.10185845852891831,3.393071987915039,0.216,1747072798.7978375,2025/05/13 02:59:58,10850.163660526276,3.0h,,
1814,1814,0.1017097150988006,3.401914602279663,0.2092,1747072804.6347804,2025/05/13 03:00:04,10856.000603437424,3.0h,,
1815,1815,0.10156102462490114,3.388756716156006,0.2161,1747072810.4931846,2025/05/13 03:00:10,10861.85900759697,3.0h,,
1816,1816,0.10141238727027733,3.393656343460083,0.2131,1747072816.476176,2025/05/13 03:00:16,10867.841999053955,3.0h,,
1817,1817,0.10126380319792831,3.395138345336914,0.217,1747072822.6438355,2025/05/13 03:00:22,10874.009658575058,3.0h,,
1818,1818,0.10111527257079463,3.3870331775665283,0.2141,1747072828.967989,2025/05/13 03:00:28,10880.333811998367,3.0h,,
1819,1819,0.10096679555175837,3.3921949069976804,0.2141,1747072835.2920644,2025/05/13 03:00:35,10886.657887458801,3.0h,,
1820,1820,0.10081837230364289,3.402029077529907,0.2164,1747072841.1442254,2025/05/13 03:00:41,10892.510048389435,3.0h,,
1821,1821,0.10067000298921228,3.39278155670166,0.2138,1747072846.9869316,2025/05/13 03:00:46,10898.352754592896,3.0h,,
1822,1822,0.10052168777117183,3.3890041481018067,0.2156,1747072852.7945337,2025/05/13 03:00:52,10904.160356760025,3.0h,,
1823,1823,0.10037342681216736,3.390019873428345,0.2133,1747072858.693346,2025/05/13 03:00:58,10910.059169054031,3.0h,,
1824,1824,0.10022522027478509,3.398997494506836,0.2127,1747072864.4845665,2025/05/13 03:01:04,10915.85038948059,3.0h,,
1825,1825,0.10007706832155178,3.392405020904541,0.2102,1747072870.2711875,2025/05/13 03:01:10,10921.63701057434,3.0h,,
1826,1826,0.09992897111493414,3.3847798294067384,0.2191,1747072876.1032896,2025/05/13 03:01:16,10927.469112634659,3.0h,,
1827,1827,0.09978092881733891,3.390440869140625,0.2187,1747072881.920646,2025/05/13 03:01:21,10933.286468982697,3.0h,,
1828,1828,0.09963294159111268,3.3983662437438964,0.2124,1747072887.712576,2025/05/13 03:01:27,10939.078398942947,3.0h,,
1829,1829,0.09948500959854154,3.3911202236175537,0.2106,1747072893.511084,2025/05/13 03:01:33,10944.876907110214,3.0h,,
1830,1830,0.09933713300185104,3.381150158691406,0.2192,1747072900.8436852,2025/05/13 03:01:40,10952.209508180618,3.0h,3.556246144104004,0.1537
1831,1831,0.09918931196320607,3.37995425491333,0.2211,1747072907.0482206,2025/05/13 03:01:47,10958.414043664932,3.0h,,
1832,1832,0.09904154664471049,3.395057194519043,0.2168,1747072912.857974,2025/05/13 03:01:52,10964.223797082901,3.0h,,
1833,1833,0.09889383720840707,3.3835319675445557,0.2166,1747072918.7096214,2025/05/13 03:01:58,10970.075444459915,3.0h,,
1834,1834,0.09874618381627728,3.390365974807739,0.2136,1747072924.530735,2025/05/13 03:02:04,10975.896558046341,3.0h,,
1835,1835,0.09859858663024126,3.394331396484375,0.2101,1747072930.3505042,2025/05/13 03:02:10,10981.7163271904,3.1h,,
1836,1836,0.09845104581215738,3.3860527019500735,0.2112,1747072936.1668305,2025/05/13 03:02:16,10987.532653570175,3.1h,,
1837,1837,0.09830356152382222,3.3836144485473634,0.2181,1747072941.980767,2025/05/13 03:02:21,10993.346590042114,3.1h,,
1838,1838,0.09815613392697041,3.3833394718170164,0.2193,1747072947.7731829,2025/05/13 03:02:27,10999.13900589943,3.1h,,
1839,1839,0.0980087631832744,3.3863953338623047,0.2132,1747072953.734367,2025/05/13 03:02:33,11005.10018992424,3.1h,,
1840,1840,0.0978614494543442,3.3954073204040527,0.2104,1747072959.6391258,2025/05/13 03:02:39,11011.004948854446,3.1h,,
1841,1841,0.09771419290172749,3.3860472187042236,0.2179,1747072965.548487,2025/05/13 03:02:45,11016.914309978485,3.1h,,
1842,1842,0.09756699368690909,3.377614702606201,0.2133,1747072971.3931656,2025/05/13 03:02:51,11022.75898861885,3.1h,,
1843,1843,0.09741985197131092,3.3822564655303955,0.2172,1747072977.227582,2025/05/13 03:02:57,11028.593405008316,3.1h,,
1844,1844,0.09727276791629202,3.3877611167907715,0.2115,1747072983.1313093,2025/05/13 03:03:03,11034.49713230133,3.1h,,
1845,1845,0.097125741683148,3.38919525680542,0.2107,1747072988.9472733,2025/05/13 03:03:08,11040.313096284866,3.1h,,
1846,1846,0.09697877343311119,3.390392713546753,0.2174,1747072994.8136845,2025/05/13 03:03:14,11046.179507493973,3.1h,,
1847,1847,0.09683186332735035,3.385955581665039,0.2162,1747073000.6413713,2025/05/13 03:03:20,11052.007194280624,3.1h,,
1848,1848,0.09668501152697032,3.38485146484375,0.2124,1747073006.4445953,2025/05/13 03:03:26,11057.810418367386,3.1h,,
1849,1849,0.09653821819301213,3.382763525772095,0.2174,1747073012.2156396,2025/05/13 03:03:32,11063.581462621689,3.1h,,
1850,1850,0.09639148348645278,3.390583985900879,0.213,1747073018.0244274,2025/05/13 03:03:38,11069.390250444412,3.1h,,
1851,1851,0.09624480756820472,3.3845445205688476,0.2136,1747073023.8312733,2025/05/13 03:03:43,11075.197096347809,3.1h,,
1852,1852,0.09609819059911615,3.3832209888458253,0.2121,1747073029.6278288,2025/05/13 03:03:49,11080.993651866913,3.1h,,
1853,1853,0.09595163273997058,3.391629647445679,0.2162,1747073035.496028,2025/05/13 03:03:55,11086.861850976944,3.1h,,
1854,1854,0.0958051341514866,3.3956406845092775,0.2146,1747073041.349645,2025/05/13 03:04:01,11092.71546792984,3.1h,,
1855,1855,0.09565869499431795,3.3914732719421385,0.2166,1747073047.182494,2025/05/13 03:04:07,11098.548316955566,3.1h,,
1856,1856,0.09551231542905304,3.383637210845947,0.214,1747073052.9841728,2025/05/13 03:04:12,11104.349995851517,3.1h,,
1857,1857,0.09536599561621503,3.385780139923096,0.2149,1747073058.8627894,2025/05/13 03:04:18,11110.228612422943,3.1h,,
1858,1858,0.09521973571626163,3.3841246757507326,0.2158,1747073064.7309592,2025/05/13 03:04:24,11116.096782207489,3.1h,,
1859,1859,0.09507353588958463,3.3894486568450928,0.2131,1747073070.614986,2025/05/13 03:04:30,11121.980808973312,3.1h,,
1860,1860,0.0949273962965101,3.3894614669799803,0.218,1747073077.9465444,2025/05/13 03:04:37,11129.31236743927,3.1h,3.441490016555786,0.1696
1861,1861,0.09478131709729813,3.3923751445770263,0.2152,1747073084.0987594,2025/05/13 03:04:44,11135.464582443237,3.1h,,
1862,1862,0.09463529845214229,3.3854871242523195,0.2152,1747073089.8856423,2025/05/13 03:04:49,11141.251465320587,3.1h,,
1863,1863,0.09448934052117003,3.3913556449890137,0.2114,1747073095.6888213,2025/05/13 03:04:55,11147.054644346237,3.1h,,
1864,1864,0.09434344346444216,3.3862085807800293,0.2111,1747073101.5459707,2025/05/13 03:05:01,11152.911793708801,3.1h,,
1865,1865,0.09419760744195259,3.3732722396850585,0.2188,1747073107.4409175,2025/05/13 03:05:07,11158.806740522385,3.1h,,
1866,1866,0.0940518326136285,3.376849905014038,0.2209,1747073113.3358269,2025/05/13 03:05:13,11164.701649904251,3.1h,,
1867,1867,0.09390611913932974,3.392356962585449,0.2149,1747073119.2898543,2025/05/13 03:05:19,11170.655677318573,3.1h,,
1868,1868,0.09376046717884909,3.37820700340271,0.2153,1747073125.1606147,2025/05/13 03:05:25,11176.5264377594,3.1h,,
1869,1869,0.09361487689191181,3.3794916648864746,0.2204,1747073130.9987016,2025/05/13 03:05:30,11182.36452460289,3.1h,,
1870,1870,0.0934693484381754,3.3736196468353272,0.2175,1747073136.7801657,2025/05/13 03:05:36,11188.145988702774,3.1h,,
1871,1871,0.0933238819772297,3.385669636917114,0.217,1747073142.5858076,2025/05/13 03:05:42,11193.951630592346,3.1h,,
1872,1872,0.09317847766859662,3.391366207885742,0.2123,1747073148.4317002,2025/05/13 03:05:48,11199.797523260117,3.1h,,
1873,1873,0.09303313567172965,3.3779296394348144,0.2208,1747073154.2785037,2025/05/13 03:05:54,11205.64432668686,3.1h,,
1874,1874,0.09288785614601416,3.382172764968872,0.2147,1747073160.200059,2025/05/13 03:06:00,11211.565881967545,3.1h,,
1875,1875,0.09274263925076706,3.383865690994263,0.2142,1747073166.0220351,2025/05/13 03:06:06,11217.38785815239,3.1h,,
1876,1876,0.09259748514523634,3.3884147300720215,0.2158,1747073171.8420038,2025/05/13 03:06:11,11223.207826852798,3.1h,,
1877,1877,0.09245239398860138,3.3955807426452638,0.2176,1747073177.7782454,2025/05/13 03:06:17,11229.144068479538,3.1h,,
1878,1878,0.09230736593997237,3.3797032905578615,0.2117,1747073183.6243618,2025/05/13 03:06:23,11234.990184783936,3.1h,,
1879,1879,0.09216240115839033,3.3822317050933837,0.2162,1747073189.4450767,2025/05/13 03:06:29,11240.810899734497,3.1h,,
1880,1880,0.09201749980282697,3.3830962436676026,0.2133,1747073195.2961013,2025/05/13 03:06:35,11246.661924362183,3.1h,,
1881,1881,0.09187266203218439,3.383898383331299,0.2162,1747073201.098635,2025/05/13 03:06:41,11252.464457988739,3.1h,,
1882,1882,0.09172788800529491,3.373553870010376,0.2173,1747073206.8945057,2025/05/13 03:06:46,11258.260328769684,3.1h,,
1883,1883,0.09158317788092105,3.3740889083862307,0.2204,1747073212.7225788,2025/05/13 03:06:52,11264.088401794434,3.1h,,
1884,1884,0.09143853181775519,3.3714199920654297,0.219,1747073218.533374,2025/05/13 03:06:58,11269.899197101593,3.1h,,
1885,1885,0.09129394997441945,3.3835834056854246,0.2147,1747073224.3551216,2025/05/13 03:07:04,11275.72094464302,3.1h,,
1886,1886,0.0911494325094656,3.381282583236694,0.2192,1747073230.2543814,2025/05/13 03:07:10,11281.6202044487,3.1h,,
1887,1887,0.09100497958137473,3.3830146041870117,0.2133,1747073236.107753,2025/05/13 03:07:16,11287.473576068878,3.1h,,
1888,1888,0.09086059134855719,3.3857436634063722,0.2127,1747073241.8862226,2025/05/13 03:07:21,11293.252045631409,3.1h,,
1889,1889,0.09071626796935235,3.397361832809448,0.212,1747073247.699997,2025/05/13 03:07:27,11299.065819978714,3.1h,,
1890,1890,0.09057200960202855,3.3773896533966066,0.2186,1747073255.1272655,2025/05/13 03:07:35,11306.49308848381,3.1h,3.440476166534424,0.1855
1891,1891,0.09042781640478273,3.3893480766296387,0.2146,1747073261.2677557,2025/05/13 03:07:41,11312.633578777313,3.1h,,
1892,1892,0.09028368853574043,3.392651346588135,0.2173,1747073267.0681455,2025/05/13 03:07:47,11318.433968544006,3.1h,,
1893,1893,0.09013962615295552,3.3888970176696778,0.2132,1747073272.9375548,2025/05/13 03:07:52,11324.303377866745,3.1h,,
1894,1894,0.0899956294144101,3.379151817321777,0.2214,1747073278.8424222,2025/05/13 03:07:58,11330.208245277405,3.1h,,
1895,1895,0.08985169847801419,3.3857864227294923,0.2122,1747073284.7184072,2025/05/13 03:08:04,11336.084230184555,3.1h,,
1896,1896,0.08970783350160579,3.3801827686309815,0.2151,1747073290.5060842,2025/05/13 03:08:10,11341.871907234192,3.2h,,
1897,1897,0.08956403464295042,3.385788159942627,0.2172,1747073296.3552048,2025/05/13 03:08:16,11347.721027851105,3.2h,,
1898,1898,0.08942030205974115,3.3772497024536134,0.2159,1747073302.191821,2025/05/13 03:08:22,11353.5576441288,3.2h,,
1899,1899,0.08927663590959849,3.38770064163208,0.2133,1747073308.0030653,2025/05/13 03:08:28,11359.368888378143,3.2h,,
1900,1900,0.08913303635006983,3.38025011177063,0.2138,1747073313.7805667,2025/05/13 03:08:33,11365.146389722824,3.2h,,
1901,1901,0.08898950353862978,3.3801899604797363,0.2185,1747073319.5677452,2025/05/13 03:08:39,11370.933568239212,3.2h,,
1902,1902,0.0888460376326797,3.379408435058594,0.2121,1747073325.3830173,2025/05/13 03:08:45,11376.748840332031,3.2h,,
1903,1903,0.08870263878954748,3.3807454124450684,0.2182,1747073331.241907,2025/05/13 03:08:51,11382.607729911804,3.2h,,
1904,1904,0.08855930716648754,3.3788349380493163,0.2202,1747073337.059154,2025/05/13 03:08:57,11388.424977064133,3.2h,,
1905,1905,0.08841604292068064,3.3776520706176756,0.2202,1747073342.8692944,2025/05/13 03:09:02,11394.235117435455,3.2h,,
1906,1906,0.08827284620923351,3.3780092948913576,0.2148,1747073348.7145052,2025/05/13 03:09:08,11400.08032822609,3.2h,,
1907,1907,0.08812971718917895,3.3788618118286133,0.2219,1747073354.6285162,2025/05/13 03:09:14,11405.994339227676,3.2h,,
1908,1908,0.0879866560174755,3.383830874633789,0.2187,1747073360.5332174,2025/05/13 03:09:20,11411.899040460587,3.2h,,
1909,1909,0.08784366285100721,3.3726154930114745,0.2154,1747073366.324364,2025/05/13 03:09:26,11417.690186977386,3.2h,,
1910,1910,0.0877007378465837,3.3729518505096436,0.2174,1747073372.175128,2025/05/13 03:09:32,11423.540951013565,3.2h,,
1911,1911,0.08755788116093967,3.3802462745666504,0.2122,1747073377.9574082,2025/05/13 03:09:37,11429.323231220245,3.2h,,
1912,1912,0.08741509295073507,3.3758880626678467,0.2138,1747073383.7323246,2025/05/13 03:09:43,11435.098147630692,3.2h,,
1913,1913,0.08727237337255464,3.3810415866851806,0.2186,1747073389.5283196,2025/05/13 03:09:49,11440.894142627716,3.2h,,
1914,1914,0.08712972258290785,3.3852689167022705,0.2148,1747073395.3313665,2025/05/13 03:09:55,11446.697189569473,3.2h,,
1915,1915,0.0869871407382289,3.3755947158813475,0.2167,1747073401.1176655,2025/05/13 03:10:01,11452.483488559723,3.2h,,
1916,1916,0.08684462799487619,3.383082904434204,0.219,1747073406.9558413,2025/05/13 03:10:06,11458.321664333344,3.2h,,
1917,1917,0.08670218450913243,3.3760140907287597,0.2155,1747073412.7421064,2025/05/13 03:10:12,11464.107929468155,3.2h,,
1918,1918,0.08655981043720437,3.3711931896209717,0.2224,1747073418.543113,2025/05/13 03:10:18,11469.908936023712,3.2h,,
1919,1919,0.08641750593522263,3.3780921619415283,0.2132,1747073424.3195531,2025/05/13 03:10:24,11475.685376167297,3.2h,,
1920,1920,0.08627527115924148,3.3711056831359865,0.22,1747073431.595179,2025/05/13 03:10:31,11482.961002111435,3.2h,3.7628575454711912,0.1188
1921,1921,0.08613310626523898,3.372453273773193,0.2172,1747073437.737855,2025/05/13 03:10:37,11489.103677988052,3.2h,,
1922,1922,0.08599101140911614,3.3714450473785402,0.2189,1747073443.5204628,2025/05/13 03:10:43,11494.88628578186,3.2h,,
1923,1923,0.08584898674669755,3.380821274185181,0.2173,1747073449.3344395,2025/05/13 03:10:49,11500.70026254654,3.2h,,
1924,1924,0.08570703243373061,3.379944499588013,0.2162,1747073455.1870873,2025/05/13 03:10:55,11506.552910327911,3.2h,,
1925,1925,0.08556514862588563,3.3719082748413087,0.2143,1747073461.1018686,2025/05/13 03:11:01,11512.467691659927,3.2h,,
1926,1926,0.08542333547875554,3.3808288566589355,0.2153,1747073467.075081,2025/05/13 03:11:07,11518.440904140472,3.2h,,
1927,1927,0.08528159314785605,3.365172215270996,0.2198,1747073473.0163925,2025/05/13 03:11:13,11524.382215499878,3.2h,,
1928,1928,0.08513992178862471,3.371471113204956,0.2157,1747073478.9873147,2025/05/13 03:11:18,11530.353137731552,3.2h,,
1929,1929,0.08499832155642177,3.3765003688812256,0.2178,1747073484.9152136,2025/05/13 03:11:24,11536.281036615372,3.2h,,
1930,1930,0.08485679260652916,3.3729315689086916,0.2166,1747073490.7792637,2025/05/13 03:11:30,11542.14508676529,3.2h,,
1931,1931,0.08471533509415075,3.3677659393310546,0.2198,1747073496.7035463,2025/05/13 03:11:36,11548.069369316101,3.2h,,
1932,1932,0.08457394917441197,3.365614864730835,0.2215,1747073502.6695476,2025/05/13 03:11:42,11554.035370588303,3.2h,,
1933,1933,0.08443263500235997,3.3702876640319825,0.2223,1747073508.5687478,2025/05/13 03:11:48,11559.934570789337,3.2h,,
1934,1934,0.08429139273296285,3.3685340621948243,0.2216,1747073514.4381902,2025/05/13 03:11:54,11565.804013252258,3.2h,,
1935,1935,0.08415022252111033,3.3763623931884768,0.2193,1747073520.2912042,2025/05/13 03:12:00,11571.657027244568,3.2h,,
1936,1936,0.08400912452161259,3.371324521636963,0.2174,1747073526.164576,2025/05/13 03:12:06,11577.530399084091,3.2h,,
1937,1937,0.0838680988892011,3.3706838714599607,0.2187,1747073531.9876904,2025/05/13 03:12:11,11583.353513479233,3.2h,,
1938,1938,0.08372714577852766,3.384556343841553,0.2172,1747073537.8523543,2025/05/13 03:12:17,11589.218177318573,3.2h,,
1939,1939,0.08358626534416466,3.3695023265838624,0.2215,1747073543.6476154,2025/05/13 03:12:23,11595.013438463211,3.2h,,
1940,1940,0.08344545774060472,3.362850255203247,0.2227,1747073549.4320576,2025/05/13 03:12:29,11600.797880649567,3.2h,,
1941,1941,0.08330472312226078,3.38303772277832,0.2156,1747073555.2433488,2025/05/13 03:12:35,11606.60917186737,3.2h,,
1942,1942,0.08316406164346543,3.36673928604126,0.222,1747073561.0516846,2025/05/13 03:12:41,11612.417507648468,3.2h,,
1943,1943,0.08302347345847133,3.375304758834839,0.2124,1747073566.8449433,2025/05/13 03:12:46,11618.21076631546,3.2h,,
1944,1944,0.08288295872145067,3.372695596694946,0.2211,1747073572.6316032,2025/05/13 03:12:52,11623.997426271439,3.2h,,
1945,1945,0.08274251758649505,3.3721091800689695,0.2193,1747073578.405594,2025/05/13 03:12:58,11629.77141714096,3.2h,,
1946,1946,0.0826021502076154,3.3719296802520753,0.2212,1747073584.21297,2025/05/13 03:13:04,11635.578793048859,3.2h,,
1947,1947,0.08246185673874176,3.366220863723755,0.2194,1747073589.9987938,2025/05/13 03:13:09,11641.36461687088,3.2h,,
1948,1948,0.0823216373337231,3.365265503311157,0.2181,1747073595.7767704,2025/05/13 03:13:15,11647.142593383789,3.2h,,
1949,1949,0.0821814921463273,3.3752162689208984,0.22,1747073601.6030478,2025/05/13 03:13:21,11652.96887087822,3.2h,,
1950,1950,0.08204142133024056,3.372463092803955,0.2164,1747073608.9988408,2025/05/13 03:13:28,11660.36466383934,3.2h,3.448619200515747,0.1765
1951,1951,0.08190142503906785,3.366017216491699,0.2233,1747073615.1586764,2025/05/13 03:13:35,11666.524499416351,3.2h,,
1952,1952,0.08176150342633223,3.3750046421051025,0.2197,1747073620.9733143,2025/05/13 03:13:40,11672.33913731575,3.2h,,
1953,1953,0.0816216566454749,3.361854726409912,0.2185,1747073626.7827528,2025/05/13 03:13:46,11678.148575782776,3.2h,,
1954,1954,0.0814818848498549,3.361754800415039,0.2172,1747073632.599603,2025/05/13 03:13:52,11683.96542596817,3.2h,,
1955,1955,0.08134218819274938,3.36870326423645,0.2188,1747073638.4694288,2025/05/13 03:13:58,11689.835251808167,3.2h,,
1956,1956,0.0812025668273526,3.3648254196166993,0.2204,1747073644.4203124,2025/05/13 03:14:04,11695.786135435104,3.2h,,
1957,1957,0.08106302090677668,3.365865016937256,0.2183,1747073650.2966976,2025/05/13 03:14:10,11701.662520647049,3.3h,,
1958,1958,0.08092355058405076,3.3643968154907227,0.2204,1747073656.2609031,2025/05/13 03:14:16,11707.626726150513,3.3h,,
1959,1959,0.08078415601212116,3.3661095634460447,0.2191,1747073662.1887577,2025/05/13 03:14:22,11713.554580688477,3.3h,,
1960,1960,0.08064483734385111,3.3612491439819334,0.2204,1747073667.9849427,2025/05/13 03:14:27,11719.350765705109,3.3h,,
1961,1961,0.08050559473202062,3.3696348320007323,0.2143,1747073673.7629554,2025/05/13 03:14:33,11725.128778457642,3.3h,,
1962,1962,0.08036642832932624,3.376854074859619,0.2172,1747073679.5867374,2025/05/13 03:14:39,11730.952560424805,3.3h,,
1963,1963,0.08022733828838109,3.365720350265503,0.2175,1747073685.388654,2025/05/13 03:14:45,11736.754477024078,3.3h,,
1964,1964,0.08008832476171442,3.3742274688720704,0.2173,1747073691.2051268,2025/05/13 03:14:51,11742.570949792862,3.3h,,
1965,1965,0.07994938790177157,3.362985015487671,0.2154,1747073697.0166883,2025/05/13 03:14:57,11748.382511377335,3.3h,,
1966,1966,0.07981052786091387,3.3688696414947508,0.2227,1747073702.798051,2025/05/13 03:15:02,11754.163874149323,3.3h,,
1967,1967,0.07967174479141836,3.377789419555664,0.2213,1747073708.5561042,2025/05/13 03:15:08,11759.921927213669,3.3h,,
1968,1968,0.07953303884547772,3.366719647216797,0.2214,1747073714.2968261,2025/05/13 03:15:14,11765.662649154663,3.3h,,
1969,1969,0.07939441017519995,3.3677095024108885,0.2191,1747073720.0442932,2025/05/13 03:15:20,11771.410116195679,3.3h,,
1970,1970,0.0792558589326085,3.37208953704834,0.2175,1747073725.9106245,2025/05/13 03:15:25,11777.276447534561,3.3h,,
1971,1971,0.07911738526964175,3.370193439102173,0.22,1747073731.716906,2025/05/13 03:15:31,11783.082729101181,3.3h,,
1972,1972,0.07897898933815302,3.3618908725738526,0.2191,1747073737.524102,2025/05/13 03:15:37,11788.889925003052,3.3h,,
1973,1973,0.07884067128991047,3.363309825897217,0.2186,1747073743.2947507,2025/05/13 03:15:43,11794.660573720932,3.3h,,
1974,1974,0.07870243127659673,3.365514751434326,0.2159,1747073749.0633352,2025/05/13 03:15:49,11800.429158210754,3.3h,,
