step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
8878,8878,0.002938717511342039,0.0001698126579867676,1.0,,,3286.5158228874207,54.8m,3069.3774330615997,51.2m,3821.0930540561676,1.1h,3594.289984226227,59.9m,44.4%
8879,8879,0.0029383309008529607,0.00015042936138343066,1.0,,,3286.834062099457,54.8m,3069.6956765651703,51.2m,3821.4727971553802,1.1h,3594.6697294712067,59.9m,44.4%
8880,8880,0.0029379442795485003,0.0001516842603450641,1.0,,,3287.1530587673187,54.8m,3070.0146775245667,51.2m,3821.838096857071,1.1h,3595.035031557083,59.9m,44.4%
8881,8881,0.0029375576474381985,0.0001488344423705712,1.0,,,3287.471579551697,54.8m,3070.3332064151764,51.2m,3822.2194731235504,1.1h,3595.416414499283,59.9m,44.4%
8882,8882,0.002937171004531594,0.00016679409600328654,1.0,,,3287.790721178055,54.8m,3070.6523525714874,51.2m,3822.586330652237,1.1h,3595.7832741737366,59.9m,44.4%
8883,8883,0.0029367843508382283,0.00015640076890122145,1.0,,,3288.108721256256,54.8m,3070.9703612327576,51.2m,3822.9511551856995,1.1h,3596.148101568222,59.9m,44.4%
8884,8884,0.00293639768636764,0.00016285905439872295,1.0,,,3288.4276764392853,54.8m,3071.289319753647,51.2m,3823.3181371688843,1.1h,3596.5150861740112,59.9m,44.4%
8885,8885,0.00293601101112937,0.00016933167353272438,1.0,,,3288.7463409900665,54.8m,3071.607989549637,51.2m,3823.6823987960815,1.1h,3596.8793499469757,59.9m,44.4%
8886,8886,0.0029356243251329604,0.0001600572868483141,1.0,,,3289.0655183792114,54.8m,3071.927172422409,51.2m,3824.064267873764,1.1h,3597.2612211704254,60.0m,44.4%
8887,8887,0.002935237628387951,0.00013944637612439692,1.0,,,3289.384177207947,54.8m,3072.245834827423,51.2m,3824.4441483020782,1.1h,3597.6411032676697,60.0m,44.4%
8888,8888,0.0029348509209038845,0.00019059580517932773,1.0,,,3289.7023270130157,54.8m,3072.563987493515,51.2m,3824.8228616714478,1.1h,3598.0198183059692,60.0m,44.4%
8889,8889,0.0029344642026903,0.0001469008275307715,1.0,,,3290.020729780197,54.8m,3072.882393360138,51.2m,3825.201858520508,1.1h,3598.3988168239594,60.0m,44.4%
8890,8890,0.0029340774737567424,0.0001602083066245541,1.0,,,3290.3394894599915,54.8m,3073.2011563777924,51.2m,3825.581681728363,1.1h,3598.778641939163,60.0m,44.5%
8891,8891,0.0029336907341127516,0.00014723918866366148,1.0,,,3290.658198595047,54.8m,3073.519868373871,51.2m,3825.961301803589,1.1h,3599.158263683319,60.0m,44.5%
8892,8892,0.0029333039837678714,0.00015454214008059353,1.0,,,3290.9757916927338,54.8m,3073.837464094162,51.2m,3826.339229822159,1.1h,3599.536193370819,60.0m,44.5%
8893,8893,0.002932917222731644,0.00014250044478103518,1.0,,,3291.293133497238,54.9m,3074.1548087596893,51.2m,3826.716693162918,1.1h,3599.9136579036713,60.0m,44.5%
8894,8894,0.002932530451013612,0.00015660663484595716,1.0,,,3291.6106951236725,54.9m,3074.4723732471466,51.2m,3827.0944647789,1.1h,3600.2914311885834,1.0h,44.5%
8895,8895,0.0029321436686233194,0.0001575957576278597,1.0,,,3291.928421497345,54.9m,3074.7901027202606,51.2m,3827.4737029075623,1.1h,3600.670671224594,1.0h,44.5%
8896,8896,0.002931756875570308,0.0001471397263230756,1.0,,,3292.246262550354,54.9m,3075.1079466342926,51.3m,3827.852851867676,1.1h,3601.0498218536377,1.0h,44.5%
8897,8897,0.002931370071864124,0.0001590442261658609,1.0,,,3292.5634129047394,54.9m,3075.425099849701,51.3m,3828.2306609153748,1.1h,3601.4276325702667,1.0h,44.5%
8898,8898,0.0029309832575143096,0.0001672282232902944,1.0,,,3292.8802177906036,54.9m,3075.741907596588,51.3m,3828.607477903366,1.1h,3601.804451942444,1.0h,44.5%
8899,8899,0.0029305964325304096,0.00013645431317854673,1.0,,,3293.1973671913147,54.9m,3076.0590600967407,51.3m,3828.9848527908325,1.1h,3602.1818277835846,1.0h,44.5%
8900,8900,0.0029302095969219685,0.00017097656382247806,1.0,,,3293.5146009922028,54.9m,3076.376300096512,51.3m,3829.362634420395,1.1h,3602.5596120357513,1.0h,44.5%
8901,8901,0.002929822750698531,0.0001544378901598975,1.0,,,3293.832199573517,54.9m,3076.6939010620117,51.3m,3829.741520166397,1.1h,3602.9384994506836,1.0h,44.5%
8902,8902,0.002929435893869643,0.00014231954992283136,1.0,,,3294.1500794887543,54.9m,3077.011787176132,51.3m,3830.1216254234314,1.1h,3603.3186070919037,1.0h,44.5%
8903,8903,0.002929049026444848,0.00014186004409566522,1.0,,,3294.468029499054,54.9m,3077.3297395706177,51.3m,3830.501063108444,1.1h,3603.698046684265,1.0h,44.5%
8904,8904,0.002928662148433694,0.00017992465291172266,1.0,,,3294.7852239608765,54.9m,3077.6469361782074,51.3m,3830.8806149959564,1.1h,3604.0775997638702,1.0h,44.5%
8905,8905,0.002928275259845724,0.000140721196657978,1.0,,,3295.1026055812836,54.9m,3077.964320898056,51.3m,3831.2551152706146,1.1h,3604.4521012306213,1.0h,44.5%
8906,8906,0.0029278883606904857,0.00016297634283546358,1.0,,,3295.4204676151276,54.9m,3078.282186985016,51.3m,3831.634087562561,1.1h,3604.831075668335,1.0h,44.5%
8907,8907,0.0029275014509775256,0.00015163559874054044,1.0,,,3295.73872256279,54.9m,3078.600445985794,51.3m,3832.0136070251465,1.1h,3605.210597753525,1.0h,44.5%
8908,8908,0.00292711453071639,0.0001612741471035406,1.0,,,3296.057601451874,54.9m,3078.9193291664124,51.3m,3832.393358230591,1.1h,3605.5903511047363,1.0h,44.5%
8909,8909,0.0029267275999166264,0.00015835910744499415,1.0,,,3296.3758766651154,54.9m,3079.23760843277,51.3m,3832.772578716278,1.1h,3605.969574213028,1.0h,44.5%
8910,8910,0.00292634065858778,0.00016215897630900145,1.0,,,3296.6938931941986,54.9m,3079.555629014969,51.3m,3833.1514122486115,1.1h,3606.34840965271,1.0h,44.5%
8911,8911,0.0029259537067394007,0.00014809782442171127,1.0,,,3297.0129034519196,55.0m,3079.8746433258057,51.3m,3833.5281913280487,1.1h,3606.7251908779144,1.0h,44.6%
8912,8912,0.0029255667443810343,0.0001873549772426486,1.0,,,3297.331379175186,55.0m,3080.1931235790253,51.3m,3833.9074828624725,1.1h,3607.1044850349426,1.0h,44.6%
8913,8913,0.0029251797715222298,0.0001533389586256817,1.0,,,3297.6499276161194,55.0m,3080.511677503586,51.3m,3834.2870733737946,1.1h,3607.4840784072876,1.0h,44.6%
8914,8914,0.002924792788172535,0.00016679323744028807,1.0,,,3297.968603849411,55.0m,3080.830358505249,51.3m,3834.6665484905243,1.1h,3607.863555908203,1.0h,44.6%
8915,8915,0.0029244057943414985,0.0001760196319082752,1.0,,,3298.286875486374,55.0m,3081.148634672165,51.4m,3835.0458743572235,1.1h,3608.2428846359253,1.0h,44.6%
8916,8916,0.0029240187900386686,0.0001452519791200757,1.0,,,3298.605280637741,55.0m,3081.467043399811,51.4m,3835.4276869297028,1.1h,3608.6246995925903,1.0h,44.6%
8917,8917,0.002923631775273594,0.0001893363951239735,1.0,,,3298.9239168167114,55.0m,3081.7856833934784,51.4m,3835.8092970848083,1.1h,3609.0063121318817,1.0h,44.6%
8918,8918,0.0029232447500558245,0.00015871194773353636,1.0,,,3299.242314338684,55.0m,3082.104084253311,51.4m,3836.194928407669,1.1h,3609.391945838928,1.0h,44.6%
8919,8919,0.0029228577143949096,0.00017329775437247008,1.0,,,3299.560575723648,55.0m,3082.4223504066467,51.4m,3836.5758378505707,1.1h,3609.772857427597,1.0h,44.6%
8920,8920,0.002922470668300399,0.00014796109462622553,1.0,,,3299.879285812378,55.0m,3082.7410650253296,51.4m,3836.956350326538,1.1h,3610.1533722877502,1.0h,44.6%
8921,8921,0.002922083611781841,0.00016636190412100405,1.0,,,3300.1974544525146,55.0m,3083.0592432022095,51.4m,3837.342258453369,1.1h,3610.5392830371857,1.0h,44.6%
8922,8922,0.0029216965448487895,0.00016653435886837542,1.0,,,3300.515765428543,55.0m,3083.377557516098,51.4m,3837.7272934913635,1.1h,3610.924320459366,1.0h,44.6%
8923,8923,0.0029213094675107918,0.0001756761921569705,1.0,,,3300.833833217621,55.0m,3083.695629835129,51.4m,3838.108587741852,1.1h,3611.3056166172028,1.0h,44.6%
8924,8924,0.0029209223797774003,0.00016981329827103764,1.0,,,3301.1525444984436,55.0m,3084.0143489837646,51.4m,3838.4906044006348,1.1h,3611.6876361370087,1.0h,44.6%
8925,8925,0.002920535281658165,0.00017313353600911796,1.0,,,3301.4710433483124,55.0m,3084.332852125168,51.4m,3838.872471809387,1.1h,3612.069506406784,1.0h,44.6%
8926,8926,0.0029201481731626366,0.00016011978732421994,1.0,,,3301.7897505760193,55.0m,3084.651563644409,51.4m,3839.253561735153,1.1h,3612.450598716736,1.0h,44.6%
8927,8927,0.002919761054300369,0.00015835065278224647,1.0,,,3302.107808113098,55.0m,3084.969625711441,51.4m,3839.6337847709656,1.1h,3612.830824136734,1.0h,44.6%
8928,8928,0.0029193739250809115,0.00016271947242785245,1.0,,,3302.4269042015076,55.0m,3085.2887258529663,51.4m,3840.015147924423,1.1h,3613.212189912796,1.0h,44.6%
8929,8929,0.0029189867855138178,0.0001511664013378322,1.0,,,3302.745121240616,55.0m,3085.606947183609,51.4m,3840.3966057300568,1.1h,3613.593649864197,1.0h,44.6%
8930,8930,0.0029185996356086395,0.0001416575105395168,1.0,,,3303.063658475876,55.1m,3085.9254896640778,51.4m,3840.7804851531982,1.1h,3613.977531194687,1.0h,44.6%
8931,8931,0.0029182124753749285,0.0001506572589278221,1.0,,,3303.3817982673645,55.1m,3086.243634223938,51.4m,3841.146502494812,1.1h,3614.343550682068,1.0h,44.7%
8932,8932,0.0029178253048222397,0.00013126565318088979,1.0,,,3303.7003967761993,55.1m,3086.56223654747,51.4m,3841.5130422115326,1.1h,3614.710093021393,1.0h,44.7%
8933,8933,0.0029174381239601235,0.00014499899407383054,1.0,,,3304.018904685974,55.1m,3086.8807485103607,51.4m,3841.879631280899,1.1h,3615.076684951782,1.0h,44.7%
8934,8934,0.002917050932798135,0.00015151442494243383,1.0,,,3304.3370473384857,55.1m,3087.1988956928253,51.5m,3842.245143175125,1.1h,3615.4421994686127,1.0h,44.7%
8935,8935,0.002916663731345827,0.0001820142933866009,1.0,,,3304.6563086509705,55.1m,3087.5181608200073,51.5m,3842.6122341156006,1.1h,3615.809292793274,1.0h,44.7%
8936,8936,0.0029162765196127545,0.00015819886175449938,1.0,,,3304.97408080101,55.1m,3087.8359367847443,51.5m,3842.9773831367493,1.1h,3616.1744441986084,1.0h,44.7%
8937,8937,0.0029158892976084696,0.00016357310232706368,1.0,,,3305.292035341263,55.1m,3088.1538949012756,51.5m,3843.3430256843567,1.1h,3616.5400891304016,1.0h,44.7%
8938,8938,0.0029155020653425273,0.00015253046876750886,1.0,,,3305.6112022399902,55.1m,3088.473066329956,51.5m,3843.712662935257,1.1h,3616.9097290039062,1.0h,44.7%
8939,8939,0.0029151148228244834,0.00016769328794907779,1.0,,,3305.929703235626,55.1m,3088.7915716171265,51.5m,3844.0789139270782,1.1h,3617.275982618332,1.0h,44.7%
8940,8940,0.002914727570063891,0.0001741615851642564,1.0,,,3306.2480597496033,55.1m,3089.1099326610565,51.5m,3844.4459960460663,1.1h,3617.6430666446686,1.0h,44.7%
8941,8941,0.0029143403070703068,0.00018332731269765645,1.0,,,3306.5664808750153,55.1m,3089.4283578395844,51.5m,3844.811522245407,1.1h,3618.0085954666138,1.0h,44.7%
8942,8942,0.002913953033853285,0.00015044125029817224,1.0,,,3306.884820461273,55.1m,3089.7467012405396,51.5m,3845.1927490234375,1.1h,3618.389825105667,1.0h,44.7%
8943,8943,0.0029135657504223813,0.0001700737193459645,1.0,,,3307.2035002708435,55.1m,3090.0653858184814,51.5m,3845.558453798294,1.1h,3618.7555327415466,1.0h,44.7%
8944,8944,0.0029131784567871517,0.0001391115947626531,1.0,,,3307.521199941635,55.1m,3090.383089542389,51.5m,3845.937007665634,1.1h,3619.134089231491,1.0h,44.7%
8945,8945,0.0029127911529571522,0.0001449577830499038,1.0,,,3307.839558839798,55.1m,3090.7014524936676,51.5m,3846.3165118694305,1.1h,3619.5135955810547,1.0h,44.7%
8946,8946,0.0029124038389419403,0.00016121106455102563,1.0,,,3308.1571996212006,55.1m,3091.019097328186,51.5m,3846.6950404644012,1.1h,3619.8921263217926,1.0h,44.7%
8947,8947,0.0029120165147510702,0.00016039218462537974,1.0,,,3308.4757404327393,55.1m,3091.337641954422,51.5m,3847.074047088623,1.1h,3620.2711350917816,1.0h,44.7%
8948,8948,0.0029116291803941013,0.00017966282030101866,1.0,,,3308.7935025691986,55.1m,3091.655407190323,51.5m,3847.4533185958862,1.1h,3620.650409221649,1.0h,44.7%
8949,8949,0.0029112418358805884,0.00016250893531832844,1.0,,,3309.1118903160095,55.2m,3091.9737989902496,51.5m,3847.8178691864014,1.1h,3621.0149626731873,1.0h,44.7%
8950,8950,0.0029108544812200903,0.0001677246327744797,1.0,,,3309.4304764270782,55.2m,3092.2923924922943,51.5m,3848.182680130005,1.1h,3621.379777431488,1.0h,44.8%
8951,8951,0.0029104671164221644,0.00015065846673678607,1.0,,,3309.7493772506714,55.2m,3092.6112978458405,51.5m,3848.5651679039,1.1h,3621.762267589569,1.0h,44.8%
8952,8952,0.0029100797414963685,0.00019752791558858007,1.0,,,3310.0673673152924,55.2m,3092.9292924404144,51.5m,3848.92870426178,1.1h,3622.1258058547974,1.0h,44.8%
8953,8953,0.0029096923564522603,0.00016190337191801518,1.0,,,3310.385560274124,55.2m,3093.247488975525,51.6m,3849.293022632599,1.1h,3622.4901266098022,1.0h,44.8%
8954,8954,0.0029093049612993987,0.00017953422502614558,1.0,,,3310.7045645713806,55.2m,3093.566500902176,51.6m,3849.6580736637115,1.1h,3622.8551807403564,1.0h,44.8%
8955,8955,0.002908917556047342,0.00016508610860910267,1.0,,,3311.023535490036,55.2m,3093.8854756355286,51.6m,3850.02410364151,1.1h,3623.221213579178,1.0h,44.8%
8956,8956,0.0029085301407056493,0.00018048539641313255,1.0,,,3311.341630220413,55.2m,3094.2035851478577,51.6m,3850.3878247737885,1.1h,3623.5849368572235,1.0h,44.8%
8957,8957,0.0029081427152838784,0.0001533084869151935,1.0,,,3311.660081386566,55.2m,3094.5220396518707,51.6m,3850.7517454624176,1.1h,3623.9488599300385,1.0h,44.8%
8958,8958,0.00290775527979159,0.00020843915990553796,1.0,,,3311.9787294864655,55.2m,3094.840691804886,51.6m,3851.115995168686,1.1h,3624.3131120204926,1.0h,44.8%
8959,8959,0.0029073678342383443,0.00017133436631411314,1.0,,,3312.2975599765778,55.2m,3095.1595253944397,51.6m,3851.481116294861,1.1h,3624.678235769272,1.0h,44.8%
8960,8960,0.0029069803786336986,0.00014949124306440353,1.0,,,3312.6160657405853,55.2m,3095.478034734726,51.6m,3851.8461508750916,1.1h,3625.043272256851,1.0h,44.8%
8961,8961,0.002906592912987216,0.00017640482110437006,1.0,,,3312.9342889785767,55.2m,3095.7962613105774,51.6m,3852.210154771805,1.1h,3625.4072790145874,1.0h,44.8%
8962,8962,0.002906205437308455,0.00015297818754334003,1.0,,,3313.252985715866,55.2m,3096.114961385727,51.6m,3852.575058221817,1.1h,3625.7721848487854,1.0h,44.8%
8963,8963,0.0029058179516069766,0.00013013926218263805,1.0,,,3313.5725009441376,55.2m,3096.4344794750214,51.6m,3852.940421104431,1.1h,3626.1375494003296,1.0h,44.8%
8964,8964,0.002905430455892342,0.00013533738092519343,1.0,,,3313.8914437294006,55.2m,3096.7534267902374,51.6m,3853.304595708847,1.1h,3626.501725912094,1.0h,44.8%
8965,8965,0.0029050429501741113,0.00014435630873776972,1.0,,,3314.2100915908813,55.2m,3097.0720796585083,51.6m,3853.6693160533905,1.1h,3626.8664486408234,1.0h,44.8%
8966,8966,0.002904655434461847,0.0001536328491056338,1.0,,,3314.5290377140045,55.2m,3097.3910298347473,51.6m,3854.0350766181946,1.1h,3627.2322115898132,1.0h,44.8%
8967,8967,0.0029042679087651086,0.00013432145351544023,1.0,,,3314.8485808372498,55.2m,3097.7105774879456,51.6m,3854.4010519981384,1.1h,3627.5981895923615,1.0h,44.8%
8968,8968,0.002903880373093461,0.0001567196159157902,1.0,,,3315.1682183742523,55.3m,3098.0302188396454,51.6m,3854.784670114517,1.1h,3627.9818098545074,1.0h,44.8%
8969,8969,0.002903492827456464,0.00015704106772318482,1.0,,,3315.4865062236786,55.3m,3098.3485100269318,51.6m,3855.1488304138184,1.1h,3628.345972061157,1.0h,44.8%
8970,8970,0.002903105271863681,0.00019449992396403104,1.0,,,3315.8053016662598,55.3m,3098.667308330536,51.6m,3855.513569831848,1.1h,3628.7107133865356,1.0h,44.9%
8971,8971,0.002902717706324674,0.00013935645984020084,1.0,,,3316.1233851909637,55.3m,3098.9853951931,51.6m,3855.8770747184753,1.1h,3629.07422041893,1.0h,44.9%
8972,8972,0.0029023301308490046,0.00015702583186794072,1.0,,,3316.4419701099396,55.3m,3099.303984642029,51.7m,3856.2420258522034,1.1h,3629.4391736984253,1.0h,44.9%
8973,8973,0.002901942545446239,0.00015138350136112422,1.0,,,3316.7599165439606,55.3m,3099.6219363212585,51.7m,3856.605377435684,1.1h,3629.8025274276733,1.0h,44.9%
8974,8974,0.002901554950125937,0.00013457561726681888,1.0,,,3317.0785875320435,55.3m,3099.9406123161316,51.7m,3856.971649169922,1.1h,3630.1688017845154,1.0h,44.9%
8975,8975,0.0029011673448976648,0.00014559680130332708,1.0,,,3317.3971784114838,55.3m,3100.2592072486877,51.7m,3857.352868795395,1.1h,3630.5500235557556,1.0h,44.9%
8976,8976,0.002900779729770985,0.00015978880401235074,1.0,,,3317.7158555984497,55.3m,3100.577887773514,51.7m,3857.7181193828583,1.1h,3630.915276288986,1.0h,44.9%
8977,8977,0.002900392104755461,0.00013077007315587252,1.0,,,3318.0345306396484,55.3m,3100.89656662941,51.7m,3858.082428216934,1.1h,3631.2795872688293,1.0h,44.9%
8978,8978,0.0029000044698606594,0.00015352161426562816,1.0,,,3318.352950334549,55.3m,3101.214990377426,51.7m,3858.4471352100372,1.1h,3631.644296646118,1.0h,44.9%
8979,8979,0.0028996168250961414,0.0001313652901444584,1.0,,,3318.671624183655,55.3m,3101.5336678028107,51.7m,3858.811915397644,1.1h,3632.0090787410736,1.0h,44.9%
8980,8980,0.0028992291704714747,0.00017319938342552632,1.0,,,3318.9901571273804,55.3m,3101.8522052764893,51.7m,3859.19264292717,1.1h,3632.389808177948,1.0h,44.9%
8981,8981,0.0028988415059962224,0.0001670971541898325,1.0,,,3319.3091883659363,55.3m,3102.1712448596954,51.7m,3859.5579600334167,1.1h,3632.7551276683807,1.0h,44.9%
8982,8982,0.0028984538316799507,0.0001407102245138958,1.0,,,3319.628049135208,55.3m,3102.490109205246,51.7m,3859.9230465888977,1.1h,3633.120216846466,1.0h,44.9%
8983,8983,0.002898066147532225,0.00018406279559712857,1.0,,,3319.946417093277,55.3m,3102.8084800243378,51.7m,3860.2877321243286,1.1h,3633.484904527664,1.0h,44.9%
8984,8984,0.0028976784535626105,0.00016671877529006451,1.0,,,3320.264877796173,55.3m,3103.126944065094,51.7m,3860.652044057846,1.1h,3633.849218606949,1.0h,44.9%
8985,8985,0.0028972907497806736,0.00014479593664873391,1.0,,,3320.5834968090057,55.3m,3103.445578813553,51.7m,3861.016150712967,1.1h,3634.2133276462555,1.0h,44.9%
8986,8986,0.0028969030361959804,0.0001798327430151403,1.0,,,3320.9022965431213,55.3m,3103.7643826007843,51.7m,3861.3822469711304,1.1h,3634.579426765442,1.0h,44.9%
8987,8987,0.0028965153128180975,0.00016743711603339761,1.0,,,3321.220532178879,55.4m,3104.0826218128204,51.7m,3861.7463183403015,1.1h,3634.943500518799,1.0h,44.9%
8988,8988,0.002896127579656591,0.0001885677920654416,1.0,,,3321.538885831833,55.4m,3104.4009788036346,51.7m,3862.1108541488647,1.1h,3635.3080384731293,1.0h,44.9%
8989,8989,0.0028957398367210284,0.0001562591060064733,1.0,,,3321.857128381729,55.4m,3104.7192254066467,51.7m,3862.474821329117,1.1h,3635.6720077991486,1.0h,44.9%
8990,8990,0.0028953520840209767,0.00015387633175123483,1.0,,,3322.1755599975586,55.4m,3105.0376620292664,51.8m,3862.8394334316254,1.1h,3636.036622285843,1.0h,45.0%
8991,8991,0.0028949643215660037,0.0001734492543619126,1.0,,,3322.495223760605,55.4m,3105.3573291301727,51.8m,3863.205847263336,1.1h,3636.4030385017395,1.0h,45.0%
8992,8992,0.002894576549365677,0.0001641568378545344,1.0,,,3322.815042734146,55.4m,3105.677154302597,51.8m,3863.5717005729675,1.1h,3636.768894672394,1.0h,45.0%
8993,8993,0.002894188767429564,0.00018077093409374356,1.0,,,3323.134952068329,55.4m,3105.9970676898956,51.8m,3863.9530262947083,1.1h,3637.1502237319946,1.0h,45.0%
8994,8994,0.002893800975767233,0.0001600294781383127,1.0,,,3323.4546267986298,55.4m,3106.3167469501495,51.8m,3864.3367841243744,1.1h,3637.533984184265,1.0h,45.0%
8995,8995,0.0028934131743882517,0.00015110295498743653,1.0,,,3323.773777484894,55.4m,3106.6359009742737,51.8m,3864.7198226451874,1.1h,3637.9170246124268,1.0h,45.0%
8996,8996,0.0028930253633021896,0.0001782986946636811,1.0,,,3324.0920622348785,55.4m,3106.9541885852814,51.8m,3865.0990335941315,1.1h,3638.2962369918823,1.0h,45.0%
8997,8997,0.002892637542518616,0.000146301303175278,1.0,,,3324.41010928154,55.4m,3107.272238254547,51.8m,3865.478180408478,1.1h,3638.6753854751587,1.0h,45.0%
8998,8998,0.002892249712047099,0.00017730305262375623,1.0,,,3324.7285108566284,55.4m,3107.5906472206116,51.8m,3865.858327627182,1.1h,3639.0555353164673,1.0h,45.0%
8999,8999,0.0028918618718972084,0.00020414964819792658,1.0,,,3325.0476882457733,55.4m,3107.9098308086395,51.8m,3866.239254951477,1.1h,3639.4364664554596,1.0h,45.0%
9000,9000,0.0028914740220785133,0.0001555285998620093,1.0,8.386073739624024,0.0435,3330.065542936325,55.5m,3108.2282543182373,51.8m,3871.4154925346375,1.1h,3639.8178210258484,1.0h,45.0%
9001,9001,0.002891086162600584,0.00016458147729281336,1.0,,,3330.388069629669,55.5m,3108.550793647766,51.8m,3871.821384191513,1.1h,3640.2237179279327,1.0h,45.0%
