step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1176,1176,0.0018213988753373082,0.0009684047363698482,1.0,,,24379.570526361465,6.8h,21129.78309226036,5.9h,24463.025901794434,6.8h,21200.909943580627,5.9h,58.8%
1177,1177,0.0018176201612066804,0.0009275109213776887,1.0,,,24397.447831630707,6.8h,21147.660486221313,5.9h,24480.96557855606,6.8h,21218.849623441696,5.9h,58.9%
1178,1178,0.0018138431307804723,0.002841995738912374,0.999,,,24415.330657720566,6.8h,21165.54344844818,5.9h,24498.90919113159,6.8h,21236.793241739273,5.9h,58.9%
1179,1179,0.0018100677933781302,0.0010630894065834582,1.0,,,24433.210893154144,6.8h,21183.423789978027,5.9h,24516.85213303566,6.8h,21254.736186265945,5.9h,59.0%
1180,1180,0.0018062941583149234,0.0011516730308067053,1.0,8.488757456207276,0.1113,24506.651842832565,6.8h,21201.3125705719,5.9h,24590.452160596848,6.8h,21272.688090324402,5.9h,59.0%
1181,1181,0.0018025222349019204,0.0008813366056419909,1.0,,,24524.532425403595,6.8h,21219.193243980408,5.9h,24608.391987085342,6.8h,21290.6279194355,5.9h,59.1%
1182,1182,0.0017987520324459698,0.0012746167709119618,1.0,,,24542.426786899567,6.8h,21237.08775138855,5.9h,24626.350130796432,6.8h,21308.58606696129,5.9h,59.1%
1183,1183,0.0017949835602496704,0.0013366777757182718,1.0,,,24560.313678264618,6.8h,21254.974765777588,5.9h,24644.30333828926,6.8h,21326.53927874565,5.9h,59.2%
1184,1184,0.0017912168276113525,0.0027094256989657877,1.0,,,24578.195727825165,6.8h,21272.85694360733,5.9h,24662.24436545372,6.9h,21344.48031282425,5.9h,59.2%
1185,1185,0.0017874518438250537,0.0009333940027281642,1.0,,,24596.07048034668,6.8h,21290.731788158417,5.9h,24680.185621261597,6.9h,21362.42157149315,5.9h,59.2%
1186,1186,0.0017836886181804986,0.0006200566368643194,1.0,,,24613.95534658432,6.8h,21308.61681485176,5.9h,24698.141887426376,6.9h,21380.37784266472,5.9h,59.3%
1187,1187,0.0017799271599630714,0.0007899135006591677,1.0,,,24631.836606025696,6.8h,21326.498193740845,5.9h,24716.086185216904,6.9h,21398.322145938873,5.9h,59.4%
1188,1188,0.001776167478453796,0.0029427889139624313,0.999,,,24649.714825868607,6.8h,21344.376522302628,5.9h,24734.03447818756,6.9h,21416.270446300507,5.9h,59.4%
1189,1189,0.0017724095829293146,0.0006482376183848828,1.0,,,24667.58717393875,6.9h,21362.248965263367,5.9h,24751.94265270233,6.9h,21434.178624868393,6.0h,59.5%
1190,1190,0.0017686534826618595,0.0011997219908516854,1.0,,,24685.46227669716,6.9h,21380.124207019806,5.9h,24769.88250231743,6.9h,21452.118478775024,6.0h,59.5%
1191,1191,0.0017648991869192348,0.0009582928821910173,1.0,,,24703.330107212067,6.9h,21397.992124080658,5.9h,24787.810623168945,6.9h,21470.046602249146,6.0h,59.6%
1192,1192,0.001761146704964792,0.0014903113120235502,1.0,,,24721.207444667816,6.9h,21415.869629859924,5.9h,24805.758529663086,6.9h,21487.994514226913,6.0h,59.6%
1193,1193,0.001757396046057407,0.004930780585506,0.998,,,24739.082092523575,6.9h,21433.74441218376,6.0h,24823.700227737427,6.9h,21505.93621611595,6.0h,59.7%
1194,1194,0.001753647219451459,0.001966721982229501,1.0,,,24756.953377962112,6.9h,21451.61581969261,6.0h,24841.61149764061,6.9h,21523.847489595413,6.0h,59.7%
1195,1195,0.0017499002343968042,0.0007364274743013084,1.0,,,24774.822437524796,6.9h,21469.484977722168,6.0h,24859.55242395401,6.9h,21541.788418293,6.0h,59.8%
1196,1196,0.0017461551001387555,0.0009034283356741071,1.0,,,24792.69437146187,6.9h,21487.35706925392,6.0h,24877.465111494064,6.9h,21559.701110124588,6.0h,59.8%
1197,1197,0.00174241182591806,0.0009046589339850471,1.0,,,24810.563805103302,6.9h,21505.226602077484,6.0h,24895.383237361908,6.9h,21577.619238615036,6.0h,59.9%
1198,1198,0.0017386704209708744,0.001382031667744741,1.0,,,24828.435466766357,6.9h,21523.098423480988,6.0h,24913.317548513412,6.9h,21595.55355501175,6.0h,59.9%
1199,1199,0.0017349308945287425,0.0012936995811760426,1.0,,,24846.311445474625,6.9h,21540.974529981613,6.0h,24931.253135204315,6.9h,21613.489146709442,6.0h,60.0%
1200,1200,0.0017311932558185764,0.0023685601917095484,1.0,8.564143574523925,0.1112,24919.69746351242,6.9h,21558.84398150444,6.0h,25004.794872283936,6.9h,21631.39900946617,6.0h,60.0%
1201,1201,0.0017274575140626264,0.0011992157623171807,1.0,,,24937.572953939438,6.9h,21576.71957564354,6.0h,25022.73532295227,7.0h,21649.339467048645,6.0h,60.1%
1202,1202,0.0017237236784784643,0.0020911648164037614,1.0,,,24955.44550871849,6.9h,21594.592232704163,6.0h,25040.66695713997,7.0h,21667.271106004715,6.0h,60.1%
1203,1203,0.0017199917582789578,0.003303216699510813,0.999,,,24973.31682252884,6.9h,21612.46364235878,6.0h,25058.599280118942,7.0h,21685.203433275223,6.0h,60.2%
1204,1204,0.0017162617626722495,0.0018471399126574397,1.0,,,24991.19817686081,6.9h,21630.345125198364,6.0h,25076.527292251587,7.0h,21703.131452083588,6.0h,60.2%
1205,1205,0.0017125337008617328,0.0038262847610749306,0.999,,,25009.072644472122,6.9h,21648.219685316086,6.0h,25094.46321463585,7.0h,21721.067378759384,6.0h,60.2%
1206,1206,0.0017088075820460298,0.002017504243180156,1.0,,,25026.952961683273,7.0h,21666.1001162529,6.0h,25112.40603017807,7.0h,21739.010199546814,6.0h,60.3%
1207,1207,0.0017050834154189673,0.0010207820059731604,1.0,,,25044.828001976013,7.0h,21683.975271463394,6.0h,25130.345688581467,7.0h,21756.949864387512,6.0h,60.4%
1208,1208,0.0017013612101695577,0.0015518127179238944,1.0,,,25062.701420783997,7.0h,21701.848777532578,6.0h,25148.274350643158,7.0h,21774.878529548645,6.0h,60.4%
1209,1209,0.0016976409754819713,0.0005939093541819602,1.0,,,25080.58418226242,7.0h,21719.731682777405,6.0h,25166.1999335289,7.0h,21792.804115772247,6.1h,60.5%
1210,1210,0.0016939227205355176,0.001911532236263156,1.0,,,25098.46122121811,7.0h,21737.6088244915,6.0h,25184.138979911804,7.0h,21810.743168592453,6.1h,60.5%
1211,1211,0.001690206454504621,0.002207905801711604,1.0,,,25116.3357796669,7.0h,21755.483470916748,6.0h,25202.07589817047,7.0h,21828.680088996887,6.1h,60.6%
1212,1212,0.0016864921865587992,0.0014320921215694397,1.0,,,25134.217485189438,7.0h,21773.36530327797,6.0h,25220.006481170654,7.0h,21846.610677719116,6.1h,60.6%
1213,1213,0.0016827799258626389,0.0027486198216211052,0.999,,,25152.095078229904,7.0h,21791.24300289154,6.1h,25237.94641518593,7.0h,21864.550617218018,6.1h,60.7%
1214,1214,0.0016790696815757733,0.0015488841340411455,1.0,,,25169.97181582451,7.0h,21809.11984872818,6.1h,25255.886952400208,7.0h,21882.491159677505,6.1h,60.7%
1215,1215,0.0016753614628528626,0.008197909898590296,0.999,,,25187.848537683487,7.0h,21826.99667906761,6.1h,25273.830085277557,7.0h,21900.43429541588,6.1h,60.8%
1216,1216,0.0016716552788435676,0.001301524525973946,1.0,,,25205.725643873215,7.0h,21844.87388062477,6.1h,25291.7455701828,7.0h,21918.349783182144,6.1h,60.8%
1217,1217,0.0016679511386925281,0.00171807870012708,1.0,,,25223.60686993599,7.0h,21862.75522184372,6.1h,25309.69230222702,7.0h,21936.29652118683,6.1h,60.9%
1218,1218,0.0016642490515393427,0.006958760286215693,0.999,,,25241.487795829773,7.0h,21880.636265277863,6.1h,25327.61193394661,7.0h,21954.216156244278,6.1h,60.9%
1219,1219,0.0016605490265185433,0.0014949348461814225,1.0,,,25259.36218357086,7.0h,21898.510746002197,6.1h,25345.547356128693,7.0h,21972.151584148407,6.1h,61.0%
1220,1220,0.0016568510727595735,0.004018551642075181,0.999,8.605500515747071,0.1071,25332.748059034348,7.0h,21916.392277002335,6.1h,25419.122016191483,7.1h,21990.097828149796,6.1h,61.0%
1221,1221,0.0016531551993867665,0.006384072023443878,0.999,,,25350.62118411064,7.0h,21934.265516996384,6.1h,25437.058191776276,7.1h,22008.034008026123,6.1h,61.1%
1222,1222,0.0016494614155193232,0.0015716382707469166,1.0,,,25368.496272325516,7.0h,21952.140737056732,6.1h,25455.003838777542,7.1h,22025.97966313362,6.1h,61.1%
1223,1223,0.0016457697302712869,0.002293747516348958,1.0,,,25386.368483781815,7.1h,21970.01306295395,6.1h,25472.936163425446,7.1h,22043.911993265152,6.1h,61.2%
1224,1224,0.001642080152751525,0.007557796377222985,0.998,,,25404.243484020233,7.1h,21987.888165950775,6.1h,25490.85802435875,7.1h,22061.8338599205,6.1h,61.2%
1225,1225,0.0016383926920637024,0.0019536711210384966,1.0,,,25422.120250940323,7.1h,22005.76504254341,6.1h,25508.81115078926,7.1h,22079.78699040413,6.1h,61.3%
1226,1226,0.0016347073573062625,0.0015737324985675514,1.0,,,25439.993062257767,7.1h,22023.637964487076,6.1h,25526.722886562347,7.1h,22097.698730945587,6.1h,61.3%
1227,1227,0.0016310241575724026,0.002133419859688729,1.0,,,25457.873473644257,7.1h,22041.518492937088,6.1h,25544.654145479202,7.1h,22115.629997253418,6.1h,61.4%
1228,1228,0.0016273431019500511,0.0016626261351630092,1.0,,,25475.745558977127,7.1h,22059.390687942505,6.1h,25562.58809685707,7.1h,22133.563952207565,6.1h,61.4%
1229,1229,0.0016236641995218473,0.0013405896653421222,1.0,,,25493.617661237717,7.1h,22077.262908935547,6.1h,25580.528662919998,7.1h,22151.504524469376,6.2h,61.5%
1230,1230,0.0016199874593651176,0.0031072299759835006,0.999,,,25511.489830493927,7.1h,22095.135190725327,6.1h,25598.438755989075,7.1h,22169.414622068405,6.2h,61.5%
1231,1231,0.0016163128905518525,0.0013681000922806561,1.0,,,25529.36344885826,7.1h,22113.008940935135,6.1h,25616.372045516968,7.1h,22187.347917556763,6.2h,61.6%
1232,1232,0.0016126405021486844,0.0008890628090593963,1.0,,,25547.235172986984,7.1h,22130.88080739975,6.1h,25634.308236837387,7.1h,22205.284115076065,6.2h,61.6%
1233,1233,0.0016089703032168684,0.0006093679182231426,1.0,,,25565.106636047363,7.1h,22148.75241112709,6.2h,25652.24467253685,7.1h,22223.220554351807,6.2h,61.7%
1234,1234,0.0016053023028122543,0.0005955625879578292,1.0,,,25582.97650694847,7.1h,22166.622393846512,6.2h,25670.178638458252,7.1h,22241.15452861786,6.2h,61.7%
1235,1235,0.0016016365099852687,0.0007089240346103907,1.0,,,25600.845320940018,7.1h,22184.491338014603,6.2h,25688.111160993576,7.1h,22259.087054252625,6.2h,61.8%
1236,1236,0.0015979729337808903,0.0036666794198099524,0.999,,,25618.713989257812,7.1h,22202.360122919083,6.2h,25706.01985144615,7.1h,22276.99574995041,6.2h,61.8%
1237,1237,0.0015943115832386307,0.0010311140469275416,1.0,,,25636.581393003464,7.1h,22220.227669477463,6.2h,25723.936710596085,7.1h,22294.91261434555,6.2h,61.9%
1238,1238,0.0015906524673925076,0.0009374113348312676,1.0,,,25654.4534239769,7.1h,22238.09980249405,6.2h,25741.869815587997,7.2h,22312.845725536346,6.2h,61.9%
1239,1239,0.0015869955952710255,0.0014532522703520955,1.0,,,25672.324452877045,7.1h,22255.97096014023,6.2h,25759.801517009735,7.2h,22330.777433872223,6.2h,62.0%
1240,1240,0.0015833409758971532,0.0009210043767234311,1.0,8.514434765625,0.1105,25745.681458234787,7.2h,22273.843296527863,6.2h,25833.30909538269,7.2h,22348.691159248352,6.2h,62.0%
1241,1241,0.0015796886182883,0.0006989535391330719,1.0,,,25763.547961950302,7.2h,22291.7098903656,6.2h,25851.23611807823,7.2h,22366.618185043335,6.2h,62.1%
1242,1242,0.0015760385314562962,0.0010953000327572227,1.0,,,25781.426548480988,7.2h,22309.58864712715,6.2h,25869.15492630005,7.2h,22384.536998987198,6.2h,62.1%
1243,1243,0.001572390724407367,0.0007574007050134241,1.0,,,25799.299316883087,7.2h,22327.461512565613,6.2h,25887.073947668076,7.2h,22402.456024885178,6.2h,62.2%
1244,1244,0.0015687452061421154,0.0022600829905131833,1.0,,,25817.17459821701,7.2h,22345.33692574501,6.2h,25905.014356136322,7.2h,22420.39643740654,6.2h,62.2%
1245,1245,0.0015651019856554942,0.0010240245927125215,1.0,,,25835.045014858246,7.2h,22363.20746088028,6.2h,25922.944810390472,7.2h,22438.326898097992,6.2h,62.3%
1246,1246,0.0015614610719367878,0.0016752155197318644,1.0,,,25852.918982744217,7.2h,22381.08155798912,6.2h,25940.88474059105,7.2h,22456.266834020615,6.2h,62.3%
1247,1247,0.0015578224739695881,0.004356267760274932,0.999,,,25870.801331996918,7.2h,22398.964064836502,6.2h,25958.83421611786,7.2h,22474.216316461563,6.2h,62.4%
1248,1248,0.001554186200731776,0.002715440550819039,0.998,,,25888.6746571064,7.2h,22416.837507247925,6.2h,25976.767948150635,7.2h,22492.150054454803,6.2h,62.4%
1249,1249,0.0015505522611954927,0.00979113720357418,0.997,,,25906.5486907959,7.2h,22434.711661577225,6.2h,25994.711857557297,7.2h,22510.09396791458,6.3h,62.5%
1250,1250,0.0015469206643271226,0.0062087403563782576,0.997,,,25924.42725586891,7.2h,22452.590364933014,6.2h,26012.656952619553,7.2h,22528.03906774521,6.3h,62.5%
1251,1251,0.0015432914190872708,0.009524739232379942,0.998,,,25942.308551311493,7.2h,22470.471780776978,6.2h,26030.60692691803,7.2h,22545.98904800415,6.3h,62.5%
1252,1252,0.0015396645344307389,0.007015394451096654,0.999,,,25960.182330608368,7.2h,22488.345669031143,6.2h,26048.52872633934,7.2h,22563.910853624344,6.3h,62.6%
1253,1253,0.001536040019306504,0.0025647803768515587,1.0,,,25978.06118106842,7.2h,22506.224629878998,6.3h,26066.469569206238,7.2h,22581.851706266403,6.3h,62.6%
1254,1254,0.0015324178826576966,0.0038307100581005215,0.999,,,25995.941365480423,7.2h,22524.10493183136,6.3h,26084.413940668106,7.2h,22599.79608154297,6.3h,62.7%
1255,1255,0.0015287981334215803,0.003354775505140424,1.0,,,26013.81753540039,7.2h,22541.98123049736,6.3h,26102.351542949677,7.3h,22617.733691692352,6.3h,62.7%
1256,1256,0.001525180780529525,0.0023800504775717854,1.0,,,26031.697373628616,7.2h,22559.861191034317,6.3h,26120.293226003647,7.3h,22635.675379753113,6.3h,62.8%
1257,1257,0.0015215658329069896,0.004814656666014343,0.999,,,26049.5766146183,7.2h,22577.74055480957,6.3h,26138.232593774796,7.3h,22653.614752292633,6.3h,62.8%
1258,1258,0.001517953299473498,0.0037782311947084962,0.999,,,26067.455248594284,7.2h,22595.619316101074,6.3h,26156.175456285477,7.3h,22671.557618141174,6.3h,62.9%
1259,1259,0.0015143431891426174,0.004756831734906882,0.998,,,26085.32942700386,7.2h,22613.493629693985,6.3h,26174.113765478134,7.3h,22689.49593257904,6.3h,62.9%
1260,1260,0.0015107355108219373,0.002812089792918414,1.0,8.576713833618165,0.1066,26158.69738841057,7.3h,22631.384915590286,6.3h,26247.648814439774,7.3h,22707.43314576149,6.3h,63.0%
1261,1261,0.0015071302734130433,0.0016076312633231283,1.0,,,26176.568990707397,7.3h,22649.25661087036,6.3h,26265.583160161972,7.3h,22725.36749482155,6.3h,63.0%
1262,1262,0.0015035274858115023,0.0009911281792446972,1.0,,,26194.442045927048,7.3h,22667.12977552414,6.3h,26283.524008989334,7.3h,22743.308349609375,6.3h,63.1%
1263,1263,0.0014999271569068335,0.0011643898519687354,1.0,,,26212.313162088394,7.3h,22685.00098466873,6.3h,26301.457481384277,7.3h,22761.241824388504,6.3h,63.1%
1264,1264,0.0014963292955824908,0.001888012094888836,1.0,,,26230.187848329544,7.3h,22702.875796318054,6.3h,26319.385426282883,7.3h,22779.16977405548,6.3h,63.2%
1265,1265,0.0014927339107158382,0.0008184931008145213,1.0,,,26248.059193611145,7.3h,22720.747233867645,6.3h,26337.320107460022,7.3h,22797.10446023941,6.3h,63.2%
1266,1266,0.0014891410111781325,0.0009093062102328986,1.0,,,26265.93070268631,7.3h,22738.618839025497,6.3h,26355.234818458557,7.3h,22815.019176483154,6.3h,63.3%
1267,1267,0.0014855506058344952,0.0008362951697781682,1.0,,,26283.811491012573,7.3h,22756.499755859375,6.3h,26373.179918527603,7.3h,22832.964282512665,6.3h,63.3%
1268,1268,0.0014819627035438947,0.0006752426477614791,1.0,,,26301.682651758194,7.3h,22774.371025562286,6.3h,26391.112021923065,7.3h,22850.89639234543,6.3h,63.4%
1269,1269,0.0014783773131591225,0.004655787070980295,0.999,,,26319.558041334152,7.3h,22792.246524572372,6.3h,26409.050821065903,7.3h,22868.835195541382,6.4h,63.4%
1270,1270,0.0014747944435267739,0.0012761818352155388,1.0,,,26337.43545484543,7.3h,22810.124054670334,6.3h,26426.98994231224,7.3h,22886.774322986603,6.4h,63.5%
1271,1271,0.0014712141034872231,0.0008335341874044389,1.0,,,26355.310533761978,7.3h,22827.999253749847,6.3h,26444.929270744324,7.3h,22904.713656902313,6.4h,63.5%
1272,1272,0.001467636301874603,0.0004626131486147642,1.0,,,26373.18878221512,7.3h,22845.877646446228,6.3h,26462.870319604874,7.4h,22922.654709100723,6.4h,63.6%
1273,1273,0.0014640610475167848,0.0019500114552211017,1.0,,,26391.06557893753,7.3h,22863.754556417465,6.4h,26480.802171468735,7.4h,22940.58656477928,6.4h,63.6%
1274,1274,0.0014604883492353516,0.0019709690355230124,1.0,,,26408.942293405533,7.3h,22881.631423711777,6.4h,26498.723232507706,7.4h,22958.507630825043,6.4h,63.7%
1275,1275,0.0014569182158455825,0.0007471228486392647,1.0,,,26426.819477558136,7.3h,22899.508739948273,6.4h,26516.664304494858,7.4h,22976.44871687889,6.4h,63.7%
1276,1276,0.0014533506561564245,0.00487583955260925,0.999,,,26444.69407725334,7.3h,22917.38345503807,6.4h,26534.594440460205,7.4h,22994.3788561821,6.4h,63.8%
1277,1277,0.0014497856789704795,0.0018063224339857698,1.0,,,26462.567908763885,7.4h,22935.25740623474,6.4h,26552.52477502823,7.4h,23012.309195756912,6.4h,63.8%
1278,1278,0.0014462232930839726,0.0012333072149194777,1.0,,,26480.439882278442,7.4h,22953.129498243332,6.4h,26570.46484875679,7.4h,23030.2492749691,6.4h,63.9%
1279,1279,0.0014426635072867374,0.0007234120797365904,1.0,,,26498.317364692688,7.4h,22971.007108449936,6.4h,26588.396948575974,7.4h,23048.181380033493,6.4h,63.9%
1280,1280,0.0014391063303621902,0.0008920899031218141,1.0,8.556176091766357,0.1091,26571.663710832596,7.4h,22988.881291866302,6.4h,26661.90678834915,7.4h,23066.11867928505,6.4h,64.0%
1281,1281,0.0014355517710873138,0.0014708678261376917,1.0,,,26589.524650096893,7.4h,23006.742317199707,6.4h,26679.82829093933,7.4h,23084.04018497467,6.4h,64.0%
1282,1282,0.001431999838232628,0.0006516060302965343,1.0,,,26607.393686771393,7.4h,23024.61145877838,6.4h,26697.733614444733,7.4h,23101.94551372528,6.4h,64.1%
1283,1283,0.0014284505405621748,0.0006126058879308403,1.0,,,26625.26165986061,7.4h,23042.479536771774,6.4h,26715.638322353363,7.4h,23119.85022497177,6.4h,64.1%
1284,1284,0.0014249038868334933,0.0013696195604279637,1.0,,,26643.131186008453,7.4h,23060.349192619324,6.4h,26733.575445652008,7.4h,23137.787352323532,6.4h,64.2%
1285,1285,0.001421359885797599,0.00041420310037210584,1.0,,,26661.00178170204,7.4h,23078.219923257828,6.4h,26751.484855890274,7.4h,23155.696768522263,6.4h,64.2%
1286,1286,0.0014178185461989606,0.0017952976627275347,0.999,,,26678.878802776337,7.4h,23096.097096204758,6.4h,26769.408536195755,7.4h,23173.62045454979,6.4h,64.3%
1287,1287,0.001414279876775484,0.0035287291072309017,0.999,,,26696.749532461166,7.4h,23113.96795105934,6.4h,26787.31901192665,7.4h,23191.530935525894,6.4h,64.3%
1288,1288,0.0014107438862584838,0.0018803959996439516,1.0,,,26714.61799788475,7.4h,23131.836529254913,6.4h,26805.253546237946,7.4h,23209.46547436714,6.4h,64.4%
1289,1289,0.001407210583372664,0.0009707405176013708,1.0,,,26732.491369485855,7.4h,23149.710047006607,6.4h,26823.17586326599,7.5h,23227.38779616356,6.5h,64.5%
1290,1290,0.0014036799768360987,0.0011253365906886757,1.0,,,26750.368396520615,7.4h,23167.587250232697,6.4h,26841.098103046417,7.5h,23245.310041189194,6.5h,64.5%
1291,1291,0.0014001520753602077,0.0011692321628797798,1.0,,,26768.24153113365,7.4h,23185.460506677628,6.4h,26859.032935857773,7.5h,23263.244877815247,6.5h,64.5%
1292,1292,0.001396626887649739,0.003965718079125508,0.999,,,26786.108248233795,7.4h,23203.32733774185,6.4h,26876.964098215103,7.5h,23281.17604660988,6.5h,64.6%
1293,1293,0.0013931044224027424,0.001181301407981664,1.0,,,26803.977674245834,7.4h,23221.19687461853,6.5h,26894.894935131073,7.5h,23299.106887340546,6.5h,64.6%
1294,1294,0.0013895846883105489,0.002119526135735214,0.999,,,26821.850073337555,7.5h,23239.06941652298,6.5h,26912.822063207626,7.5h,23317.034019708633,6.5h,64.7%
1295,1295,0.0013860676940577552,0.0007510895915329456,1.0,,,26839.72471833229,7.5h,23256.944185972214,6.5h,26930.76114964485,7.5h,23334.973112344742,6.5h,64.8%
1296,1296,0.0013825534483221933,0.0007601339311804622,1.0,,,26857.594566583633,7.5h,23274.814160346985,6.5h,26948.696945667267,7.5h,23352.90891313553,6.5h,64.8%
1297,1297,0.0013790419597749157,0.0023754279464483262,0.999,,,26875.468908786774,7.5h,23292.688625097275,6.5h,26966.629729509354,7.5h,23370.84170103073,6.5h,64.8%
1298,1298,0.0013755332370801701,0.007960871424293145,0.997,,,26893.347976207733,7.5h,23310.567857027054,6.5h,26984.576244354248,7.5h,23388.788218975067,6.5h,64.9%
