step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3539,3539,0.0032556179992800885,0.0009491291027516126,1.0,,,297.92417550086975,5.0m,281.0927348136902,4.7m,1043.5671601295471,17.4m,919.1483809947968,15.3m,88.5%
3540,3540,0.003241693807457088,0.0009169054026715457,1.0,,,297.9993140697479,5.0m,281.1679048538208,4.7m,1043.8258628845215,17.4m,919.4070866107941,15.3m,88.5%
3541,3541,0.003227798458506639,0.000916365628130734,1.0,,,298.0734899044037,5.0m,281.24211502075195,4.7m,1044.0810532569885,17.4m,919.6622800827026,15.3m,88.5%
3542,3542,0.003213931961000091,0.0009020915050059557,1.0,,,298.1472613811493,5.0m,281.3159210681915,4.7m,1044.332810163498,17.4m,919.9140400886536,15.3m,88.5%
3543,3543,0.003200094323491001,0.0009153413753956556,1.0,,,298.2226974964142,5.0m,281.3913896083832,4.7m,1044.5845658779144,17.4m,920.165798664093,15.3m,88.6%
3544,3544,0.0031862855545151253,0.0009737072018906474,1.0,,,298.2967863082886,5.0m,281.4655146598816,4.7m,1044.8372249603271,17.4m,920.4184613227844,15.3m,88.6%
3545,3545,0.0031725056625903887,0.0010802845982834696,1.0,,,298.37228322029114,5.0m,281.54104471206665,4.7m,1045.0918831825256,17.4m,920.6731226444244,15.3m,88.6%
3546,3546,0.003158754656216931,0.0009354047821834683,1.0,,,298.4522919654846,5.0m,281.6210939884186,4.7m,1045.3411509990692,17.4m,920.9223942756653,15.3m,88.6%
3547,3547,0.003145032543877066,0.0009553837757557631,1.0,,,298.5326609611511,5.0m,281.7014946937561,4.7m,1045.5950918197632,17.4m,921.1763377189636,15.4m,88.7%
3548,3548,0.003131339334035274,0.0009545960472896695,1.0,,,298.6048994064331,5.0m,281.77376437187195,4.7m,1045.845458984375,17.4m,921.4267084598541,15.4m,88.7%
3549,3549,0.0031176750351382147,0.0009551110304892063,1.0,,,298.67950916290283,5.0m,281.8484060764313,4.7m,1046.0973434448242,17.4m,921.6785960197449,15.4m,88.7%
3550,3550,0.00310403965561474,0.0008715496053919196,1.0,,,298.7521345615387,5.0m,281.9210641384125,4.7m,1046.3446488380432,17.4m,921.925904750824,15.4m,88.8%
3551,3551,0.0030904332038757996,0.0009383063288405537,1.0,,,298.8311948776245,5.0m,282.0001654624939,4.7m,1046.593005657196,17.4m,922.1742725372314,15.4m,88.8%
3552,3552,0.0030768556883145524,0.0009713358832523227,1.0,,,298.90440034866333,5.0m,282.07340383529663,4.7m,1046.8455970287323,17.4m,922.4268667697906,15.4m,88.8%
3553,3553,0.0030633071173062987,0.0008664236087352037,1.0,,,298.97988295555115,5.0m,282.14894676208496,4.7m,1047.094621181488,17.5m,922.6758935451508,15.4m,88.8%
3554,3554,0.0030497874992084697,0.0008621091870591044,1.0,,,299.0550048351288,5.0m,282.224098443985,4.7m,1047.3457374572754,17.5m,922.9270129203796,15.4m,88.8%
3555,3555,0.003036296842360661,0.0008931841859593987,1.0,,,299.1280097961426,5.0m,282.29713201522827,4.7m,1047.6096770763397,17.5m,923.1909556388855,15.4m,88.9%
3556,3556,0.0030228351550845543,0.0008926000581122935,1.0,,,299.20282769203186,5.0m,282.37198066711426,4.7m,1047.8578476905823,17.5m,923.4391288757324,15.4m,88.9%
3557,3557,0.003009402445684019,0.0009071898446418345,1.0,,,299.27778124809265,5.0m,282.4469666481018,4.7m,1048.1286919116974,17.5m,923.7099757194519,15.4m,88.9%
3558,3558,0.0029959987224450276,0.0009278087629936636,1.0,,,299.3598608970642,5.0m,282.5290858745575,4.7m,1048.382419347763,17.5m,923.9637062549591,15.4m,88.9%
3559,3559,0.0029826239936356544,0.0009624185608699918,1.0,,,299.43407011032104,5.0m,282.6033296585083,4.7m,1048.6382839679718,17.5m,924.219574213028,15.4m,89.0%
3560,3560,0.0029692782675061168,0.0009476361237466336,1.0,4.535219018554687,0.1474,299.6764211654663,5.0m,282.6772747039795,4.7m,1050.2030272483826,17.5m,924.4668126106262,15.4m,89.0%
3561,3561,0.0029559615522887347,0.0009539728173986078,1.0,,,299.74979996681213,5.0m,282.75068616867065,4.7m,1050.451741218567,17.5m,924.7155301570892,15.4m,89.0%
3562,3562,0.0029426738561979045,0.0008940224633552134,1.0,,,299.8255503177643,5.0m,282.8264706134796,4.7m,1050.7031593322754,17.5m,924.9669508934021,15.4m,89.0%
3563,3563,0.002929415187430164,0.0009030470834113657,1.0,,,299.8989448547363,5.0m,282.89989829063416,4.7m,1050.9525699615479,17.5m,925.2163641452789,15.4m,89.1%
3564,3564,0.0029161855541641156,0.0008877248754724861,1.0,,,299.97459506988525,5.0m,282.9755825996399,4.7m,1051.2020325660706,17.5m,925.4658296108246,15.4m,89.1%
3565,3565,0.0029029849645604753,0.0009644460687413812,1.0,,,300.0478401184082,5.0m,283.04885840415955,4.7m,1051.4728066921234,17.5m,925.7366070747375,15.4m,89.1%
3566,3566,0.002889813426762013,0.000927111147902906,1.0,,,300.12267875671387,5.0m,283.12373328208923,4.7m,1051.7233629226685,17.5m,925.9871673583984,15.4m,89.1%
3567,3567,0.002876670948893608,0.0009176607113331556,1.0,,,300.2014284133911,5.0m,283.20252084732056,4.7m,1051.9747257232666,17.5m,926.2385346889496,15.4m,89.2%
3568,3568,0.0028635575390621964,0.0009493803950026632,1.0,,,300.2802243232727,5.0m,283.2813594341278,4.7m,1052.230521440506,17.5m,926.4943339824677,15.4m,89.2%
3569,3569,0.0028504732053567755,0.000941785341128707,1.0,,,300.3556258678436,5.0m,283.3568022251129,4.7m,1052.479055404663,17.5m,926.742871761322,15.4m,89.2%
3570,3570,0.0028374179558484443,0.0010239486722275614,1.0,,,300.4282042980194,5.0m,283.42941188812256,4.7m,1052.7291724681854,17.5m,926.9929919242859,15.4m,89.2%
3571,3571,0.002824391798590322,0.0009113430986180902,1.0,,,300.49747920036316,5.0m,283.49871611595154,4.7m,1052.9873507022858,17.5m,927.2511727809906,15.5m,89.3%
3572,3572,0.0028113947416176085,0.0009986929949373008,1.0,,,300.5684459209442,5.0m,283.5697147846222,4.7m,1053.2369425296783,17.6m,927.5007672309875,15.5m,89.3%
3573,3573,0.002798426792947519,0.0009194366917945444,1.0,,,300.63932609558105,5.0m,283.6406261920929,4.7m,1053.4921653270721,17.6m,927.7559924125671,15.5m,89.3%
3574,3574,0.0027854879605793545,0.0009661827106028795,1.0,,,300.70950293540955,5.0m,283.71083426475525,4.7m,1053.751958847046,17.6m,928.0157883167267,15.5m,89.3%
3575,3575,0.0027725782524944307,0.0008969798074103892,1.0,,,300.77969574928284,5.0m,283.78105640411377,4.7m,1054.0065035820007,17.6m,928.2703349590302,15.5m,89.4%
3576,3576,0.0027596976766560994,0.0008893089266493917,1.0,,,300.8517668247223,5.0m,283.8531608581543,4.7m,1054.2552032470703,17.6m,928.519036769867,15.5m,89.4%
3577,3577,0.0027468462410097667,0.0008942406186833977,1.0,,,300.926598072052,5.0m,283.92802333831787,4.7m,1054.5028111934662,17.6m,928.7666475772858,15.5m,89.4%
3578,3578,0.0027340239534828187,0.000965103147085756,1.0,,,300.99817538261414,5.0m,283.9996328353882,4.7m,1054.7557084560394,17.6m,929.0195474624634,15.5m,89.5%
3579,3579,0.002721230821984701,0.0009563679713755846,1.0,,,301.07267141342163,5.0m,284.0741651058197,4.7m,1055.015161037445,17.6m,929.279002904892,15.5m,89.5%
3580,3580,0.002708466854406851,0.000936947819776833,1.0,,,301.14647006988525,5.0m,284.148001909256,4.7m,1055.2657816410065,17.6m,929.529627084732,15.5m,89.5%
3581,3581,0.002695732058622737,0.0009660921040922404,1.0,,,301.22061681747437,5.0m,284.22218561172485,4.7m,1055.521665096283,17.6m,929.7855136394501,15.5m,89.5%
3582,3582,0.0026830264424878144,0.0011239452371373773,1.0,,,301.2935106754303,5.0m,284.2951092720032,4.7m,1055.7680644989014,17.6m,930.0319151878357,15.5m,89.5%
3583,3583,0.0026703500138395416,0.0009398369817063213,1.0,,,301.36967849731445,5.0m,284.3713140487671,4.7m,1056.0135221481323,17.6m,930.2773759365082,15.5m,89.6%
3584,3584,0.002657702780497386,0.0010478730173781514,1.0,,,301.44430112838745,5.0m,284.44597125053406,4.7m,1056.2591750621796,17.6m,930.5230309963226,15.5m,89.6%
3585,3585,0.00264508475026279,0.0009834823608398438,1.0,,,301.51628613471985,5.0m,284.5179867744446,4.7m,1056.5109024047852,17.6m,930.7747616767883,15.5m,89.6%
3586,3586,0.0026324959309191836,0.0008772635469213128,1.0,,,301.58919739723206,5.0m,284.59093022346497,4.7m,1056.768077135086,17.6m,931.0319385528564,15.5m,89.6%
3587,3587,0.002619936330231994,0.0009385237675160169,1.0,,,301.6616795063019,5.0m,284.66344451904297,4.7m,1057.0193593502045,17.6m,931.2832231521606,15.5m,89.7%
3588,3588,0.0026074059559486234,0.0009295616205781698,1.0,,,301.73765683174133,5.0m,284.73945784568787,4.7m,1057.268028497696,17.6m,931.5318956375122,15.5m,89.7%
3589,3589,0.0025949048157984057,0.0010350947417318822,1.0,,,301.81466031074524,5.0m,284.8164966106415,4.7m,1057.519055366516,17.6m,931.7829253673553,15.5m,89.7%
3590,3590,0.00258243291749269,0.0009074740456417203,1.0,,,301.88965940475464,5.0m,284.8915274143219,4.7m,1057.7727355957031,17.6m,932.0366086959839,15.5m,89.8%
3591,3591,0.0025699902687247715,0.0009308280991390347,1.0,,,301.9701397418976,5.0m,284.9720456600189,4.7m,1058.0300469398499,17.6m,932.2939236164093,15.5m,89.8%
3592,3592,0.0025575768771699,0.0009063820838928222,1.0,,,302.04955101013184,5.0m,285.0514919757843,4.8m,1058.304803609848,17.6m,932.5686843395233,15.5m,89.8%
3593,3593,0.002545192750485266,0.0009608173379674554,1.0,,,302.13513922691345,5.0m,285.1371171474457,4.8m,1058.5548405647278,17.6m,932.8187255859375,15.5m,89.8%
3594,3594,0.0025328378963100488,0.0009734621001407504,1.0,,,302.20985865592957,5.0m,285.2118706703186,4.8m,1058.8071541786194,17.6m,933.0710434913635,15.6m,89.8%
3595,3595,0.002520512322265324,0.0008631629957817495,1.0,,,302.2843179702759,5.0m,285.2863607406616,4.8m,1059.0557816028595,17.7m,933.3196737766266,15.6m,89.9%
3596,3596,0.0025082160359541266,0.0008525099800899625,1.0,,,302.36568903923035,5.0m,285.3677680492401,4.8m,1059.306696653366,17.7m,933.5705914497375,15.6m,89.9%
3597,3597,0.0024959490449614112,0.0009526929873973131,1.0,,,302.4387044906616,5.0m,285.4408128261566,4.8m,1059.5557734966278,17.7m,933.8196702003479,15.6m,89.9%
3598,3598,0.002483711356854103,0.0009048376120626927,1.0,,,302.5098490715027,5.0m,285.51198554039,4.8m,1059.8070623874664,17.7m,934.0709619522095,15.6m,90.0%
3599,3599,0.002471502979181013,0.0011047699488699436,1.0,,,302.5827386379242,5.0m,285.58490657806396,4.8m,1060.054872751236,17.7m,934.3187754154205,15.6m,90.0%
3600,3600,0.002459323919472857,0.0009379296288825571,1.0,4.535481182861328,0.1472,302.82983326911926,5.0m,285.65645837783813,4.8m,1061.6110994815826,17.7m,934.5669255256653,15.6m,90.0%
3601,3601,0.002447174185242325,0.0008918805127032101,1.0,,,302.9039361476898,5.0m,285.7305929660797,4.8m,1061.863229751587,17.7m,934.8190593719482,15.6m,90.0%
3602,3602,0.0024350537839839662,0.0009395852060988545,1.0,,,302.9821937084198,5.0m,285.808886051178,4.8m,1062.1436460018158,17.7m,935.0994787216187,15.6m,90.0%
3603,3603,0.002422962723174256,0.0009927988043054938,1.0,,,303.05424404144287,5.1m,285.88096809387207,4.8m,1062.3929753303528,17.7m,935.34881067276,15.6m,90.1%
3604,3604,0.0024109010102715614,0.0009544386882334948,1.0,,,303.13106060028076,5.1m,285.95782589912415,4.8m,1062.6438777446747,17.7m,935.5997152328491,15.6m,90.1%
3605,3605,0.0023988686527161756,0.0009726142911240459,1.0,,,303.20514273643494,5.1m,286.03193974494934,4.8m,1062.898725271225,17.7m,935.8545651435852,15.6m,90.1%
3606,3606,0.0023868656579302387,0.0009356360458768904,1.0,,,303.2779121398926,5.1m,286.10473823547363,4.8m,1063.1493456363678,17.7m,936.105188369751,15.6m,90.1%
3607,3607,0.002374892033317795,0.0009792432831600309,1.0,,,303.3505699634552,5.1m,286.1774311065674,4.8m,1063.403368473053,17.7m,936.3592133522034,15.6m,90.2%
3608,3608,0.0023629477862648035,0.0009152336101979018,1.0,,,303.42358016967773,5.1m,286.25047516822815,4.8m,1063.653172492981,17.7m,936.6090199947357,15.6m,90.2%
3609,3609,0.002351032924139064,0.0009061899175867438,1.0,,,303.49500489234924,5.1m,286.3219316005707,4.8m,1063.916582584381,17.7m,936.8724329471588,15.6m,90.2%
3610,3610,0.0023391474542902536,0.0009384078984148801,1.0,,,303.56604290008545,5.1m,286.3929958343506,4.8m,1064.163244485855,17.7m,937.1190965175629,15.6m,90.2%
3611,3611,0.002327291384049941,0.0009816098231822253,1.0,,,303.6367485523224,5.1m,286.4637360572815,4.8m,1064.4202544689178,17.7m,937.3761086463928,15.6m,90.3%
3612,3612,0.002315464720731537,0.0009169459333643317,1.0,,,303.7126417160034,5.1m,286.53965997695923,4.8m,1064.6656322479248,17.7m,937.6214890480042,15.6m,90.3%
3613,3613,0.0023036674716303287,0.0009333677268587053,1.0,,,303.78306460380554,5.1m,286.6101133823395,4.8m,1064.9254112243652,17.7m,937.8812708854675,15.6m,90.3%
3614,3614,0.0022918996440234388,0.0009533672379329801,1.0,,,303.8546316623688,5.1m,286.68171191215515,4.8m,1065.1755805015564,17.8m,938.1314425468445,15.6m,90.3%
3615,3615,0.0022801612451698663,0.0009120545405894518,1.0,,,303.9289982318878,5.1m,286.7561092376709,4.8m,1065.4247217178345,17.8m,938.3805866241455,15.6m,90.4%
3616,3616,0.0022684522823104526,0.0009661932047456503,1.0,,,304.0011284351349,5.1m,286.82826685905457,4.8m,1065.676644563675,17.8m,938.6325118541718,15.6m,90.4%
3617,3617,0.0022567727626678536,0.000924061774276197,1.0,,,304.0779712200165,5.1m,286.90514063835144,4.8m,1065.929089307785,17.8m,938.8849596977234,15.6m,90.4%
3618,3618,0.0022451226934466005,0.0008585228906013071,1.0,,,304.1536831855774,5.1m,286.9808883666992,4.8m,1066.1823732852936,17.8m,939.1382462978363,15.7m,90.5%
3619,3619,0.002233502081833034,0.0009145946558564901,1.0,,,304.2294201850891,5.1m,287.0566580295563,4.8m,1066.4372925758362,17.8m,939.3931684494019,15.7m,90.5%
3620,3620,0.002221910934995331,0.0009547171615995467,1.0,,,304.3047094345093,5.1m,287.1319856643677,4.8m,1066.6805086135864,17.8m,939.636387348175,15.7m,90.5%
3621,3621,0.0022103492600834946,0.0008953580870293081,1.0,,,304.375940322876,5.1m,287.20324873924255,4.8m,1066.9388058185577,17.8m,939.8946874141693,15.7m,90.5%
3622,3622,0.0021988170642293532,0.0008656544657424093,1.0,,,304.4504244327545,5.1m,287.2777667045593,4.8m,1067.187311887741,17.8m,940.1431963443756,15.7m,90.5%
3623,3623,0.002187314354546533,0.0009190068291500211,1.0,,,304.5223853588104,5.1m,287.3497564792633,4.8m,1067.4418783187866,17.8m,940.3977649211884,15.7m,90.6%
3624,3624,0.0021758411381304858,0.001105960128363222,1.0,,,304.59466075897217,5.1m,287.4220623970032,4.8m,1067.7056288719177,17.8m,940.6615190505981,15.7m,90.6%
3625,3625,0.002164397422058473,0.0009826455106958748,1.0,,,304.6710388660431,5.1m,287.4984781742096,4.8m,1067.9569532871246,17.8m,940.9128456115723,15.7m,90.6%
3626,3626,0.002152983213389559,0.0009596633911132812,1.0,,,304.7433052062988,5.1m,287.5707724094391,4.8m,1068.2042093276978,17.8m,941.1601045131683,15.7m,90.6%
3627,3627,0.0021415985191645948,0.001009488582611084,1.0,,,304.81566619873047,5.1m,287.6431646347046,4.8m,1068.4526884555817,17.8m,941.4085862636566,15.7m,90.7%
3628,3628,0.002130243346406219,0.0009238057155162096,1.0,,,304.8882164955139,5.1m,287.71574544906616,4.8m,1068.7102715969086,17.8m,941.666172504425,15.7m,90.7%
3629,3629,0.0021189177021188887,0.0008914127363823354,1.0,,,304.9591875076294,5.1m,287.7867443561554,4.8m,1068.972963809967,17.8m,941.9288668632507,15.7m,90.7%
3630,3630,0.0021076215932888274,0.0009073491152375937,1.0,,,305.03043127059937,5.1m,287.8580152988434,4.8m,1069.2210185527802,17.8m,942.1769239902496,15.7m,90.8%
3631,3631,0.002096355026884039,0.0009484801255166531,1.0,,,305.1027421951294,5.1m,287.93035674095154,4.8m,1069.4699232578278,17.8m,942.4258308410645,15.7m,90.8%
3632,3632,0.0020851180098543196,0.0009278845796361566,1.0,,,305.17440724372864,5.1m,288.00205302238464,4.8m,1069.7202308177948,17.8m,942.6761410236359,15.7m,90.8%
3633,3633,0.002073910549131208,0.0008967933682724834,1.0,,,305.25384640693665,5.1m,288.08154106140137,4.8m,1069.9849207401276,17.8m,942.940836429596,15.7m,90.8%
3634,3634,0.0020627326516280352,0.0009007983207702637,1.0,,,305.33350253105164,5.1m,288.1612379550934,4.8m,1070.2513601779938,17.8m,943.2072792053223,15.7m,90.8%
3635,3635,0.0020515843242398966,0.001090394495986402,1.0,,,305.40979266166687,5.1m,288.23755860328674,4.8m,1070.5014345645905,17.8m,943.4573564529419,15.7m,90.9%
3636,3636,0.002040465573843636,0.0009681682563386858,1.0,,,305.49025678634644,5.1m,288.31805539131165,4.8m,1070.7486898899078,17.8m,943.7046141624451,15.7m,90.9%
3637,3637,0.002029376407297861,0.0010059761991724372,1.0,,,305.5655426979065,5.1m,288.3933835029602,4.8m,1071.0036494731903,17.9m,943.9595775604248,15.7m,90.9%
3638,3638,0.0020183168314429176,0.0009108595848083496,1.0,,,305.63683438301086,5.1m,288.4647047519684,4.8m,1071.253690481186,17.9m,944.209620475769,15.7m,91.0%
3639,3639,0.002007286853100914,0.0008809709558263421,1.0,,,305.71215867996216,5.1m,288.54006814956665,4.8m,1071.5109877586365,17.9m,944.4669218063354,15.7m,91.0%
3640,3640,0.001996286479075698,0.0009511241940781475,1.0,4.531189196777344,0.1472,305.95272493362427,5.1m,288.61554431915283,4.8m,1073.0711727142334,17.9m,944.7105438709259,15.7m,91.0%
3641,3641,0.001985315716152846,0.0009448580741882324,1.0,,,306.0349726676941,5.1m,288.69783878326416,4.8m,1073.3310506343842,17.9m,944.9704263210297,15.7m,91.0%
3642,3642,0.0019743745710996785,0.0009411792727187276,1.0,,,306.11610174179077,5.1m,288.7790126800537,4.8m,1073.5859596729279,17.9m,945.225338935852,15.8m,91.0%
3643,3643,0.0019634630506652527,0.0009102511378005146,1.0,,,306.19410371780396,5.1m,288.8570613861084,4.8m,1073.8435637950897,17.9m,945.4829471111298,15.8m,91.1%
3644,3644,0.0019525811615803289,0.0009199428614228964,1.0,,,306.2735872268677,5.1m,288.9365859031677,4.8m,1074.0912773609161,17.9m,945.7306640148163,15.8m,91.1%
3645,3645,0.0019417289105574042,0.0008956017470918596,1.0,,,306.3484079837799,5.1m,289.0114450454712,4.8m,1074.3497676849365,17.9m,945.9891581535339,15.8m,91.1%
3646,3646,0.0019309063042907014,0.0009114069947972894,1.0,,,306.42468762397766,5.1m,289.0877649784088,4.8m,1074.604437828064,17.9m,946.2438318729401,15.8m,91.1%
3647,3647,0.0019201133494561415,0.0008665599827654659,1.0,,,306.4952712059021,5.1m,289.1583836078644,4.8m,1074.8500185012817,17.9m,946.4894154071808,15.8m,91.2%
3648,3648,0.0019093500527113548,0.0009363694135099649,1.0,,,306.56413412094116,5.1m,289.22727251052856,4.8m,1075.0993432998657,17.9m,946.7387421131134,15.8m,91.2%
3649,3649,0.0018986164206957078,0.000935803409665823,1.0,,,306.6351716518402,5.1m,289.2983429431915,4.8m,1075.3512415885925,17.9m,946.9906432628632,15.8m,91.2%
3650,3650,0.001887912460030221,0.0008857717537321151,1.0,,,306.70446515083313,5.1m,289.36766743659973,4.8m,1075.6008756160736,17.9m,947.2402799129486,15.8m,91.2%
3651,3651,0.0018772381773176404,0.0009043965358287097,1.0,,,306.77634263038635,5.1m,289.439576625824,4.8m,1075.8498725891113,17.9m,947.4892795085907,15.8m,91.3%
3652,3652,0.0018665935791423937,0.0009366974793374539,1.0,,,306.8568639755249,5.1m,289.5201427936554,4.8m,1076.103505373001,17.9m,947.7429158687592,15.8m,91.3%
3653,3653,0.0018559786720706171,0.0008862595576792956,1.0,,,306.93755292892456,5.1m,289.6008720397949,4.8m,1076.3582530021667,17.9m,947.9976673126221,15.8m,91.3%
3654,3654,0.0018453934626501231,0.0009137396859005094,1.0,,,307.0165627002716,5.1m,289.67992973327637,4.8m,1076.6188266277313,17.9m,948.2582452297211,15.8m,91.3%
3655,3655,0.0018348379574103777,0.0009456639299169182,1.0,,,307.08917593955994,5.1m,289.75258016586304,4.8m,1076.879225730896,17.9m,948.5186474323273,15.8m,91.4%
3656,3656,0.0018243121628625611,0.0009369559274055064,1.0,,,307.161963224411,5.1m,289.82539653778076,4.8m,1077.1353776454926,18.0m,948.7748024463654,15.8m,91.4%
3657,3657,0.001813816085499513,0.0008983120918273925,1.0,,,307.23724699020386,5.1m,289.9007136821747,4.8m,1077.3794622421265,18.0m,949.0188896656036,15.8m,91.4%
3658,3658,0.0018033497317957378,0.0010052146865054965,1.0,,,307.31677198410034,5.1m,289.9802701473236,4.8m,1077.6281864643097,18.0m,949.2676165103912,15.8m,91.5%
3659,3659,0.00179291310820741,0.0008729987153783441,1.0,,,307.38722038269043,5.1m,290.05075097084045,4.8m,1077.8837053775787,18.0m,949.5231382846832,15.8m,91.5%
3660,3660,0.001782506221172374,0.0009497590065002441,1.0,,,307.45818042755127,5.1m,290.12174367904663,4.8m,1078.1354665756226,18.0m,949.7749018669128,15.8m,91.5%
3661,3661,0.0017721290771101005,0.0009387421607971191,1.0,,,307.5293390750885,5.1m,290.19293332099915,4.8m,1078.3841037750244,18.0m,950.0235414505005,15.8m,91.5%
3662,3662,0.001761781682421736,0.0010079293297603727,1.0,,,307.60089015960693,5.1m,290.2645139694214,4.8m,1078.635154724121,18.0m,950.2745952606201,15.8m,91.5%
