step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1306,1306,0.08085384381968042,0.5271435911178589,0.8484,1747037560.4511201,2025/05/12 17:12:40,4087.7239611148834,1.1h,,
1307,1307,0.08064483734385094,0.35865444259643553,0.9006,1747037563.447447,2025/05/12 17:12:43,4090.720288038254,1.1h,,
1308,1308,0.08043600199499107,0.6741829632759094,0.8172,1747037566.4757116,2025/05/12 17:12:46,4093.7485525608063,1.1h,,
1309,1309,0.08022733828838101,0.3038008381843567,0.9118,1747037569.5676267,2025/05/12 17:12:49,4096.8404676914215,1.1h,,
1310,1310,0.08001884673887788,0.21655257453918458,0.9436,1747037572.6443713,2025/05/12 17:12:52,4099.9172122478485,1.1h,,
1311,1311,0.07981052786091379,0.31275390472412107,0.9158,1747037575.720572,2025/05/12 17:12:55,4102.993412971497,1.1h,,
1312,1312,0.07960238216849481,0.35253283147811887,0.9006,1747037578.750986,2025/05/12 17:12:58,4106.023827075958,1.1h,,
1313,1313,0.07939441017519994,0.23438858585357666,0.9352,1747037581.847319,2025/05/12 17:13:01,4109.120159864426,1.1h,,
1314,1314,0.07918661239417915,0.30310426120758055,0.9154,1747037584.9916081,2025/05/12 17:13:04,4112.264449119568,1.1h,,
1315,1315,0.07897898933815295,0.404756685256958,0.8906,1747037588.2433872,2025/05/12 17:13:08,4115.516228199005,1.1h,,
1316,1316,0.0787715415194106,0.45147815790176393,0.8702,1747037591.316728,2025/05/12 17:13:11,4118.589569091797,1.1h,,
1317,1317,0.07856426944980888,0.3169137479782104,0.9132,1747037594.3454876,2025/05/12 17:13:14,4121.61832857132,1.1h,,
1318,1318,0.07835717364077113,0.4955749440193176,0.8532,1747037597.3431404,2025/05/12 17:13:17,4124.615981340408,1.1h,,
1319,1319,0.07815025460328562,0.34194152030944824,0.9014,1747037600.3393228,2025/05/12 17:13:20,4127.61216378212,1.1h,,
1320,1320,0.0779435128479045,0.3945667236328125,0.8884,1747037604.9296913,2025/05/12 17:13:24,4132.202532291412,1.1h,3.9033661865234377,0.3491
1321,1321,0.07773694888474252,0.3074891134262085,0.9148,1747037608.4029655,2025/05/12 17:13:28,4135.675806522369,1.1h,,
1322,1322,0.07753056322347562,0.35636796321868897,0.901,1747037611.5044532,2025/05/12 17:13:31,4138.777294158936,1.1h,,
1323,1323,0.07732435637334008,0.25159956579208376,0.93,1747037614.5599062,2025/05/12 17:13:34,4141.832747220993,1.2h,,
1324,1324,0.0771183288431307,0.2699493109703064,0.9312,1747037617.580801,2025/05/12 17:13:37,4144.853641986847,1.2h,,
1325,1325,0.07691248114119996,0.31622251834869386,0.9192,1747037620.594139,2025/05/12 17:13:40,4147.866980075836,1.2h,,
1326,1326,0.07670681377545652,0.5303362434387207,0.8488,1747037623.642505,2025/05/12 17:13:43,4150.915345907211,1.2h,,
1327,1327,0.07650132725336434,0.39537789134979245,0.8934,1747037626.6789465,2025/05/12 17:13:46,4153.951787471771,1.2h,,
1328,1328,0.07629602208194076,0.4042746886253357,0.89,1747037629.6726563,2025/05/12 17:13:49,4156.945497274399,1.2h,,
1329,1329,0.076090898767756,0.2748063989639282,0.923,1747037632.6870565,2025/05/12 17:13:52,4159.959897518158,1.2h,,
1330,1330,0.07588595781693157,0.39033553829193113,0.8848,1747037635.6777804,2025/05/12 17:13:55,4162.950621366501,1.2h,,
1331,1331,0.07568119973513864,0.19314731101989746,0.9522,1747037638.6340606,2025/05/12 17:13:58,4165.906901597977,1.2h,,
1332,1332,0.07547662502759765,0.3135558521270752,0.9116,1747037641.62876,2025/05/12 17:14:01,4168.901601076126,1.2h,,
1333,1333,0.07527223419907615,0.4409971802711487,0.8782,1747037644.6141026,2025/05/12 17:14:04,4171.88694357872,1.2h,,
1334,1334,0.07506802775388831,0.32428189888000486,0.912,1747037647.6477423,2025/05/12 17:14:07,4174.920583248138,1.2h,,
1335,1335,0.07486400619589333,0.22497904748916625,0.9378,1747037650.6085103,2025/05/12 17:14:10,4177.881351232529,1.2h,,
1336,1336,0.0746601700284939,0.2453021026611328,0.9344,1747037653.65899,2025/05/12 17:14:13,4180.931830883026,1.2h,,
1337,1337,0.07445651975463566,0.16714571857452393,0.9594,1747037656.6966102,2025/05/12 17:14:16,4183.969451189041,1.2h,,
1338,1338,0.07425305587680538,0.242280078125,0.94,1747037659.7663493,2025/05/12 17:14:19,4187.039190292358,1.2h,,
1339,1339,0.07404977889702993,0.3099178197860718,0.9184,1747037662.8112972,2025/05/12 17:14:22,4190.0841381549835,1.2h,,
1340,1340,0.073846689316875,0.3536152044773102,0.8996,1747037667.3571966,2025/05/12 17:14:27,4194.630037546158,1.2h,3.750435733795166,0.353
1341,1341,0.07364378763744409,0.2207282371520996,0.9446,1747037670.707055,2025/05/12 17:14:30,4197.979896068573,1.2h,,
1342,1342,0.07344107435937682,0.22721311140060424,0.9384,1747037673.8020182,2025/05/12 17:14:33,4201.0748591423035,1.2h,,
1343,1343,0.07323854998284805,0.1768054090499878,0.9556,1747037676.9886148,2025/05/12 17:14:36,4204.261455774307,1.2h,,
1344,1344,0.0730362150075666,0.39773647804260254,0.8914,1747037680.1233525,2025/05/12 17:14:40,4207.3961935043335,1.2h,,
1345,1345,0.07283406993277379,0.31966296062469485,0.9096,1747037683.1242154,2025/05/12 17:14:43,4210.397056341171,1.2h,,
1346,1346,0.07263211525724267,0.3524951008796692,0.9038,1747037686.2209423,2025/05/12 17:14:46,4213.49378323555,1.2h,,
1347,1347,0.0724303514792762,0.3034687747001648,0.919,1747037689.233974,2025/05/12 17:14:49,4216.506814956665,1.2h,,
1348,1348,0.07222877909670647,0.19320573596954346,0.9508,1747037692.3524282,2025/05/12 17:14:52,4219.625269174576,1.2h,,
1349,1349,0.07202739860689339,0.3348143190383911,0.9044,1747037695.4194098,2025/05/12 17:14:55,4222.692250728607,1.2h,,
1350,1350,0.07182621050672311,0.45105862283706666,0.8772,1747037698.4537277,2025/05/12 17:14:58,4225.726568698883,1.2h,,
1351,1351,0.07162521529260744,0.2576650975227356,0.9298,1747037701.5177145,2025/05/12 17:15:01,4228.790555477142,1.2h,,
1352,1352,0.07142441346048203,0.2710251336097717,0.9306,1747037704.5505621,2025/05/12 17:15:04,4231.823403120041,1.2h,,
1353,1353,0.07122380550580538,0.16799060249328612,0.96,1747037707.597545,2025/05/12 17:15:07,4234.870385885239,1.2h,,
1354,1354,0.07102339192355786,0.2747687550544739,0.9254,1747037710.5846636,2025/05/12 17:15:10,4237.857504606247,1.2h,,
1355,1355,0.07082317320823982,0.16218720417022706,0.9594,1747037713.6107016,2025/05/12 17:15:13,4240.883542537689,1.2h,,
1356,1356,0.0706231498538712,0.27124812450408936,0.9312,1747037716.6004152,2025/05/12 17:15:16,4243.873256206512,1.2h,,
1357,1357,0.07042332235398971,0.28527659397125243,0.9224,1747037719.6770809,2025/05/12 17:15:19,4246.94992184639,1.2h,,
1358,1358,0.07022369120164974,0.4149351984024048,0.8864,1747037722.6449544,2025/05/12 17:15:22,4249.917795419693,1.2h,,
1359,1359,0.07002425688942149,0.3004204116821289,0.9158,1747037725.6978254,2025/05/12 17:15:25,4252.970666408539,1.2h,,
1360,1360,0.06982501990938919,0.4185438861846924,0.8826,1747037730.3377175,2025/05/12 17:15:30,4257.610558509827,1.2h,4.014567312240601,0.341
1361,1361,0.06962598075315032,0.40882875480651854,0.8848,1747037733.623318,2025/05/12 17:15:33,4260.8961589336395,1.2h,,
1362,1362,0.06942713991181414,0.3752985643386841,0.899,1747037736.6395147,2025/05/12 17:15:36,4263.912355661392,1.2h,,
1363,1363,0.06922849787600081,0.280518930721283,0.92,1747037739.6256573,2025/05/12 17:15:39,4266.898498296738,1.2h,,
1364,1364,0.06903005513583962,0.17885281076431275,0.9512,1747037742.6448922,2025/05/12 17:15:42,4269.917733192444,1.2h,,
1365,1365,0.06883181218096844,0.16535595703125,0.9622,1747037745.6073744,2025/05/12 17:15:45,4272.880215406418,1.2h,,
1366,1366,0.06863376950053203,0.3210063217163086,0.907,1747037748.6084528,2025/05/12 17:15:48,4275.881293773651,1.2h,,
1367,1367,0.06843592758318091,0.4218245895385742,0.885,1747037751.5953155,2025/05/12 17:15:51,4278.8681564331055,1.2h,,
1368,1368,0.06823828691707057,0.2723853860855103,0.927,1747037754.5853152,2025/05/12 17:15:54,4281.858156204224,1.2h,,
1369,1369,0.06804084798985945,0.3198831117630005,0.912,1747037757.5941103,2025/05/12 17:15:57,4284.866951227188,1.2h,,
1370,1370,0.06784361128870858,0.503606834602356,0.8628,1747037760.5475245,2025/05/12 17:16:00,4287.820365428925,1.2h,,
1371,1371,0.06764657730028005,0.439182954788208,0.8764,1747037763.532432,2025/05/12 17:16:03,4290.80527305603,1.2h,,
1372,1372,0.06744974651073543,0.47115989818572995,0.868,1747037766.4865627,2025/05/12 17:16:06,4293.759403705597,1.2h,,
1373,1373,0.06725311940573526,0.5870644390106201,0.8384,1747037769.4510407,2025/05/12 17:16:09,4296.723881721497,1.2h,,
1374,1374,0.06705669647043733,0.43061640243530275,0.8734,1747037772.4220014,2025/05/12 17:16:12,4299.694842338562,1.2h,,
1375,1375,0.0668604781894957,0.2652630006790161,0.9254,1747037775.3558004,2025/05/12 17:16:15,4302.628641366959,1.2h,,
1376,1376,0.06666446504705949,0.2733580768585205,0.9268,1747037778.3022904,2025/05/12 17:16:18,4305.575131416321,1.2h,,
1377,1377,0.06646865752677157,0.259442126750946,0.928,1747037781.245411,2025/05/12 17:16:21,4308.5182518959045,1.2h,,
1378,1378,0.06627305611176766,0.22391360034942626,0.94,1747037784.2090294,2025/05/12 17:16:24,4311.4818704128265,1.2h,,
1379,1379,0.06607766128467475,0.22280313458442688,0.944,1747037787.221216,2025/05/12 17:16:27,4314.494056940079,1.2h,,
1380,1380,0.06588247352761016,0.15194592328071593,0.9618,1747037791.7095325,2025/05/12 17:16:31,4318.982373476028,1.2h,3.6800013885498046,0.3652
1381,1381,0.06568749332218018,0.1645467782974243,0.9582,1747037794.9372556,2025/05/12 17:16:34,4322.2100965976715,1.2h,,
1382,1382,0.06549272114947925,0.3973584006309509,0.8862,1747037797.8846686,2025/05/12 17:16:37,4325.157509565353,1.2h,,
1383,1383,0.06529815749008824,0.28234590759277345,0.9228,1747037800.8419962,2025/05/12 17:16:40,4328.114837169647,1.2h,,
1384,1384,0.06510380282407362,0.36112757320404054,0.901,1747037803.8217769,2025/05/12 17:16:43,4331.094617843628,1.2h,,
1385,1385,0.06490965763098634,0.19273694186210633,0.9522,1747037806.7974992,2025/05/12 17:16:46,4334.070340156555,1.2h,,
1386,1386,0.06471572238986019,0.18759430942535402,0.9526,1747037809.7491992,2025/05/12 17:16:49,4337.022040128708,1.2h,,
1387,1387,0.06452199757921129,0.2332620753288269,0.9374,1747037812.6948729,2025/05/12 17:16:52,4339.967713832855,1.2h,,
1388,1388,0.06432848367703613,0.23034385328292847,0.9412,1747037815.6690786,2025/05/12 17:16:55,4342.941919565201,1.2h,,
1389,1389,0.06413518116081114,0.17857708892822266,0.9568,1747037818.668187,2025/05/12 17:16:58,4345.941027879715,1.2h,,
1390,1390,0.06394209050749117,0.2369262851715088,0.9382,1747037821.6366198,2025/05/12 17:17:01,4348.909460783005,1.2h,,
1391,1391,0.063749212193508,0.2649546241760254,0.9246,1747037824.5910227,2025/05/12 17:17:04,4351.863863706589,1.2h,,
1392,1392,0.06355654669476986,0.22763500871658326,0.9418,1747037827.552781,2025/05/12 17:17:07,4354.825622081757,1.2h,,
1393,1393,0.06336409448665968,0.2231870777130127,0.941,1747037830.5235198,2025/05/12 17:17:10,4357.796360731125,1.2h,,
1394,1394,0.06317185604403405,0.30153178291320804,0.9138,1747037833.4788291,2025/05/12 17:17:13,4360.751670122147,1.2h,,
1395,1395,0.06297983184122237,0.480738888168335,0.8666,1747037836.4054615,2025/05/12 17:17:16,4363.678302526474,1.2h,,
1396,1396,0.06278802235202519,0.23534434289932252,0.9388,1747037839.3494349,2025/05/12 17:17:19,4366.622275829315,1.2h,,
1397,1397,0.06259642804971338,0.1703086702346802,0.9586,1747037842.324428,2025/05/12 17:17:22,4369.5972690582275,1.2h,,
1398,1398,0.062405049407026826,0.2686134503364563,0.9326,1747037845.2775555,2025/05/12 17:17:25,4372.550396442413,1.2h,,
1399,1399,0.0622138868961733,0.22902728061676025,0.9386,1747037848.225421,2025/05/12 17:17:28,4375.498261928558,1.2h,,
1400,1400,0.06202294098882724,0.234986568069458,0.936,1747037852.6909328,2025/05/12 17:17:32,4379.963773727417,1.2h,4.022528373718262,0.3434
1401,1401,0.06183221215612882,0.3001314449310303,0.9182,1747037855.9175308,2025/05/12 17:17:35,4383.190371751785,1.2h,,
1402,1402,0.0616417008686824,0.29220282859802243,0.9246,1747037858.8770237,2025/05/12 17:17:38,4386.1498646736145,1.2h,,
1403,1403,0.06145140759655557,0.2702559392929077,0.929,1747037861.820441,2025/05/12 17:17:41,4389.093281984329,1.2h,,
1404,1404,0.06126133280927827,0.29308588733673097,0.917,1747037864.7565677,2025/05/12 17:17:44,4392.029408693314,1.2h,,
1405,1405,0.061071476975840894,0.30536644039154054,0.9124,1747037867.7018814,2025/05/12 17:17:47,4394.9747223854065,1.2h,,
1406,1406,0.06088184056469396,0.2319077625274658,0.9384,1747037870.6603687,2025/05/12 17:17:50,4397.933209657669,1.2h,,
1407,1407,0.06069242404374657,0.3182560688018799,0.917,1747037873.6397636,2025/05/12 17:17:53,4400.912604570389,1.2h,,
1408,1408,0.060503227880364926,0.2826737703323364,0.9212,1747037876.6305993,2025/05/12 17:17:56,4403.903440237045,1.2h,,
1409,1409,0.06031425254137201,0.24099825763702393,0.9366,1747037879.657505,2025/05/12 17:17:59,4406.9303460121155,1.2h,,
1410,1410,0.060125498493045416,0.33691590518951414,0.91,1747037882.6659086,2025/05/12 17:18:02,4409.938749551773,1.2h,,
1411,1411,0.0599369662011172,0.20859863834381104,0.943,1747037885.6242664,2025/05/12 17:18:05,4412.897107362747,1.2h,,
1412,1412,0.059748656130771974,0.21458412036895752,0.9448,1747037888.620461,2025/05/12 17:18:08,4415.893301963806,1.2h,,
1413,1413,0.05956056874664607,0.34502452030181885,0.9076,1747037891.614662,2025/05/12 17:18:11,4418.887502908707,1.2h,,
1414,1414,0.05937270451282652,0.2990454414367676,0.9158,1747037894.6453083,2025/05/12 17:18:14,4421.918149232864,1.2h,,
1415,1415,0.059185063892849596,0.21486731128692627,0.9446,1747037897.645071,2025/05/12 17:18:17,4424.917912006378,1.2h,,
1416,1416,0.05899764734969987,0.22470586853027344,0.944,1747037900.686953,2025/05/12 17:18:20,4427.959794044495,1.2h,,
1417,1417,0.058810455345808976,0.17839242057800292,0.954,1747037903.6684296,2025/05/12 17:18:23,4430.9412705898285,1.2h,,
1418,1418,0.05862348834305469,0.4373000140190125,0.8786,1747037906.6936169,2025/05/12 17:18:26,4433.9664578437805,1.2h,,
1419,1419,0.05843674680275943,0.22675902709960938,0.9392,1747037909.6747167,2025/05/12 17:18:29,4436.947557687759,1.2h,,
1420,1420,0.05825023118568936,0.17182871932983398,0.956,1747037914.2005818,2025/05/12 17:18:34,4441.473422765732,1.2h,3.6690184997558593,0.3728
1421,1421,0.05806394195205337,0.10317842502593993,0.9772,1747037917.4595342,2025/05/12 17:18:37,4444.7323751449585,1.2h,,
1422,1422,0.05787787956150141,0.1545045247554779,0.958,1747037920.4481661,2025/05/12 17:18:40,4447.721007108688,1.2h,,
1423,1423,0.05769204447312415,0.14299487488269805,0.964,1747037923.4147832,2025/05/12 17:18:43,4450.68762421608,1.2h,,
1424,1424,0.05750643714545097,0.07461769418716431,0.9846,1747037926.3816953,2025/05/12 17:18:46,4453.654536247253,1.2h,,
1425,1425,0.057321058036449636,0.14198422031402588,0.9684,1747037929.3822353,2025/05/12 17:18:49,4456.655076265335,1.2h,,
1426,1426,0.05713590760352476,0.172376326751709,0.9598,1747037932.3841996,2025/05/12 17:18:52,4459.657040596008,1.2h,,
1427,1427,0.05695098630351642,0.408550842666626,0.886,1747037935.3648908,2025/05/12 17:18:55,4462.637731790543,1.2h,,
1428,1428,0.05676629459269969,0.3071849334716797,0.9154,1747037938.3489795,2025/05/12 17:18:58,4465.621820449829,1.2h,,
1429,1429,0.056581832926782975,0.3085031072616577,0.9184,1747037941.3868375,2025/05/12 17:19:01,4468.6596784591675,1.2h,,
1430,1430,0.056397601760907023,0.38974193983078004,0.8946,1747037944.4445574,2025/05/12 17:19:04,4471.717398405075,1.2h,,
1431,1431,0.05621360154964405,0.228563468170166,0.9418,1747037947.4348557,2025/05/12 17:19:07,4474.707696676254,1.2h,,
1432,1432,0.0560298327469962,0.1374027708053589,0.9682,1747037950.5152674,2025/05/12 17:19:10,4477.788108348846,1.2h,,
1433,1433,0.055846295806394775,0.19764911031723023,0.953,1747037953.595673,2025/05/12 17:19:13,4480.868514060974,1.2h,,
1434,1434,0.05566299118069889,0.16800572376251222,0.9566,1747037956.6394217,2025/05/12 17:19:16,4483.912262678146,1.2h,,
1435,1435,0.055479919322194496,0.15864126300811768,0.9614,1747037959.6203654,2025/05/12 17:19:19,4486.893206357956,1.2h,,
1436,1436,0.055297080682593175,0.14946853828430176,0.9638,1747037962.5703187,2025/05/12 17:19:22,4489.843159675598,1.2h,,
1437,1437,0.05511447571303117,0.10763954648971558,0.9732,1747037965.5165524,2025/05/12 17:19:25,4492.789393424988,1.2h,,
1438,1438,0.054932104864068056,0.23304042296409608,0.9396,1747037968.4906836,2025/05/12 17:19:28,4495.763524532318,1.2h,,
1439,1439,0.05474996858568572,0.16430860252380372,0.963,1747037971.525884,2025/05/12 17:19:31,4498.798724889755,1.2h,,
1440,1440,0.05456806732728747,0.2789603849411011,0.9288,1747037976.0332553,2025/05/12 17:19:36,4503.306096315384,1.3h,4.305579442596436,0.3267
1441,1441,0.054386401537696374,0.44249416484832765,0.8734,1747037979.30264,2025/05/12 17:19:39,4506.575480937958,1.3h,,
1442,1442,0.054204971665154825,0.3384029546737671,0.9108,1747037982.308508,2025/05/12 17:19:42,4509.581348896027,1.3h,,
1443,1443,0.054023778157323094,0.2541471549034119,0.9338,1747037985.3855762,2025/05/12 17:19:45,4512.658417224884,1.3h,,
1444,1444,0.053842821461277925,0.24985149993896485,0.933,1747037988.419542,2025/05/12 17:19:48,4515.692383050919,1.3h,,
1445,1445,0.053662102023512216,0.2469847378730774,0.9386,1747037991.415706,2025/05/12 17:19:51,4518.688546895981,1.3h,,
1446,1446,0.053481620289932995,0.2055461784362793,0.9456,1747037994.4251738,2025/05/12 17:19:54,4521.6980147361755,1.3h,,
1447,1447,0.05330137670586115,0.23185591692924498,0.9372,1747037997.4381812,2025/05/12 17:19:57,4524.711022138596,1.3h,,
1448,1448,0.05312137171602976,0.12974306621551512,0.97,1747038000.4901805,2025/05/12 17:20:00,4527.763021469116,1.3h,,
1449,1449,0.05294160576458316,0.1752803653717041,0.956,1747038003.5200374,2025/05/12 17:20:03,4530.7928783893585,1.3h,,
1450,1450,0.052762079295076134,0.21278655009269715,0.9466,1747038006.5993836,2025/05/12 17:20:06,4533.872224569321,1.3h,,
1451,1451,0.0525827927504723,0.1005417628288269,0.9794,1747038009.622004,2025/05/12 17:20:09,4536.89484500885,1.3h,,
1452,1452,0.05240374657314338,0.21598822212219237,0.9462,1747038012.667361,2025/05/12 17:20:12,4539.940201997757,1.3h,,
1453,1453,0.052224941204867995,0.1678627462387085,0.9572,1747038015.696155,2025/05/12 17:20:15,4542.968996047974,1.3h,,
1454,1454,0.052046377086830714,0.25493512325286866,0.936,1747038018.6944735,2025/05/12 17:20:18,4545.967314481735,1.3h,,
1455,1455,0.05186805465962069,0.18002070155143737,0.9524,1747038021.704338,2025/05/12 17:20:21,4548.977179050446,1.3h,,
1456,1456,0.05168997436323077,0.12407197561264038,0.9716,1747038024.8210764,2025/05/12 17:20:24,4552.0939173698425,1.3h,,
1457,1457,0.0515121366370564,0.10983082218170166,0.976,1747038027.8832045,2025/05/12 17:20:27,4555.156045436859,1.3h,,
1458,1458,0.051334541919894436,0.30762844285964963,0.9146,1747038030.8989973,2025/05/12 17:20:30,4558.171838283539,1.3h,,
1459,1459,0.05115719064994235,0.22073979911804198,0.9412,1747038033.9088414,2025/05/12 17:20:33,4561.181682348251,1.3h,,
1460,1460,0.05098008326479656,0.24316727199554444,0.9372,1747038038.3974872,2025/05/12 17:20:38,4565.670328140259,1.3h,3.7964232383728027,0.3541
1461,1461,0.05080322020145203,0.28535666694641115,0.92,1747038041.8272822,2025/05/12 17:20:41,4569.100123167038,1.3h,,
1462,1462,0.0506266018963009,0.3385261981964111,0.9078,1747038044.9263892,2025/05/12 17:20:44,4572.199230194092,1.3h,,
1463,1463,0.05045022878513106,0.2478208613395691,0.9314,1747038047.9833448,2025/05/12 17:20:47,4575.256185770035,1.3h,,
1464,1464,0.0502741013031258,0.23310513248443604,0.9372,1747038050.9735856,2025/05/12 17:20:50,4578.246426582336,1.3h,,
1465,1465,0.05009821988486211,0.16735951328277587,0.9584,1747038054.0184555,2025/05/12 17:20:54,4581.291296482086,1.3h,,
1466,1466,0.04992258496430986,0.20968103799819945,0.9454,1747038056.96922,2025/05/12 17:20:56,4584.2420608997345,1.3h,,
1467,1467,0.04974719697483092,0.12942364892959596,0.967,1747038059.9473512,2025/05/12 17:20:59,4587.220192193985,1.3h,,
