step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2466,2466,0.013576993182301522,1.0,last: 10.105627243041992,last: 0.058,,,,,(nested_data),83.78910827636719,(nested_data),0.12594211101531982,355.5537691116333,309.15873408317566,133.9608645439148
2467,2467,0.016775699079036713,1.0,last: 10.71551806640625,last: 0.058,,,,,(nested_data),83.76526641845703,(nested_data),0.1357075423002243,355.6751251220703,309.2800979614258,134.01074886322021
2468,2468,0.012901859298348427,1.0,last: 10.27636838531494,last: 0.06,,,,,(nested_data),83.7410888671875,(nested_data),0.12340003997087479,355.8452830314636,309.4502649307251,134.0625729560852
2469,2469,0.013152592152357102,1.0,last: 9.943461166381836,last: 0.062,,,,,(nested_data),83.71671295166016,(nested_data),0.18907327950000763,355.97875213623047,309.58374190330505,134.11377048492432
2470,2470,0.01360384787619114,1.0,last: 10.124584381103515,last: 0.066,,,,,(nested_data),83.6923828125,(nested_data),0.1502494066953659,356.1370825767517,309.7420799732208,134.16466665267944
2471,2471,0.012692389264702796,1.0,last: 10.489650588989258,last: 0.054,,,,,(nested_data),83.66786193847656,(nested_data),0.1097794696688652,356.28094387054443,309.88594818115234,134.2154803276062
2472,2472,0.012696356356143952,1.0,last: 10.493734390258789,last: 0.058,,,,,(nested_data),83.64319610595703,(nested_data),0.11720538139343262,356.44789361953735,310.0529055595398,134.2655668258667
2473,2473,0.014332485318183898,1.0,last: 10.231113723754882,last: 0.058,,,,,(nested_data),83.61859130859375,(nested_data),0.31273242831230164,356.56894302368164,310.17396306991577,134.31568694114685
2474,2474,0.012441355317831039,1.0,last: 10.207441604614258,last: 0.06,,,,,(nested_data),83.59406280517578,(nested_data),0.10792247205972672,356.7146420478821,310.31966948509216,134.3680579662323
2475,2475,0.01273610819876194,1.0,last: 10.309794486999511,last: 0.062,,,,,(nested_data),83.56939697265625,(nested_data),0.16927234828472137,356.8776524066925,310.4826879501343,134.4189453125
2476,2476,0.013152153246104718,1.0,last: 10.45512255859375,last: 0.062,,,,,(nested_data),83.54483032226562,(nested_data),0.08672889322042465,357.03722405433655,310.64226627349854,134.46773672103882
2477,2477,0.011852290071547032,1.0,last: 10.279772048950194,last: 0.06,,,,,(nested_data),83.5199966430664,(nested_data),0.07766573876142502,357.1814994812012,310.7865505218506,134.51666378974915
2478,2478,0.013208604380488397,1.0,last: 10.113951606750488,last: 0.052,,,,,(nested_data),83.49517059326172,(nested_data),0.125828817486763,357.325501203537,310.9305603504181,134.56815814971924
2479,2479,0.014212323531508446,1.0,last: 10.516018310546874,last: 0.06,,,,,(nested_data),83.47042846679688,(nested_data),0.17049211263656616,357.48793268203735,311.092999458313,134.6183295249939
2480,2480,0.012394806072115898,1.0,last: 10.07189566040039,last: 0.056,5.218404041290283,0.0961,last: 21.962442657470703,last: 0.0196,(nested_data),83.44570922851562,(nested_data),0.1165843978524208,358.39022636413574,311.2494766712189,134.66952633857727
2481,2481,0.014454904958605767,1.0,last: 10.478459091186524,last: 0.056,,,,,(nested_data),83.42121124267578,(nested_data),0.2054925113916397,358.514048576355,311.3733069896698,134.72000741958618
2482,2482,0.011502710036933423,1.0,last: 10.145554794311524,last: 0.052,,,,,(nested_data),83.39652252197266,(nested_data),0.06864117085933685,358.64865612983704,311.50792384147644,134.76932430267334
2483,2483,0.014681054338812827,1.0,last: 10.65198853302002,last: 0.052,,,,,(nested_data),83.37198638916016,(nested_data),0.2021329402923584,358.8158874511719,311.6751616001129,134.82039213180542
2484,2484,0.012253320954740047,1.0,last: 10.207611129760743,last: 0.052,,,,,(nested_data),83.34732055664062,(nested_data),0.11115708947181702,358.9811820983887,311.84046459198,134.87010717391968
2485,2485,0.011176767818629741,1.0,last: 10.214295951843262,last: 0.056,,,,,(nested_data),83.32245635986328,(nested_data),0.08658980578184128,359.1486756801605,312.0079667568207,134.92144393920898
2486,2486,0.011496777839958668,1.0,last: 10.03767495727539,last: 0.056,,,,,(nested_data),83.29733276367188,(nested_data),0.09208571165800095,359.31276845932007,312.1720681190491,134.97181034088135
2487,2487,0.01247017216682434,1.0,last: 9.959485572814941,last: 0.052,,,,,(nested_data),83.2723159790039,(nested_data),0.08805302530527115,359.4437086582184,312.30301547050476,135.0247483253479
2488,2488,0.011585631296038628,1.0,last: 9.997358406066894,last: 0.062,,,,,(nested_data),83.24717712402344,(nested_data),0.11445455998182297,359.5668034553528,312.42611813545227,135.07503652572632
2489,2489,0.012534356884658336,1.0,last: 10.088776885986329,last: 0.054,,,,,(nested_data),83.22209930419922,(nested_data),0.11385142058134079,359.7184724807739,312.5777943134308,135.12584972381592
2490,2490,0.0121653820425272,1.0,last: 10.115648376464843,last: 0.06,,,,,(nested_data),83.197021484375,(nested_data),0.1618453562259674,359.8862466812134,312.74557662010193,135.17541670799255
2491,2491,0.011928251199424266,1.0,last: 9.794645774841308,last: 0.058,,,,,(nested_data),83.17195129394531,(nested_data),0.1391923874616623,360.0528688430786,312.9122085571289,135.2255175113678
2492,2492,0.01198643646389246,1.0,last: 10.379871688842773,last: 0.06,,,,,(nested_data),83.14684295654297,(nested_data),0.17678263783454895,360.17450308799744,313.03385043144226,135.27549242973328
2493,2493,0.012055461332201957,1.0,last: 10.075951156616211,last: 0.058,,,,,(nested_data),83.12174224853516,(nested_data),0.08111338317394257,360.3444073200226,313.20376348495483,135.326584815979
2494,2494,0.012867738798260689,1.0,last: 10.313820030212403,last: 0.056,,,,,(nested_data),83.09680938720703,(nested_data),0.08961153775453568,360.46655082702637,313.3259153366089,135.37819576263428
2495,2495,0.01344222243130207,1.0,last: 10.581957427978516,last: 0.062,,,,,(nested_data),83.07203674316406,(nested_data),0.12298880517482758,360.6334009170532,313.49277329444885,135.42764830589294
2496,2496,0.013878119699656964,1.0,last: 10.070658897399902,last: 0.056,,,,,(nested_data),83.04759979248047,(nested_data),0.12240751832723618,360.7622375488281,313.6216175556183,135.47761750221252
2497,2497,0.012735157944262028,1.0,last: 9.90992106628418,last: 0.052,,,,,(nested_data),83.02314758300781,(nested_data),0.12264663726091385,360.8842854499817,313.7436738014221,135.52977108955383
2498,2498,0.015926868557929994,1.0,last: 10.365591468811035,last: 0.058,,,,,(nested_data),82.99890899658203,(nested_data),0.4822181463241577,361.0492515563965,313.90864753723145,135.58011031150818
2499,2499,0.014949281200766563,1.0,last: 10.746647003173829,last: 0.056,,,,,(nested_data),82.97509002685547,(nested_data),0.14594733715057373,361.20712995529175,314.0665349960327,135.62885284423828
2500,2500,0.016334733784198762,1.0,last: 10.209546798706056,last: 0.054,,,,,(nested_data),82.95172119140625,(nested_data),0.11973683536052704,361.34472942352295,314.20414209365845,135.67833948135376
2501,2501,0.014248632602393627,1.0,last: 9.935417930603027,last: 0.056,,,,,(nested_data),82.92841339111328,(nested_data),0.11531368643045425,361.5111291408539,314.3705484867096,135.72821354866028
2502,2502,0.013445136919617653,1.0,last: 10.222718940734863,last: 0.044,,,,,(nested_data),82.90489196777344,(nested_data),0.13461779057979584,361.6785774230957,314.5380048751831,135.777893781662
2503,2503,0.012809394501149655,1.0,last: 9.946836364746094,last: 0.058,,,,,(nested_data),82.88102722167969,(nested_data),0.0997331365942955,361.80069732666016,314.6601324081421,135.8274576663971
2504,2504,0.01508187049627304,1.0,last: 10.319579063415528,last: 0.062,,,,,(nested_data),82.85731506347656,(nested_data),0.07455682009458542,361.92165088653564,314.7810938358307,135.8766667842865
2505,2505,0.014318442389369012,1.0,last: 9.925293632507325,last: 0.058,,,,,(nested_data),82.83370208740234,(nested_data),0.08073683828115463,362.0792067050934,314.9386579990387,135.92658019065857
2506,2506,0.013716310881078244,1.0,last: 10.04458901977539,last: 0.056,,,,,(nested_data),82.80992126464844,(nested_data),0.14605984091758728,362.2459487915039,315.10540771484375,135.9752950668335
2507,2507,0.016272371888160705,1.0,last: 10.205140670776368,last: 0.06,,,,,(nested_data),82.78651428222656,(nested_data),0.2686896324157715,362.3841829299927,315.2436509132385,136.0296733379364
2508,2508,0.011491643190383911,1.0,last: 9.824505722045899,last: 0.048,,,,,(nested_data),82.7627182006836,(nested_data),0.07279141992330551,362.5546875,315.4141631126404,136.07943487167358
2509,2509,0.014310602352023125,1.0,last: 10.01542194366455,last: 0.054,,,,,(nested_data),82.73883819580078,(nested_data),0.15329861640930176,362.70609402656555,315.5655782222748,136.13000631332397
2510,2510,0.014783019997179509,1.0,last: 10.15771713256836,last: 0.062,,,,,(nested_data),82.71524047851562,(nested_data),0.13885585963726044,362.86261343955994,315.7221050262451,136.18331575393677
2511,2511,0.01452241411805153,1.0,last: 9.818738807678223,last: 0.062,,,,,(nested_data),82.6916732788086,(nested_data),0.13769763708114624,363.0251052379608,315.8846049308777,136.2348289489746
2512,2512,0.017519611895084383,1.0,last: 10.327394775390625,last: 0.062,,,,,(nested_data),82.66871643066406,(nested_data),0.1367146521806717,363.19087386131287,316.0503809452057,136.28621768951416
2513,2513,0.01426948855817318,1.0,last: 11.129672271728516,last: 0.052,,,,,(nested_data),82.64563751220703,(nested_data),0.1795738786458969,363.3485734462738,316.20808720588684,136.33934831619263
2514,2514,0.016275102257728578,1.0,last: 10.718119087219238,last: 0.056,,,,,(nested_data),82.62277221679688,(nested_data),0.18502527475357056,363.4996078014374,316.35912895202637,136.38977336883545
2515,2515,0.012788447633385658,1.0,last: 10.098446006774902,last: 0.06,,,,,(nested_data),82.5994644165039,(nested_data),0.13766884803771973,363.6333689689636,316.49289727211,136.4393982887268
2516,2516,0.014484815075993538,1.0,last: 10.153116985321045,last: 0.054,,,,,(nested_data),82.57601165771484,(nested_data),0.1971941888332367,363.79010462760925,316.6496419906616,136.49163579940796
2517,2517,0.014571774192154408,1.0,last: 10.257445251464844,last: 0.052,,,,,(nested_data),82.55268096923828,(nested_data),0.10616400837898254,363.951548576355,316.811092376709,136.54116582870483
2518,2518,0.01242916052788496,1.0,last: 10.23998553466797,last: 0.058,,,,,(nested_data),82.52899932861328,(nested_data),0.15684643387794495,364.1171398162842,316.9766912460327,136.59146094322205
2519,2519,0.013390984676778317,1.0,last: 10.143277320861817,last: 0.056,,,,,(nested_data),82.50527954101562,(nested_data),0.1310219168663025,364.2721428871155,317.13170289993286,136.6438992023468
2520,2520,0.012332074113190174,1.0,last: 10.40952921295166,last: 0.056,5.1485444435119625,0.0968,last: 19.200013385009765,last: 0.0195,(nested_data),82.48128509521484,(nested_data),0.12494275718927383,365.2511656284332,317.29966592788696,136.69502902030945
2521,2521,0.01195195060968399,1.0,last: 9.990465408325194,last: 0.06,,,,,(nested_data),82.4570541381836,(nested_data),0.1080445796251297,365.3748242855072,317.4233396053314,136.7508203983307
2522,2522,0.01505562398582697,1.0,last: 10.152953125,last: 0.068,,,,,(nested_data),82.43321990966797,(nested_data),0.10147793591022491,365.5281774997711,317.576700925827,136.8002371788025
2523,2523,0.01243813094496727,1.0,last: 10.144909942626953,last: 0.056,,,,,(nested_data),82.40922546386719,(nested_data),0.07529465854167938,365.69093227386475,317.73946380615234,136.85125470161438
2524,2524,0.01233006962388754,1.0,last: 9.81465658569336,last: 0.054,,,,,(nested_data),82.38509368896484,(nested_data),0.10515755414962769,365.81351685523987,317.86205673217773,136.90132999420166
2525,2525,0.014157450571656228,1.0,last: 9.973001235961915,last: 0.054,,,,,(nested_data),82.36115264892578,(nested_data),0.12166738510131836,365.97169280052185,318.02023935317993,136.95352149009705
2526,2526,0.013396520547568798,1.0,last: 9.695659660339356,last: 0.056,,,,,(nested_data),82.33723449707031,(nested_data),0.16418643295764923,366.1200315952301,318.16858744621277,137.00412917137146
2527,2527,0.013500736072659492,1.0,last: 9.95358763885498,last: 0.056,,,,,(nested_data),82.3132553100586,(nested_data),0.09734069555997849,366.28118324279785,318.32974672317505,137.05469131469727
2528,2528,0.012726464807987213,1.0,last: 9.915876388549805,last: 0.062,,,,,(nested_data),82.28927612304688,(nested_data),0.08281184732913971,366.43288588523865,318.48145747184753,137.10471034049988
2529,2529,0.013154403917491436,1.0,last: 9.99047036743164,last: 0.058,,,,,(nested_data),82.26532745361328,(nested_data),0.13662873208522797,366.5901188850403,318.6387002468109,137.15417551994324
2530,2530,0.014781047195196151,1.0,last: 10.473858749389649,last: 0.054,,,,,(nested_data),82.2416000366211,(nested_data),0.25968465209007263,366.75757026672363,318.8061602115631,137.2037935256958
2531,2531,0.012454268857836723,1.0,last: 9.7743384475708,last: 0.058,,,,,(nested_data),82.21786499023438,(nested_data),0.07966479659080505,366.9292356967926,318.97783517837524,137.2547426223755
2532,2532,0.01760433343052864,0.998,last: 9.937714088439941,last: 0.058,,,,,(nested_data),82.19425964355469,(nested_data),0.7689132690429688,367.0547547340393,319.1033613681793,137.3051676750183
2533,2533,0.01980456968396902,0.998,last: 9.922624305725098,last: 0.062,,,,,(nested_data),82.17144012451172,(nested_data),0.14167332649230957,367.22271251678467,319.2713272571564,137.35829973220825
2534,2534,0.029875583454966544,0.996,last: 10.118993614196777,last: 0.052,,,,,(nested_data),82.15095520019531,(nested_data),0.36084043979644775,367.3623993396759,319.41102170944214,137.40817642211914
2535,2535,0.10364813804626465,0.99,last: 10.78592236328125,last: 0.06,,,,,(nested_data),82.13766479492188,(nested_data),1.3904452323913574,367.52922201156616,319.57785272598267,137.4584801197052
2536,2536,0.06556299090385437,0.996,last: 11.253362602233887,last: 0.06,,,,,(nested_data),82.13077545166016,(nested_data),1.2413820028305054,367.6852662563324,319.73390555381775,137.50697326660156
2537,2537,0.07418948304653168,0.992,last: 12.202530685424804,last: 0.052,,,,,(nested_data),82.12889862060547,(nested_data),1.169160008430481,367.85482573509216,319.90347385406494,137.56018352508545
2538,2538,0.07623985832929611,0.996,last: 12.072837684631347,last: 0.056,,,,,(nested_data),82.13105010986328,(nested_data),1.5181663036346436,368.0228407382965,320.0714964866638,137.609539270401
2539,2539,0.06084639823436737,0.998,last: 12.658180213928222,last: 0.052,,,,,(nested_data),82.13481903076172,(nested_data),0.8408248424530029,368.18862748146057,320.23729133605957,137.6584792137146
2540,2540,0.057435129433870316,1.0,last: 12.643224403381348,last: 0.052,,,,,(nested_data),82.13812255859375,(nested_data),0.4836595952510834,368.3451328277588,320.39380383491516,137.7096483707428
2541,2541,0.05863217547535896,1.0,last: 11.966953063964844,last: 0.048,,,,,(nested_data),82.14037322998047,(nested_data),0.6248761415481567,368.5143713951111,320.56305265426636,137.75912642478943
2542,2542,0.06690439331531525,1.0,last: 12.597758644104005,last: 0.052,,,,,(nested_data),82.14324951171875,(nested_data),1.077027678489685,368.66770815849304,320.71639823913574,137.8084683418274
2543,2543,0.055262283086776734,1.0,last: 12.093685325622559,last: 0.048,,,,,(nested_data),82.14482116699219,(nested_data),0.5455234050750732,368.83734822273254,320.88604640960693,137.85769486427307
2544,2544,0.05005726465582848,1.0,last: 11.83011612701416,last: 0.056,,,,,(nested_data),82.14463806152344,(nested_data),0.6722630262374878,368.96755599975586,321.0162613391876,137.910249710083
2545,2545,0.04129200777411461,1.0,last: 11.30012767791748,last: 0.05,,,,,(nested_data),82.14183807373047,(nested_data),0.6055183410644531,369.1009862422943,321.1497004032135,137.95940828323364
2546,2546,0.05245490729808808,0.996,last: 12.228931632995605,last: 0.06,,,,,(nested_data),82.1375732421875,(nested_data),0.709834098815918,369.23546290397644,321.28418612480164,138.00856924057007
2547,2547,0.034948915749788284,1.0,last: 11.226508964538574,last: 0.054,,,,,(nested_data),82.13092041015625,(nested_data),0.49677643179893494,369.4016830921173,321.4504134654999,138.0595166683197
