step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
942,942,0.000042822304669051934,0.0005531846000812947,1.0,,,1599.475857257843,26.7m,1455.8508772850037,24.3m,1686.4772777557373,28.1m,1528.4489569664001,25.5m,94.2%
943,943,0.00004138698751167556,0.0005879433182999492,1.0,,,1600.9713847637177,26.7m,1457.3464498519897,24.3m,1688.0396137237549,28.1m,1530.011295557022,25.5m,94.3%
944,944,0.00003997593587215064,0.0006048696506768465,1.0,,,1602.4788446426392,26.7m,1458.8539731502533,24.3m,1689.6150407791138,28.2m,1531.5867249965668,25.5m,94.4%
945,945,0.000038589163676986555,0.0008147008223459124,1.0,,,1603.9743430614471,26.7m,1460.3495235443115,24.3m,1691.176813840866,28.2m,1533.1485006809235,25.6m,94.5%
946,946,0.00003722668461306522,0.0006542192525230349,1.0,,,1605.47673869133,26.8m,1461.851976633072,24.4m,1692.7530357837677,28.2m,1534.7247264385223,25.6m,94.6%
947,947,0.00003588851212750477,0.0006551668997853994,1.0,,,1606.977551460266,26.8m,1463.3528430461884,24.4m,1694.3218038082123,28.2m,1536.2934975624084,25.6m,94.7%
948,948,0.000034574659427527745,0.0005962536167353392,1.0,,,1608.475869178772,26.8m,1464.8512070178986,24.4m,1695.885620355606,28.3m,1537.8573169708252,25.6m,94.8%
949,949,0.0000332851394803298,0.0006921372823417187,1.0,,,1609.9822034835815,26.8m,1466.3576173782349,24.4m,1697.4825763702393,28.3m,1539.4542760849,25.7m,94.9%
950,950,0.00003201996501295203,0.0006485643163323402,1.0,5.993148629760742,0.2264,1612.832030057907,26.9m,1467.866427898407,24.5m,1700.5106437206268,28.3m,1541.0320003032684,25.7m,95.0%
951,951,0.000030779148512155764,0.000572459212038666,1.0,,,1614.3370904922485,26.9m,1469.371550321579,24.5m,1702.089848279953,28.4m,1542.6112086772919,25.7m,95.1%
952,952,0.000029562702224298827,0.0006464540995657444,1.0,,,1615.8362016677856,26.9m,1470.8707184791565,24.5m,1703.660994052887,28.4m,1544.1823570728302,25.7m,95.2%
953,953,0.000028370638155215043,0.0006018166523426771,1.0,,,1617.3388512134552,27.0m,1472.3734312057495,24.5m,1705.2425899505615,28.4m,1545.7639558315277,25.8m,95.3%
954,954,0.00002720296807009546,0.0007288774847984314,1.0,,,1618.8442039489746,27.0m,1473.8788599967957,24.6m,1706.822179555893,28.4m,1547.3435499668121,25.8m,95.4%
955,955,0.000026059703493372594,0.0006972287027165293,1.0,,,1620.339277267456,27.0m,1475.37398147583,24.6m,1708.4002454280853,28.5m,1548.9216187000275,25.8m,95.5%
956,956,0.00002494085570860609,0.0006544699636287987,1.0,,,1621.8416357040405,27.0m,1476.8764474391937,24.6m,1709.9884366989136,28.5m,1550.5098133087158,25.8m,95.6%
957,957,0.000023846435758371967,0.000619211751036346,1.0,,,1623.3469161987305,27.1m,1478.3818054199219,24.6m,1711.5823574066162,28.5m,1552.1037378311157,25.9m,95.7%
958,958,0.000022776454444153268,0.0007235220591537654,1.0,,,1624.857640504837,27.1m,1479.892608165741,24.7m,1713.1632533073425,28.6m,1553.6846375465393,25.9m,95.8%
959,959,0.00002173092232623347,0.0005727856699377299,1.0,,,1626.3624670505524,27.1m,1481.3975162506104,24.7m,1714.7670476436615,28.6m,1555.2884364128113,25.9m,95.9%
960,960,0.00002070984972359297,0.0008292171563953161,1.0,5.993528295898438,0.2259,1629.1929392814636,27.2m,1482.894142150879,24.7m,1717.7983932495117,28.6m,1556.8815791606903,25.9m,96.0%
961,961,0.000019713246713805536,0.000641741675324738,1.0,,,1630.6901388168335,27.2m,1484.3914065361023,24.7m,1719.3666841983795,28.7m,1558.4498736858368,26.0m,96.1%
962,962,0.000018741123132940634,0.0006771513596177101,1.0,,,1632.1908085346222,27.2m,1485.8921415805817,24.8m,1720.9410605430603,28.7m,1560.0242536067963,26.0m,96.2%
963,963,0.000017793488575465984,0.0009100627703592182,1.0,,,1633.6867635250092,27.2m,1487.3881895542145,24.8m,1722.511726140976,28.7m,1561.594923734665,26.0m,96.3%
964,964,0.00001687035239415153,0.000532408188097179,1.0,,,1635.1811134815216,27.3m,1488.8825895786285,24.8m,1724.0911405086517,28.7m,1563.1743412017822,26.1m,96.4%
965,965,0.00001597172369997897,0.0008987305369228125,1.0,,,1636.6871438026428,27.3m,1490.3887178897858,24.8m,1725.673368215561,28.8m,1564.7565717697144,26.1m,96.5%
966,966,0.000015097611362050694,0.0005911017078906298,1.0,,,1638.1898729801178,27.3m,1491.8915300369263,24.9m,1727.2464230060577,28.8m,1566.32963180542,26.1m,96.6%
967,967,0.000014248024007502654,0.0006639802944846451,1.0,,,1639.690714597702,27.3m,1493.3924238681793,24.9m,1728.8190739154816,28.8m,1567.9022853374481,26.1m,96.7%
968,968,0.000013422970021419144,0.0006399707812815904,1.0,,,1641.1896147727966,27.4m,1494.8914020061493,24.9m,1730.40788936615,28.8m,1569.4911041259766,26.2m,96.8%
969,969,0.000012622457546749532,0.000714129582978785,1.0,,,1642.6879913806915,27.4m,1496.3898668289185,24.9m,1731.9963726997375,28.9m,1571.07959151268,26.2m,96.9%
970,970,0.000011846494484229166,0.0006142491931095719,1.0,6.00680682220459,0.2289,1645.5296812057495,27.4m,1497.8939726352692,25.0m,1734.994812488556,28.9m,1572.6597759723663,26.2m,97.0%
971,971,0.00001109508849229998,0.0005709080025553704,1.0,,,1647.027943611145,27.5m,1499.3922905921936,25.0m,1736.5605716705322,28.9m,1574.2255399227142,26.2m,97.1%
972,972,0.00001036824698703584,0.0005510657806880772,1.0,,,1648.5282728672028,27.5m,1500.8926775455475,25.0m,1738.1289279460907,29.0m,1575.79389834404,26.3m,97.2%
973,973,9.665977142068712e-6,0.0007795682605355978,1.0,,,1650.0362610816956,27.5m,1502.4007360935211,25.0m,1739.7106487751007,29.0m,1577.3756222724915,26.3m,97.3%
974,974,8.988285888518997e-6,0.0005588107202202082,1.0,,,1651.5395786762238,27.5m,1503.904124736786,25.1m,1741.2895436286926,29.0m,1578.9545197486877,26.3m,97.4%
975,975,8.335179914925306e-6,0.0009042282681912183,1.0,,,1653.0431518554688,27.6m,1505.4077594280243,25.1m,1742.8642792701721,29.0m,1580.5292601585388,26.3m,97.5%
976,976,7.70666566718007e-6,0.0006573276612907649,1.0,,,1654.552110671997,27.6m,1506.9167792797089,25.1m,1744.4433946609497,29.1m,1582.1083781719208,26.4m,97.6%
977,977,7.102749348465146e-6,0.0005824649753049016,1.0,,,1656.059867143631,27.6m,1508.4246044158936,25.1m,1746.0312929153442,29.1m,1583.6962795257568,26.4m,97.7%
978,978,6.523436919190755e-6,0.0005945048839785159,1.0,,,1657.5661458969116,27.6m,1509.9309530258179,25.2m,1747.6125030517578,29.1m,1585.2774941921234,26.4m,97.8%
979,979,5.968734096936918e-6,0.0006631125239655375,1.0,,,1659.0675432682037,27.7m,1511.4324023723602,25.2m,1749.1879618167877,29.2m,1586.8529558181763,26.4m,97.9%
980,980,5.438646356396278e-6,0.0005672867889516055,1.0,5.9963850532531735,0.2276,1661.8914988040924,27.7m,1512.9316415786743,25.2m,1752.2014241218567,29.2m,1588.437480211258,26.5m,98.0%
981,981,4.93317892932109e-6,0.0006123409681022167,1.0,,,1663.3926401138306,27.7m,1514.4328391551971,25.2m,1753.780345439911,29.2m,1590.0164048671722,26.5m,98.1%
982,982,4.45233680447048e-6,0.0006574679666664451,1.0,,,1664.890081167221,27.7m,1515.9303359985352,25.3m,1755.346757888794,29.3m,1591.5828201770782,26.5m,98.2%
983,983,3.996124727562434e-6,0.0007038169074803591,1.0,,,1666.3941750526428,27.8m,1517.4344944953918,25.3m,1756.9386644363403,29.3m,1593.1747295856476,26.6m,98.3%
984,984,3.5645472012255004e-6,0.000571668229997158,1.0,,,1667.8895001411438,27.8m,1518.9298923015594,25.3m,1758.5048959255219,29.3m,1594.7409653663635,26.6m,98.4%
985,985,3.157608484956323e-6,0.0007320189024321734,1.0,,,1669.380277633667,27.8m,1520.4207153320312,25.3m,1760.0791652202606,29.3m,1596.3152379989624,26.6m,98.5%
986,986,2.775312595075234e-6,0.0006848995294421911,1.0,,,1670.8827965259552,27.8m,1521.9232995510101,25.4m,1761.6507184505463,29.4m,1597.8867936134338,26.6m,98.6%
987,987,2.417663304688227e-6,0.0005893811280839145,1.0,,,1672.3751389980316,27.9m,1523.4156937599182,25.4m,1763.2340533733368,29.4m,1599.4701309204102,26.7m,98.7%
988,988,2.0846641436497668e-6,0.0006669198810122908,1.0,,,1673.8661646842957,27.9m,1524.9067642688751,25.4m,1764.793732881546,29.4m,1601.0298182964325,26.7m,98.8%
989,989,1.7763183985269833e-6,0.0006752561163157225,1.0,,,1675.3593173027039,27.9m,1526.399959564209,25.4m,1766.3703491687775,29.4m,1602.6064369678497,26.7m,98.9%
990,990,1.4926291125677518e-6,0.0006335744014941155,1.0,6.00824183807373,0.2271,1678.1785044670105,28.0m,1527.8947851657867,25.5m,1769.3704297542572,29.5m,1604.1831223964691,26.7m,99.0%
991,991,1.2335990856709965e-6,0.001036947837099433,1.0,,,1679.6797263622284,28.0m,1529.3960723876953,25.5m,1770.9446032047272,29.5m,1605.7573006153107,26.8m,99.1%
992,992,9.992308743586559e-7,0.0006682895361445844,1.0,,,1681.1814687252045,28.0m,1530.8978679180145,25.5m,1772.5357117652893,29.5m,1607.3484122753143,26.8m,99.2%
993,993,7.895267917501481e-7,0.000534095108974725,1.0,,,1682.6824598312378,28.0m,1532.3989219665527,25.5m,1774.129338502884,29.6m,1608.9420428276062,26.8m,99.3%
994,994,6.044889075398889e-7,0.0006497342623770237,1.0,,,1684.1879856586456,28.1m,1533.9045188426971,25.6m,1775.707640171051,29.6m,1610.5203485488892,26.8m,99.4%
995,995,4.441190479775856e-7,0.0005524917766451836,1.0,,,1685.6862180233002,28.1m,1535.4028058052063,25.6m,1777.2920825481415,29.6m,1612.1047947406769,26.9m,99.5%
996,996,3.084187958485298e-7,0.0005504474341869355,1.0,,,1687.1856830120087,28.1m,1536.9023180007935,25.6m,1778.8768992424011,29.6m,1613.689614057541,26.9m,99.6%
997,997,1.9738949045972004e-7,0.0006804717620834709,1.0,,,1688.6828336715698,28.1m,1538.3995170593262,25.6m,1780.4406752586365,29.7m,1615.253392457962,26.9m,99.7%
998,998,1.1103222762542906e-7,0.0006329265274107456,1.0,,,1690.1818404197693,28.2m,1539.8985810279846,25.7m,1782.0076353549957,29.7m,1616.8203561306,26.9m,99.8%
999,999,4.934785965721152e-8,0.0005720346355810762,1.0,,,1691.6751873493195,28.2m,1541.391981124878,25.7m,1783.5773508548737,29.7m,1618.3900737762451,27.0m,99.9%
1000,1000,1.2336995354467157e-8,0.0006082634516060353,1.0,6.006616551208496,0.2264,1694.5088229179382,28.2m,1542.8937871456146,25.7m,1786.5684583187103,29.8m,1619.9844634532928,27.0m,100.0%
