step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2006,2006,0.010413301818072795,1.0,last: 17.80742233276367,last: 0.02,,,,,(nested_data),255.4846649169922,(nested_data),0.19148492813110352,735.3161857128143,633.6930499076843,107.51946902275085
2007,2007,0.01098192448914051,1.0,last: 18.115755630493165,last: 0.02,,,,,(nested_data),255.48666381835938,(nested_data),0.24457979202270508,735.6134555339813,633.9903299808502,107.57285571098328
2008,2008,0.008058240603655576,1.0,last: 17.024776428222655,last: 0.02,,,,,(nested_data),255.48855590820312,(nested_data),0.19015277922153473,735.9131617546082,634.290048122406,107.6259663105011
2009,2009,0.008797174282371999,1.0,last: 17.307547988891603,last: 0.02,,,,,(nested_data),255.49038696289062,(nested_data),0.22092385590076447,736.284505367279,634.6614034175873,107.682199716568
2010,2010,0.007952932618558407,1.0,last: 17.67199272155762,last: 0.02,,,,,(nested_data),255.4921417236328,(nested_data),0.16921162605285645,736.6057674884796,634.9826760292053,107.73581290245056
2011,2011,0.00899229957908392,1.0,last: 17.729893768310546,last: 0.02,,,,,(nested_data),255.49391174316406,(nested_data),0.26327237486839294,736.9041771888733,635.2810952663422,107.79168367385864
2012,2012,0.009169780910015106,1.0,last: 17.742432098388672,last: 0.02,,,,,(nested_data),255.4956817626953,(nested_data),0.24255694448947906,737.2020013332367,635.578929901123,107.8465347290039
2013,2013,0.00875596845149994,1.0,last: 17.296574882507326,last: 0.02,,,,,(nested_data),255.4974822998047,(nested_data),0.18217943608760834,737.5687408447266,635.9456794261932,107.89903688430786
2014,2014,0.01045978669077158,1.0,last: 18.120603057861327,last: 0.02,,,,,(nested_data),255.4993438720703,(nested_data),0.22827471792697906,737.8891932964325,636.2661421298981,107.95135354995728
2015,2015,0.010522451937198639,1.0,last: 19.034009674072266,last: 0.02,,,,,(nested_data),255.50120544433594,(nested_data),0.24371148645877838,738.1844439506531,636.5614025592804,108.00399041175842
2016,2016,0.008018366739153862,1.0,last: 17.34802183532715,last: 0.02,,,,,(nested_data),255.50302124023438,(nested_data),0.18591059744358063,738.5509521961212,636.9279232025146,108.05574893951416
2017,2017,0.010650457866489887,1.0,last: 18.196144638061522,last: 0.02,,,,,(nested_data),255.50489807128906,(nested_data),0.4442808926105499,738.9064705371857,637.2834520339966,108.10756373405457
2018,2018,0.009983510784804821,1.0,last: 18.56596601104736,last: 0.02,,,,,(nested_data),255.50677490234375,(nested_data),0.2555810511112213,739.217700958252,637.594694852829,108.16200399398804
2019,2019,0.009299849346280097,1.0,last: 17.311683532714845,last: 0.02,,,,,(nested_data),255.50868225097656,(nested_data),0.1966143101453781,739.5293433666229,637.9063506126404,108.21507239341736
2020,2020,0.010305751606822015,1.0,last: 17.295256103515626,last: 0.02,,,,,(nested_data),255.51051330566406,(nested_data),0.28835850954055786,739.8976995944977,638.2747187614441,108.27077794075012
2021,2021,0.007695198841392994,1.0,last: 16.066201240539552,last: 0.02,,,,,(nested_data),255.51231384277344,(nested_data),0.1792151778936386,740.2380695343018,638.6150987148285,108.32223296165466
2022,2022,0.008995521061122417,1.0,last: 17.299070877075195,last: 0.02,,,,,(nested_data),255.51405334472656,(nested_data),0.22865891456604004,740.5605084896088,638.9375505447388,108.37750387191772
2023,2023,0.012528409719467164,1.0,last: 17.258014419555664,last: 0.02,,,,,(nested_data),255.51593017578125,(nested_data),0.558189868927002,740.856696844101,639.233749628067,108.42958283424377
2024,2024,0.009608833365142346,1.0,last: 17.32155924987793,last: 0.02,,,,,(nested_data),255.5178680419922,(nested_data),0.32161954045295715,741.1530706882477,639.5301351547241,108.48170351982117
2025,2025,0.009152722015976906,1.0,last: 18.37307807922363,last: 0.02,,,,,(nested_data),255.51979064941406,(nested_data),0.2557259202003479,741.5263571739197,639.9034340381622,108.53843832015991
2026,2026,0.010654713310301303,1.0,last: 16.52052907562256,last: 0.02,,,,,(nested_data),255.52174377441406,(nested_data),0.34372004866600037,741.8258695602417,640.2029588222504,108.59108519554138
2027,2027,0.009145409099757671,1.0,last: 18.764319396972656,last: 0.02,,,,,(nested_data),255.52366638183594,(nested_data),0.19698502123355865,742.1939680576324,640.5710701942444,108.64788246154785
2028,2028,0.010368195608258248,1.0,last: 17.42752542114258,last: 0.02,,,,,(nested_data),255.5255584716797,(nested_data),0.22217431664466858,742.527259349823,640.9043734073639,108.7024896144867
2029,2029,0.01098729981482029,1.0,last: 16.777640579223632,last: 0.02,,,,,(nested_data),255.52752685546875,(nested_data),0.26756545901298523,742.8885278701782,641.2656545639038,108.7609236240387
2030,2030,0.00943964622169733,1.0,last: 17.064450988769533,last: 0.02,,,,,(nested_data),255.52944946289062,(nested_data),0.24849039316177368,743.2529191970825,641.63005900383,108.81721353530884
2031,2031,0.008886443987488746,1.0,last: 17.516155899047853,last: 0.02,,,,,(nested_data),255.53134155273438,(nested_data),0.19215019047260284,743.5575561523438,641.9347097873688,108.87137937545776
2032,2032,0.009320049442350865,1.0,last: 16.7902345123291,last: 0.02,,,,,(nested_data),255.53318786621094,(nested_data),0.39064690470695496,743.9321348667145,642.3093001842499,108.92335557937622
2033,2033,0.008320575166493654,1.0,last: 17.144627822875975,last: 0.02,,,,,(nested_data),255.5349884033203,(nested_data),0.20433466136455536,744.2389667034149,642.6161456108093,108.97829937934875
2034,2034,0.013527527332305908,1.0,last: 17.797141677856445,last: 0.02,,,,,(nested_data),255.53692626953125,(nested_data),0.39839136600494385,744.5854425430298,642.9626314640045,109.03097414970398
2035,2035,0.013261696860194206,1.0,last: 17.628179092407226,last: 0.02,,,,,(nested_data),255.53907775878906,(nested_data),0.30373457074165344,744.9632511138916,643.3404517173767,109.08246397972107
2036,2036,0.008966252885758877,1.0,last: 17.588350006103514,last: 0.018,,,,,(nested_data),255.54112243652344,(nested_data),0.21430593729019165,745.2855951786041,643.6628077030182,109.13482737541199
2037,2037,0.011192462392151355,1.0,last: 16.215902404785155,last: 0.02,,,,,(nested_data),255.54315185546875,(nested_data),0.32289350032806396,745.59294962883,643.9701747894287,109.18881630897522
2038,2038,0.009119029089808463,1.0,last: 18.055629669189454,last: 0.02,,,,,(nested_data),255.5451202392578,(nested_data),0.20934800803661346,745.9551160335541,644.3323543071747,109.24183487892151
2039,2039,0.010173639640212059,1.0,last: 16.612069541931152,last: 0.02,,,,,(nested_data),255.547119140625,(nested_data),0.2560364603996277,746.2805235385895,644.6577746868134,109.2956805229187
2040,2040,0.009545155629515648,1.0,last: 17.05068405151367,last: 0.02,6.144804811096192,0.092,last: 25.37312057647705,last: 0.0161,(nested_data),255.549072265625,(nested_data),0.18117117881774902,748.7698123455048,645.0192260742188,109.35072350502014
2041,2041,0.01196029617637396,1.0,last: 17.341172012329103,last: 0.02,,,,,(nested_data),255.55105590820312,(nested_data),0.306587815284729,749.0697860717773,645.3192191123962,109.40610456466675
2042,2042,0.009045053623616696,1.0,last: 18.300374938964843,last: 0.02,,,,,(nested_data),255.55300903320312,(nested_data),0.23728150129318237,749.4452574253082,645.6947088241577,109.4597418308258
2043,2043,0.008650298222899437,1.0,last: 17.53178564453125,last: 0.02,,,,,(nested_data),255.55490112304688,(nested_data),0.18497881293296814,749.7642917633057,646.0137555599213,109.51231551170349
2044,2044,0.009233265727758408,1.0,last: 17.38112026977539,last: 0.02,,,,,(nested_data),255.55679321289062,(nested_data),0.21767361462116241,750.110714673996,646.3601925373077,109.56578850746155
2045,2045,0.008797173753380776,1.0,last: 17.61252452087402,last: 0.02,,,,,(nested_data),255.5586395263672,(nested_data),0.2514590620994568,750.4871437549591,646.7366342544556,109.62007164955139
2046,2046,0.007579673327505589,1.0,last: 17.132775230407717,last: 0.02,,,,,(nested_data),255.5603790283203,(nested_data),0.24107277393341064,750.8673875331879,647.1168899536133,109.676762342453
2047,2047,0.008311269894242287,1.0,last: 17.27539320373535,last: 0.02,,,,,(nested_data),255.5620880126953,(nested_data),0.2197304666042328,751.2484381198883,647.4979553222656,109.73050689697266
2048,2048,0.008155138842761516,1.0,last: 17.6549215927124,last: 0.02,,,,,(nested_data),255.5637969970703,(nested_data),0.1821480095386505,751.6239621639252,647.87349152565,109.7851231098175
2049,2049,0.010036241911351681,1.0,last: 17.414569229125977,last: 0.02,,,,,(nested_data),255.56553649902344,(nested_data),0.24564269185066223,751.9270684719086,648.1766107082367,109.84093570709229
2050,2050,0.008024227760732174,1.0,last: 17.377870193481446,last: 0.02,,,,,(nested_data),255.56723022460938,(nested_data),0.19553959369659424,752.2769932746887,648.5265471935272,109.89321899414062
2051,2051,0.008758775293827056,1.0,last: 17.2641181640625,last: 0.02,,,,,(nested_data),255.56895446777344,(nested_data),0.19441284239292145,752.5787732601166,648.8283393383026,109.94453001022339
2052,2052,0.008077565990388393,1.0,last: 16.99989390563965,last: 0.02,,,,,(nested_data),255.5706329345703,(nested_data),0.16826285421848297,752.9450933933258,649.1946725845337,109.99693894386292
2053,2053,0.007649724341928959,1.0,last: 17.46963052368164,last: 0.02,,,,,(nested_data),255.57228088378906,(nested_data),0.15295858681201935,753.2431106567383,649.492701292038,110.05499315261841
2054,2054,0.010954862758517266,1.0,last: 18.21688136291504,last: 0.02,,,,,(nested_data),255.57400512695312,(nested_data),0.35844892263412476,753.6072540283203,649.8568561077118,110.10662269592285
2055,2055,0.0075187054648995395,1.0,last: 17.883289505004882,last: 0.02,,,,,(nested_data),255.57568359375,(nested_data),0.1750553399324417,753.9118409156799,650.161456823349,110.15821814537048
2056,2056,0.009333752021193504,1.0,last: 17.343424575805663,last: 0.02,,,,,(nested_data),255.57737731933594,(nested_data),0.33475053310394287,754.2892260551453,650.5388567447662,110.2150866985321
2057,2057,0.00969316616654396,1.0,last: 16.84859182739258,last: 0.02,,,,,(nested_data),255.57916259765625,(nested_data),0.28429582715034485,754.6417374610901,650.8913810253143,110.26812601089478
2058,2058,0.00876141544431448,1.0,last: 16.927460662841796,last: 0.02,,,,,(nested_data),255.5809326171875,(nested_data),0.22947710752487183,755.03027510643,651.2799322605133,110.32431864738464
2059,2059,0.007826515682041645,1.0,last: 16.65588993835449,last: 0.02,,,,,(nested_data),255.58267211914062,(nested_data),0.18827147781848907,755.353702545166,651.6033713817596,110.37850022315979
2060,2060,0.008363895021378994,1.0,last: 16.80873304748535,last: 0.02,,,,,(nested_data),255.58438110351562,(nested_data),0.16314099729061127,755.7210404872894,651.9707200527191,110.42991232872009
2061,2061,0.011837603777647018,1.0,last: 17.094870834350587,last: 0.02,,,,,(nested_data),255.5862579345703,(nested_data),0.21776476502418518,756.0362842082977,652.2859778404236,110.48280906677246
2062,2062,0.007987059719860554,1.0,last: 17.560889862060545,last: 0.02,,,,,(nested_data),255.58802795410156,(nested_data),0.1767766922712326,756.3990612030029,652.6487665176392,110.53896570205688
2063,2063,0.00846137322485447,1.0,last: 16.76192710876465,last: 0.02,,,,,(nested_data),255.5897979736328,(nested_data),0.15424831211566925,756.6933708190918,652.9430859088898,110.59051895141602
2064,2064,0.010783565662801265,1.0,last: 16.850998954772948,last: 0.02,,,,,(nested_data),255.5916290283203,(nested_data),0.312844455242157,756.9915328025818,653.2412574291229,110.64462900161743
2065,2065,0.009921481169760228,1.0,last: 16.536970764160156,last: 0.02,,,,,(nested_data),255.593505859375,(nested_data),0.2086734026670456,757.3699383735657,653.6196751594543,110.70300340652466
2066,2066,0.012195295684039592,1.0,last: 16.88145147705078,last: 0.02,,,,,(nested_data),255.5955352783203,(nested_data),0.24601466953754425,757.7540533542633,654.0038044452667,110.75938129425049
2067,2067,0.0067710398882627485,1.0,last: 16.978475280761717,last: 0.02,,,,,(nested_data),255.5973358154297,(nested_data),0.17901505529880524,758.0498633384705,654.2996244430542,110.8110191822052
2068,2068,0.008398164719343185,1.0,last: 17.078724334716796,last: 0.02,,,,,(nested_data),255.59910583496094,(nested_data),0.15312232077121735,758.3445935249329,654.5943639278412,110.86463832855225
2069,2069,0.007879959613084794,1.0,last: 17.02184898376465,last: 0.02,,,,,(nested_data),255.60081481933594,(nested_data),0.14611394703388214,758.6483454704285,654.8981266021729,110.91813373565674
2070,2070,0.007605040155351162,1.0,last: 16.06755712890625,last: 0.02,,,,,(nested_data),255.6024627685547,(nested_data),0.15597835183143616,759.0188355445862,655.2686269283295,110.97105097770691
2071,2071,0.008414128050208091,1.0,last: 18.797078033447267,last: 0.02,,,,,(nested_data),255.60411071777344,(nested_data),0.2029070109128952,759.3337841033936,655.5835871696472,111.02357339859009
2072,2072,0.007459440067410469,1.0,last: 17.19694354248047,last: 0.02,,,,,(nested_data),255.60569763183594,(nested_data),0.1656222641468048,759.7020370960236,655.9518513679504,111.07605266571045
2073,2073,0.008551960319280624,1.0,last: 18.162339790344237,last: 0.02,,,,,(nested_data),255.60731506347656,(nested_data),0.2546161115169525,760.0729076862335,656.3227345943451,111.12792015075684
2074,2074,0.007477690808475017,1.0,last: 17.808507614135742,last: 0.02,,,,,(nested_data),255.60891723632812,(nested_data),0.14180053770542145,760.4396064281464,656.6894447803497,111.18074440956116
2075,2075,0.008815490633249283,1.0,last: 17.334694625854493,last: 0.02,,,,,(nested_data),255.61056518554688,(nested_data),0.22149963676929474,760.7470533847809,656.9969036579132,111.2337543964386
2076,2076,0.008555707029998302,1.0,last: 16.7260361328125,last: 0.02,,,,,(nested_data),255.61216735839844,(nested_data),0.5840621590614319,761.0797343254089,657.3295967578888,111.28577470779419
2077,2077,0.008428895443677902,1.0,last: 16.527151824951172,last: 0.02,,,,,(nested_data),255.61380004882812,(nested_data),0.24364809691905975,761.4534480571747,657.7033240795135,111.33993434906006
2078,2078,0.009094405896961689,1.0,last: 16.38271731567383,last: 0.018,,,,,(nested_data),255.6155242919922,(nested_data),0.22496019303798676,761.8339736461639,658.0838625431061,111.39604449272156
2079,2079,0.010817257925868034,1.0,last: 16.27421418762207,last: 0.02,,,,,(nested_data),255.6172637939453,(nested_data),0.7523179650306702,762.181402683258,658.4313066005707,111.45430612564087
2080,2080,0.008767214231193065,1.0,last: 15.933734939575196,last: 0.02,6.154954975891113,0.0911,last: 25.01347805175781,last: 0.016,(nested_data),255.6190643310547,(nested_data),0.30503955483436584,764.6202759742737,658.786877155304,111.50722694396973
2081,2081,0.010194824397563935,1.0,last: 17.447815536499025,last: 0.018,,,,,(nested_data),255.6209716796875,(nested_data),0.2954302430152893,764.9246153831482,659.0912292003632,111.56343245506287
2082,2082,0.010510447442531585,1.0,last: 17.609485885620117,last: 0.02,,,,,(nested_data),255.62290954589844,(nested_data),0.24354344606399536,765.302609205246,659.4692363739014,111.61731815338135
2083,2083,0.008426215030252933,1.0,last: 17.069576538085936,last: 0.02,,,,,(nested_data),255.6248016357422,(nested_data),0.19352474808692932,765.6229794025421,659.7896189689636,111.67375135421753
2084,2084,0.008853350125253201,1.0,last: 17.484183486938477,last: 0.02,,,,,(nested_data),255.62664794921875,(nested_data),0.1635354608297348,765.9938430786133,660.160496711731,111.7287232875824
2085,2085,0.0090804438367486,1.0,last: 17.443623428344726,last: 0.02,,,,,(nested_data),255.62844848632812,(nested_data),0.22083057463169098,766.3041567802429,660.4708213806152,111.78173565864563
2086,2086,0.008194776087999343,1.0,last: 17.933980026245116,last: 0.02,,,,,(nested_data),255.63021850585938,(nested_data),0.19845417141914368,766.6586008071899,660.8252856731415,111.83456993103027
2087,2087,0.010028359673917294,1.0,last: 17.949731353759766,last: 0.02,,,,,(nested_data),255.63201904296875,(nested_data),0.29127204418182373,767.054379940033,661.2210755348206,111.88879346847534
