step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2425,2425,0.001682779925862643,0.0000698926448239945,1.0,,,162.25468516349792,2.7m,143.2611436843872,2.4m,435.049640417099,7.3m,350.28692865371704,5.8m,60.6%
2426,2426,0.0016809245510957655,0.000042600393426255325,1.0,,,162.30987548828125,2.7m,143.3163547515869,2.4m,435.1899356842041,7.3m,350.4272277355194,5.8m,60.7%
2427,2427,0.0016790696815757774,0.00009463953982049134,1.0,,,162.3648383617401,2.7m,143.37133765220642,2.4m,435.32758235931396,7.3m,350.5648772716522,5.8m,60.7%
2428,2428,0.001677215318446857,0.000043442487891297785,1.0,,,162.41904664039612,2.7m,143.42556166648865,2.4m,435.46842908859253,7.3m,350.7057275772095,5.8m,60.7%
2429,2429,0.001675361462852867,0.00003700614007539116,1.0,,,162.4725170135498,2.7m,143.4790439605713,2.4m,435.6083073616028,7.3m,350.8456087112427,5.8m,60.7%
2430,2430,0.0016735081159373589,0.000027669668095768428,1.0,,,162.5262954235077,2.7m,143.53283548355103,2.4m,435.74312925338745,7.3m,350.9804334640503,5.8m,60.8%
2431,2431,0.0016716552788435717,0.00008435630769236013,1.0,,,162.57945442199707,2.7m,143.58600521087646,2.4m,435.8790121078491,7.3m,351.11631870269775,5.9m,60.8%
2432,2432,0.0016698029527144264,0.0000411245820869226,1.0,,,162.63424134254456,2.7m,143.6408097743988,2.4m,436.0147590637207,7.3m,351.2520680427551,5.9m,60.8%
2433,2433,0.0016679511386925325,0.00008311748452251777,1.0,,,162.68890380859375,2.7m,143.69549107551575,2.4m,436.1554093360901,7.3m,351.39272117614746,5.9m,60.8%
2434,2434,0.0016660998379201808,0.000060892343200976026,1.0,,,162.74270057678223,2.7m,143.74930334091187,2.4m,436.29805421829224,7.3m,351.5353696346283,5.9m,60.9%
2435,2435,0.001664249051539347,0.000041367530982824975,1.0,,,162.79631161689758,2.7m,143.80292677879333,2.4m,436.43288826942444,7.3m,351.67020630836487,5.9m,60.9%
2436,2436,0.0016623987806916897,0.00009302473039133474,1.0,,,162.84999108314514,2.7m,143.85662460327148,2.4m,436.56931376457214,7.3m,351.80663537979126,5.9m,60.9%
2437,2437,0.0016605490265185477,0.000038116693089250474,1.0,,,162.90450382232666,2.7m,143.91115641593933,2.4m,436.70646595954895,7.3m,351.9437928199768,5.9m,60.9%
2438,2438,0.0016586997901609432,0.00009093427658081055,1.0,,,162.95821738243103,2.7m,143.96488285064697,2.4m,436.84667348861694,7.3m,352.08400321006775,5.9m,61.0%
2439,2439,0.0016568510727595779,0.000023891925768111834,1.0,,,163.0123827457428,2.7m,144.01906752586365,2.4m,436.9862027168274,7.3m,352.22353625297546,5.9m,61.0%
2440,2440,0.0016550028754548332,0.000027111530216643586,1.0,15.097080822753906,0.0832,163.353168964386,2.7m,144.072589635849,2.4m,438.398797750473,7.3m,352.36208605766296,5.9m,61.0%
2441,2441,0.0016531551993867707,0.000060213804303202776,1.0,,,163.4106695652008,2.7m,144.13011169433594,2.4m,438.5472791194916,7.3m,352.51057147979736,5.9m,61.0%
2442,2442,0.0016513080456951297,0.000026107072990271263,1.0,,,163.46467471122742,2.7m,144.18412899971008,2.4m,438.685010433197,7.3m,352.64830565452576,5.9m,61.1%
2443,2443,0.0016494614155193273,0.000045127153367502614,1.0,,,163.51851058006287,2.7m,144.23797798156738,2.4m,438.8216006755829,7.3m,352.78489899635315,5.9m,61.1%
2444,2444,0.0016476153099984573,0.0000382988449127879,1.0,,,163.57279777526855,2.7m,144.29228115081787,2.4m,438.96183133125305,7.3m,352.9251329898834,5.9m,61.1%
2445,2445,0.001645769730271291,0.00003173279800103046,1.0,,,163.6275601387024,2.7m,144.3470618724823,2.4m,439.0995318889618,7.3m,353.06283736228943,5.9m,61.1%
2446,2446,0.0016439246774762745,0.00004862499225419015,1.0,,,163.6827471256256,2.7m,144.402268409729,2.4m,439.23957228660583,7.3m,353.20288133621216,5.9m,61.2%
2447,2447,0.001642080152751529,0.00003262948981137015,1.0,,,163.73655915260315,2.7m,144.45609211921692,2.4m,439.37589621543884,7.3m,353.3392081260681,5.9m,61.2%
2448,2448,0.0016402361572348504,0.000024073124135611578,1.0,,,163.79105687141418,2.7m,144.51060891151428,2.4m,439.5184133052826,7.3m,353.48172879219055,5.9m,61.2%
2449,2449,0.0016383926920637065,0.00002987551692058332,1.0,,,163.84480834007263,2.7m,144.56437397003174,2.4m,439.6581184864044,7.3m,353.6214373111725,5.9m,61.2%
2450,2450,0.0016365497583752415,0.00002596497545891907,1.0,,,163.89832639694214,2.7m,144.61790299415588,2.4m,439.79683208465576,7.3m,353.76015400886536,5.9m,61.3%
2451,2451,0.0016347073573062668,0.000026647329272236675,1.0,,,163.95155501365662,2.7m,144.671142578125,2.4m,439.9363703727722,7.3m,353.89969539642334,5.9m,61.3%
2452,2452,0.0016328654899932695,0.000048279762850143016,1.0,,,164.00469851493835,2.7m,144.72429537773132,2.4m,440.0744426250458,7.3m,354.03776955604553,5.9m,61.3%
2453,2453,0.0016310241575724067,0.00004549789434531704,1.0,,,164.05836296081543,2.7m,144.77797293663025,2.4m,440.21583461761475,7.3m,354.1791641712189,5.9m,61.3%
2454,2454,0.001629183361179503,0.00004854488398996182,1.0,,,164.11147284507751,2.7m,144.83109283447266,2.4m,440.36152386665344,7.3m,354.3248565196991,5.9m,61.4%
2455,2455,0.0016273431019500552,0.00003881740610813722,1.0,,,164.1649408340454,2.7m,144.88457441329956,2.4m,440.5030183792114,7.3m,354.46635365486145,5.9m,61.4%
2456,2456,0.0016255033810192272,0.00005414629040751606,1.0,,,164.21854734420776,2.7m,144.9381947517395,2.4m,440.6487307548523,7.3m,354.61206912994385,5.9m,61.4%
2457,2457,0.0016236641995218512,0.000027575731481192633,1.0,,,164.2717752456665,2.7m,144.9914333820343,2.4m,440.78986620903015,7.3m,354.7532072067261,5.9m,61.4%
2458,2458,0.0016218255585924279,0.00002737450593849644,1.0,,,164.32565546035767,2.7m,145.04532766342163,2.4m,440.9284999370575,7.3m,354.89184403419495,5.9m,61.5%
2459,2459,0.0016199874593651213,0.0000298764705657959,1.0,,,164.38048219680786,2.7m,145.10017156600952,2.4m,441.0656683444977,7.4m,355.02901554107666,5.9m,61.5%
2460,2460,0.0016181499029737654,0.00004699683142825961,1.0,,,164.43751168251038,2.7m,145.1572229862213,2.4m,441.20239305496216,7.4m,355.1657438278198,5.9m,61.5%
2461,2461,0.0016163128905518562,0.0000354504591668956,1.0,,,164.49268674850464,2.7m,145.2124195098877,2.4m,441.344224691391,7.4m,355.30757904052734,5.9m,61.5%
2462,2462,0.0016144764232325557,0.00004317021388851572,1.0,,,164.54753422737122,2.7m,145.26728057861328,2.4m,441.4827194213867,7.4m,355.44607734680176,5.9m,61.6%
2463,2463,0.0016126405021486881,0.00006005573310540058,1.0,,,164.60196590423584,2.7m,145.32172870635986,2.4m,441.6233310699463,7.4m,355.58669209480286,5.9m,61.6%
2464,2464,0.0016108051284327437,0.00006502032284333836,1.0,,,164.65622115135193,2.7m,145.3760004043579,2.4m,441.7687187194824,7.4m,355.7320830821991,5.9m,61.6%
2465,2465,0.001608970303216872,0.00002777075773337856,1.0,,,164.71129846572876,2.7m,145.43109726905823,2.4m,441.9079432487488,7.4m,355.87131094932556,5.9m,61.6%
2466,2466,0.001607136027632885,0.000021235465857898816,1.0,,,164.76688885688782,2.7m,145.4867103099823,2.4m,442.0495283603668,7.4m,356.0128996372223,5.9m,61.7%
2467,2467,0.0016053023028122578,0.000044954776647500696,1.0,,,164.82099652290344,2.7m,145.5408341884613,2.4m,442.1888732910156,7.4m,356.15224862098694,5.9m,61.7%
2468,2468,0.001603469129886122,0.00004382967966375872,1.0,,,164.87571358680725,2.7m,145.59557008743286,2.4m,442.32730865478516,7.4m,356.29068756103516,5.9m,61.7%
2469,2469,0.001601636509985272,0.00004191231715958566,1.0,,,164.9293715953827,2.7m,145.64924025535583,2.4m,442.464079618454,7.4m,356.4274616241455,5.9m,61.7%
2470,2470,0.0015998044442401594,0.00007134914363268762,1.0,,,164.98418378829956,2.7m,145.7040729522705,2.4m,442.6057298183441,7.4m,356.5691158771515,5.9m,61.8%
2471,2471,0.0015979729337808938,0.000048190593486651775,1.0,,,165.03982734680176,2.8m,145.75973773002625,2.4m,442.74432015419006,7.4m,356.7077102661133,5.9m,61.8%
2472,2472,0.0015961419797372444,0.000044414758653147145,1.0,,,165.09536981582642,2.8m,145.81530213356018,2.4m,442.886057138443,7.4m,356.8494522571564,5.9m,61.8%
2473,2473,0.0015943115832386342,0.00002514219278236851,1.0,,,165.1509358882904,2.8m,145.87088322639465,2.4m,443.0247268676758,7.4m,356.9881258010864,5.9m,61.8%
2474,2474,0.0015924817454141447,0.00003994607855565846,1.0,,,165.20404505729675,2.8m,145.92400217056274,2.4m,443.16312170028687,7.4m,357.1265232563019,6.0m,61.9%
2475,2475,0.0015906524673925113,0.0000615584850529558,1.0,,,165.2584047317505,2.8m,145.97837901115417,2.4m,443.30275678634644,7.4m,357.26616168022156,6.0m,61.9%
2476,2476,0.001588823750302124,0.000029217243383754975,1.0,,,165.31383275985718,2.8m,146.0338294506073,2.4m,443.44018936157227,7.4m,357.4035975933075,6.0m,61.9%
2477,2477,0.0015869955952710292,0.00004414439169340767,1.0,,,165.3671591281891,2.8m,146.08716821670532,2.4m,443.5780324935913,7.4m,357.54144287109375,6.0m,61.9%
2478,2478,0.0015851680034269229,0.00005075716960709542,1.0,,,165.42055487632751,2.8m,146.14057803153992,2.4m,443.71692514419556,7.4m,357.68033838272095,6.0m,62.0%
2479,2479,0.0015833409758971568,0.00003698825868195854,1.0,,,165.47502422332764,2.8m,146.19506192207336,2.4m,443.8583598136902,7.4m,357.8217759132385,6.0m,62.0%
2480,2480,0.0015815145138087325,0.000033826827886514366,1.0,15.116267767333984,0.0839,165.8122742176056,2.8m,146.24889993667603,2.4m,445.250962972641,7.4m,357.95858001708984,6.0m,62.0%
2481,2481,0.0015796886182883035,0.0000411565306421835,1.0,,,165.8660500049591,2.8m,146.30268812179565,2.4m,445.38738107681274,7.4m,358.0950014591217,6.0m,62.0%
2482,2482,0.0015778632904621746,0.000025962829444324598,1.0,,,165.92199659347534,2.8m,146.35865545272827,2.4m,445.52552103996277,7.4m,358.23314595222473,6.0m,62.1%
2483,2483,0.0015760385314562996,0.00004715490370290354,1.0,,,165.97707796096802,2.8m,146.41375350952148,2.4m,445.6646647453308,7.4m,358.3722929954529,6.0m,62.1%
2484,2484,0.0015742143423962812,0.00005529642099281773,1.0,,,166.03264141082764,2.8m,146.46934580802917,2.4m,445.8035807609558,7.4m,358.51121282577515,6.0m,62.1%
2485,2485,0.0015723907244073708,0.000029112577525665984,1.0,,,166.0875096321106,2.8m,146.52423238754272,2.4m,445.94501399993896,7.4m,358.65264892578125,6.0m,62.1%
2486,2486,0.0015705676786144686,0.000042855978099396454,1.0,,,166.14207530021667,2.8m,146.57881259918213,2.4m,446.08755898475647,7.4m,358.79519748687744,6.0m,62.2%
2487,2487,0.001568745206142119,0.000022476911646663212,1.0,,,166.19669604301453,2.8m,146.63345003128052,2.4m,446.22927069664,7.4m,358.9369122982025,6.0m,62.2%
2488,2488,0.0015669233081145157,0.00003066968903294764,1.0,,,166.25028586387634,2.8m,146.6870527267456,2.4m,446.36670184135437,7.4m,359.0743463039398,6.0m,62.2%
2489,2489,0.0015651019856554977,0.00021804976474959403,1.0,,,166.30494046211243,2.8m,146.7417254447937,2.4m,446.5049874782562,7.4m,359.21263575553894,6.0m,62.2%
2490,2490,0.0015632812398885467,0.00006314825935987755,1.0,,,166.3595461845398,2.8m,146.79634857177734,2.4m,446.63988971710205,7.4m,359.34755396842957,6.0m,62.3%
2491,2491,0.0015614610719367913,0.000026083946198923514,1.0,,,166.41253352165222,2.8m,146.8493459224701,2.4m,446.77480816841125,7.4m,359.48247480392456,6.0m,62.3%
2492,2492,0.0015596414829230016,0.000026196718376013452,1.0,,,166.4715130329132,2.8m,146.9083480834961,2.4m,446.9237976074219,7.4m,359.631468296051,6.0m,62.3%
2493,2493,0.0015578224739695918,0.00003228378325002268,1.0,,,166.527494430542,2.8m,146.9643497467041,2.4m,447.062447309494,7.5m,359.77012157440186,6.0m,62.3%
2494,2494,0.0015560040461986193,0.000025245666329283267,1.0,,,166.5824704170227,2.8m,147.01934576034546,2.5m,447.20019936561584,7.5m,359.90787744522095,6.0m,62.4%
2495,2495,0.0015541862007317797,0.00003702616662485525,1.0,,,166.63752794265747,2.8m,147.0744230747223,2.5m,447.33777141571045,7.5m,360.0454535484314,6.0m,62.4%
2496,2496,0.0015523689386904127,0.000031299591413699094,1.0,,,166.69114446640015,2.8m,147.12805223464966,2.5m,447.4720757007599,7.5m,360.17975997924805,6.0m,62.4%
2497,2497,0.0015505522611954964,0.00003006815930712037,1.0,,,166.74609541893005,2.8m,147.18302083015442,2.5m,447.6081838607788,7.5m,360.3158712387085,6.0m,62.4%
2498,2498,0.0015487361693676488,0.000028033971437253058,1.0,,,166.80233311653137,2.8m,147.23927974700928,2.5m,447.74894309043884,7.5m,360.4566340446472,6.0m,62.5%
2499,2499,0.0015469206643271263,0.00004139542649500072,1.0,,,166.85789370536804,2.8m,147.2948603630066,2.5m,447.88590025901794,7.5m,360.5935945510864,6.0m,62.5%
2500,2500,0.0015451057471938246,0.00003243279492016882,1.0,,,166.9132182598114,2.8m,147.35020542144775,2.5m,448.0231647491455,7.5m,360.7308626174927,6.0m,62.5%
2501,2501,0.0015432914190872747,0.000018564700963906945,1.0,,,166.96683430671692,2.8m,147.40383458137512,2.5m,448.15788745880127,7.5m,360.8655879497528,6.0m,62.5%
2502,2502,0.001541477681126646,0.000045819520950317386,1.0,,,167.02083539962769,2.8m,147.45784902572632,2.5m,448.29531955718994,7.5m,361.00302290916443,6.0m,62.5%
2503,2503,0.001539664534430743,0.000025631189200794323,1.0,,,167.07419848442078,2.8m,147.51122212409973,2.5m,448.431188583374,7.5m,361.13889479637146,6.0m,62.6%
2504,2504,0.0015378519801180052,0.00004129838943481445,1.0,,,167.12879490852356,2.8m,147.56583738327026,2.5m,448.5708236694336,7.5m,361.27853298187256,6.0m,62.6%
2505,2505,0.001536040019306508,0.00003481912612915039,1.0,,,167.1827576160431,2.8m,147.6198136806488,2.5m,448.7083339691162,7.5m,361.4160463809967,6.0m,62.6%
2506,2506,0.0015342286531139597,0.00004530906648142263,1.0,,,167.23598074913025,2.8m,147.67304921150208,2.5m,448.8462121486664,7.5m,361.5539276599884,6.0m,62.6%
2507,2507,0.0015324178826577007,0.0000456941127195023,1.0,,,167.28921508789062,2.8m,147.72629499435425,2.5m,448.98766112327576,7.5m,361.6953794956207,6.0m,62.7%
2508,2508,0.0015306077090547075,0.000025383711006725207,1.0,,,167.34289860725403,2.8m,147.77999210357666,2.5m,449.1263747215271,7.5m,361.83409571647644,6.0m,62.7%
2509,2509,0.0015287981334215844,0.000015804052251041865,1.0,,,167.39767861366272,2.8m,147.83479189872742,2.5m,449.2643573284149,7.5m,361.9720823764801,6.0m,62.7%
2510,2510,0.001526989156874569,0.00008536386507330462,1.0,,,167.45166850090027,2.8m,147.8887972831726,2.5m,449.4022181034088,7.5m,362.10994720458984,6.0m,62.7%
2511,2511,0.001525180780529529,0.00003383231104817241,1.0,,,167.506361246109,2.8m,147.9435110092163,2.5m,449.54655933380127,7.5m,362.254292011261,6.0m,62.8%
2512,2512,0.001523373005501961,0.00005612301823566668,1.0,,,167.56113386154175,2.8m,147.9983024597168,2.5m,449.6869351863861,7.5m,362.3946716785431,6.0m,62.8%
2513,2513,0.0015215658329069937,0.000025010108918650076,1.0,,,167.61435461044312,2.8m,148.05153346061707,2.5m,449.8220624923706,7.5m,362.52980184555054,6.0m,62.8%
2514,2514,0.0015197592638593795,0.00003504443186102435,1.0,,,167.66899418830872,2.8m,148.10619139671326,2.5m,449.95859479904175,7.5m,362.66633701324463,6.0m,62.8%
2515,2515,0.0015179532994735023,0.000028612852125661448,1.0,,,167.72293496131897,2.8m,148.16014432907104,2.5m,450.0949354171753,7.5m,362.80268025398254,6.0m,62.9%
2516,2516,0.0015161479408633712,0.00003888678530347534,1.0,,,167.77829384803772,2.8m,148.21552348136902,2.5m,450.23356795310974,7.5m,362.9413161277771,6.0m,62.9%
2517,2517,0.0015143431891426217,0.00004218411442707293,1.0,,,167.83355402946472,2.8m,148.27080273628235,2.5m,450.37158846855164,7.5m,363.07934045791626,6.1m,62.9%
2518,2518,0.0015125390454245164,0.000029381990316323936,1.0,,,167.88862013816833,2.8m,148.3258879184723,2.5m,450.51159167289734,7.5m,363.21934747695923,6.1m,62.9%
2519,2519,0.0015107355108219414,0.000051999091694597154,1.0,,,167.94210147857666,2.8m,148.3793821334839,2.5m,450.6478662490845,7.5m,363.35562539100647,6.1m,63.0%
2520,2520,0.001508932586447407,0.00003692197776399553,1.0,15.199256768798827,0.0843,168.28553700447083,2.8m,148.4327404499054,2.5m,452.0688455104828,7.5m,363.489474773407,6.1m,63.0%
2521,2521,0.0015071302734130474,0.000046981096267700195,1.0,,,168.34264707565308,2.8m,148.48987579345703,2.5m,452.2050213813782,7.5m,363.6256558895111,6.1m,63.0%
2522,2522,0.0015053285728306215,0.000038134575064759705,1.0,,,168.39614510536194,2.8m,148.5433874130249,2.5m,452.34089732170105,7.5m,363.76153469085693,6.1m,63.0%
2523,2523,0.0015035274858115064,0.00004938292410224676,1.0,,,168.4505181312561,2.8m,148.5977771282196,2.5m,452.47847270965576,7.5m,363.89911341667175,6.1m,63.1%
2524,2524,0.0015017270134667048,0.000058107376156840476,1.0,,,168.50564074516296,2.8m,148.65291953086853,2.5m,452.61649775505066,7.5m,364.03714203834534,6.1m,63.1%
2525,2525,0.0014999271569068379,0.0000230219365330413,1.0,,,168.55939364433289,2.8m,148.70668649673462,2.5m,452.75271487236023,7.5m,364.1733615398407,6.1m,63.1%
2526,2526,0.001498127917242147,0.000023297548294067383,1.0,,,168.61463356018066,2.8m,148.7619469165802,2.5m,452.8908519744873,7.5m,364.31150245666504,6.1m,63.1%
2527,2527,0.0014963292955824953,0.00003209710140072275,1.0,,,168.67000126838684,2.8m,148.8173348903656,2.5m,453.03124141693115,7.6m,364.4518961906433,6.1m,63.2%
2528,2528,0.0014945312930373606,0.000028875350719317795,1.0,,,168.7267882823944,2.8m,148.87414240837097,2.5m,453.17593574523926,7.6m,364.5965940952301,6.1m,63.2%
2529,2529,0.0014927339107158426,0.000028196811879752205,1.0,,,168.7804765701294,2.8m,148.92784523963928,2.5m,453.3138084411621,7.6m,364.73447012901306,6.1m,63.2%
2530,2530,0.0014909371497266576,0.00007235574774676934,1.0,,,168.83364129066467,2.8m,148.9810209274292,2.5m,453.4492268562317,7.6m,364.86989164352417,6.1m,63.2%
2531,2531,0.0014891410111781368,0.000029937267318018712,1.0,,,168.8875114917755,2.8m,149.03490662574768,2.5m,453.58971905708313,7.6m,365.0103859901428,6.1m,63.3%
2532,2532,0.0014873454961782297,0.000028975009961868637,1.0,,,168.94474911689758,2.8m,149.09215903282166,2.5m,453.7267072200775,7.6m,365.14737701416016,6.1m,63.3%
2533,2533,0.0014855506058344997,0.00007944035471882671,1.0,,,168.99826288223267,2.8m,149.1456868648529,2.5m,453.86226415634155,7.6m,365.28293681144714,6.1m,63.3%
2534,2534,0.0014837563412541256,0.000023625135218026116,1.0,,,169.05282831192017,2.8m,149.20026755332947,2.5m,453.99844098091125,7.6m,365.41911697387695,6.1m,63.3%
2535,2535,0.0014819627035438994,0.00003257274642237462,1.0,,,169.10644912719727,2.8m,149.25390148162842,2.5m,454.1345331668854,7.6m,365.55521178245544,6.1m,63.4%
2536,2536,0.0014801696938102266,0.000031000852410215887,1.0,,,169.16043543815613,2.8m,149.30790066719055,2.5m,454.2704019546509,7.6m,365.69108414649963,6.1m,63.4%
2537,2537,0.0014783773131591272,0.000016717433929443358,1.0,,,169.2138214111328,2.8m,149.36129999160767,2.5m,454.40528750419617,7.6m,365.8259732723236,6.1m,63.4%
2538,2538,0.0014765855626962306,0.00006458210881100968,1.0,,,169.26739192008972,2.8m,149.41488218307495,2.5m,454.5387954711914,7.6m,365.9594841003418,6.1m,63.4%
2539,2539,0.0014747944435267786,0.000026303291218937374,1.0,,,169.3214499950409,2.8m,149.4689564704895,2.5m,454.673672914505,7.6m,366.0943648815155,6.1m,63.5%
2540,2540,0.0014730039567556236,0.000017305612651398405,1.0,,,169.37632536888123,2.8m,149.5238516330719,2.5m,454.8118677139282,7.6m,366.23256254196167,6.1m,63.5%
2541,2541,0.0014712141034872279,0.00003258872040896676,1.0,,,169.43046808242798,2.8m,149.57801246643066,2.5m,454.9487724304199,7.6m,366.36947083473206,6.1m,63.5%
2542,2542,0.0014694248848256628,0.00006044387836300302,1.0,,,169.48480653762817,2.8m,149.6323697566986,2.5m,455.0861372947693,7.6m,366.5068392753601,6.1m,63.5%
2543,2543,0.0014676363018746078,0.00003556108503835276,1.0,,,169.54117727279663,2.8m,149.68877029418945,2.5m,455.2242810726166,7.6m,366.64498805999756,6.1m,63.6%
2544,2544,0.0014658483557373526,0.000025588273856556044,1.0,,,169.5952751636505,2.8m,149.7428855895996,2.5m,455.3607563972473,7.6m,366.7814676761627,6.1m,63.6%
2545,2545,0.0014640610475167896,0.00003713583966600709,1.0,,,169.6496729850769,2.8m,149.79730105400085,2.5m,455.49657940864563,7.6m,366.9172933101654,6.1m,63.6%
2546,2546,0.0014622743783154221,0.000019119500953820534,1.0,,,169.7050061225891,2.8m,149.85265398025513,2.5m,455.63501048088074,7.6m,367.05572843551636,6.1m,63.6%
2547,2547,0.0014604883492353564,0.000022097825989476407,1.0,,,169.7589976787567,2.8m,149.90665769577026,2.5m,455.77328991889954,7.6m,367.1940109729767,6.1m,63.7%
