step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2522,2522,0.013988359525799752,0.998,last: 0.013988359525799752,last: 0.998,,,,,(nested_data),30.30364418029785,(nested_data),1.0665632486343384,124.36182975769043,113.67461276054382,134.28705096244812
2523,2523,0.012928499892354011,0.998,last: 0.012928499892354011,last: 0.998,,,,,(nested_data),30.263591766357422,(nested_data),0.10848591476678848,124.40916419029236,113.72195982933044,134.33825159072876
2524,2524,0.02716010344028473,0.998,last: 0.02716010344028473,last: 0.998,,,,,(nested_data),30.225841522216797,(nested_data),1.343042254447937,124.46616530418396,113.77897310256958,134.394593000412
2525,2525,0.019042506754398347,0.998,last: 0.019042506754398347,last: 0.998,,,,,(nested_data),30.19183349609375,(nested_data),0.89145827293396,124.52241468429565,113.8352358341217,134.44634437561035
2526,2526,0.016556380420923233,1.0,last: 0.016556380420923233,last: 1.0,,,,,(nested_data),30.15973472595215,(nested_data),0.22093866765499115,124.57225441932678,113.88508796691895,134.50014328956604
2527,2527,0.03173773229122162,0.996,last: 0.03173773229122162,last: 0.996,,,,,(nested_data),30.12910270690918,(nested_data),1.3311413526535034,124.62574434280396,113.93859219551086,134.55176734924316
2528,2528,0.02520792779326439,0.998,last: 0.02520792779326439,last: 0.998,,,,,(nested_data),30.10332679748535,(nested_data),1.2488598823547363,124.6771547794342,113.99001383781433,134.60524821281433
2529,2529,0.02589105126261711,1.0,last: 0.02589105126261711,last: 1.0,,,,,(nested_data),30.08201789855957,(nested_data),0.49651575088500977,124.73231863975525,114.04519033432007,134.65818071365356
2530,2530,0.033166411340236665,0.996,last: 0.033166411340236665,last: 0.996,,,,,(nested_data),30.06339454650879,(nested_data),1.0809592008590698,124.7845995426178,114.09748244285583,134.71397709846497
2531,2531,0.028411812782287597,0.996,last: 0.028411812782287597,last: 0.996,,,,,(nested_data),30.04616928100586,(nested_data),1.0811644792556763,124.83718466758728,114.15007948875427,134.767076253891
2532,2532,0.0319644218981266,0.996,last: 0.0319644218981266,last: 0.996,,,,,(nested_data),30.0302791595459,(nested_data),0.9094681143760681,124.88823533058167,114.20114231109619,134.81843400001526
2533,2533,0.021956126898527144,1.0,last: 0.021956126898527144,last: 1.0,,,,,(nested_data),30.012954711914062,(nested_data),0.298804372549057,124.94160795211792,114.25452899932861,134.87144207954407
2534,2534,0.023839599326252937,0.998,last: 0.023839599326252937,last: 0.998,,,,,(nested_data),29.99351692199707,(nested_data),0.6967904567718506,124.99298238754272,114.30591535568237,134.9248251914978
2535,2535,0.03997164881229401,0.992,last: 0.03997164881229401,last: 0.992,,,,,(nested_data),29.97429847717285,(nested_data),1.9001185894012451,125.05105638504028,114.36400437355042,134.9795548915863
2536,2536,0.0599043790102005,0.986,last: 0.0599043790102005,last: 0.986,,,,,(nested_data),29.959558486938477,(nested_data),0.8792757391929626,125.10768342018127,114.4206473827362,135.03516697883606
2537,2537,0.04616494593024254,0.994,last: 0.04616494593024254,last: 0.994,,,,,(nested_data),29.950031280517578,(nested_data),0.8357133865356445,125.15992999076843,114.47290515899658,135.08753323554993
2538,2538,0.03930440337955952,0.996,last: 0.03930440337955952,last: 0.996,,,,,(nested_data),29.942218780517578,(nested_data),0.4622543752193451,125.21288800239563,114.52587580680847,135.1417055130005
2539,2539,0.03456699007749558,0.998,last: 0.03456699007749558,last: 0.998,,,,,(nested_data),29.93263816833496,(nested_data),0.6186293959617615,125.26599431037903,114.57899498939514,135.19442343711853
2540,2540,0.027760093405842783,0.998,last: 0.027760093405842783,last: 0.998,,,,,(nested_data),29.920135498046875,(nested_data),0.4278079569339752,125.31753396987915,114.63054609298706,135.2460777759552
2541,2541,0.022432402461767198,0.998,last: 0.022432402461767198,last: 0.998,,,,,(nested_data),29.90389060974121,(nested_data),0.644005537033081,125.3798315525055,114.69285798072815,135.29900312423706
2542,2542,0.019935065105557443,1.0,last: 0.019935065105557443,last: 1.0,,,,,(nested_data),29.884462356567383,(nested_data),0.205081045627594,125.43070840835571,114.74374675750732,135.35096263885498
2543,2543,0.013283314883708954,1.0,last: 0.013283314883708954,last: 1.0,,,,,(nested_data),29.8598690032959,(nested_data),0.20772671699523926,125.50742888450623,114.82048034667969,135.40458059310913
2544,2544,0.01189181686937809,1.0,last: 0.01189181686937809,last: 1.0,,,,,(nested_data),29.83053970336914,(nested_data),0.1524200737476349,125.55589318275452,114.86895704269409,135.45701456069946
2545,2545,0.011343555204570293,1.0,last: 0.011343555204570293,last: 1.0,,,,,(nested_data),29.797916412353516,(nested_data),0.12446850538253784,125.60702753067017,114.92010354995728,135.50926327705383
2546,2546,0.01042171125859022,1.0,last: 0.01042171125859022,last: 1.0,,,,,(nested_data),29.762081146240234,(nested_data),0.17319248616695404,125.6586606502533,114.9717493057251,135.56067967414856
2547,2547,0.013417346253991127,0.998,last: 0.013417346253991127,last: 0.998,,,,,(nested_data),29.724992752075195,(nested_data),0.1670082062482834,125.71298742294312,115.02608847618103,135.61551523208618
2548,2548,0.008986572057008743,1.0,last: 0.008986572057008743,last: 1.0,,,,,(nested_data),29.68669891357422,(nested_data),0.20318274199962616,125.76544237136841,115.07855558395386,135.66741681098938
2549,2549,0.01120124326646328,1.0,last: 0.01120124326646328,last: 1.0,,,,,(nested_data),29.647403717041016,(nested_data),0.3826487958431244,125.8489637374878,115.16209125518799,135.72121572494507
2550,2550,0.008097107082605363,1.0,last: 0.008097107082605363,last: 1.0,,,,,(nested_data),29.60689353942871,(nested_data),0.10750126838684082,125.89949870109558,115.2126407623291,135.77285051345825
2551,2551,0.00955654662847519,1.0,last: 0.00955654662847519,last: 1.0,,,,,(nested_data),29.565631866455078,(nested_data),0.10430639982223511,125.9504861831665,115.26365900039673,135.82547855377197
2552,2552,0.008138955440372228,1.0,last: 0.008138955440372228,last: 1.0,,,,,(nested_data),29.523530960083008,(nested_data),0.07622525095939636,126.00163388252258,115.31481838226318,135.8788504600525
2553,2553,0.008486128002405167,1.0,last: 0.008486128002405167,last: 1.0,,,,,(nested_data),29.480602264404297,(nested_data),0.14528444409370422,126.05379891395569,115.3669970035553,135.930766582489
2554,2554,0.008570685312151908,1.0,last: 0.008570685312151908,last: 1.0,,,,,(nested_data),29.436765670776367,(nested_data),0.36393478512763977,126.10715556144714,115.42039108276367,135.98374247550964
2555,2555,0.0090952932164073,1.0,last: 0.0090952932164073,last: 1.0,,,,,(nested_data),29.393165588378906,(nested_data),0.38936689496040344,126.16153621673584,115.47478294372559,136.03655171394348
2556,2556,0.008087925471365451,0.998,last: 0.008087925471365451,last: 0.998,,,,,(nested_data),29.349529266357422,(nested_data),0.0879000574350357,126.21876955032349,115.53202891349792,136.08851957321167
2557,2557,0.01957504677772522,0.998,last: 0.01957504677772522,last: 0.998,,,,,(nested_data),29.30756187438965,(nested_data),0.3642013669013977,126.27230143547058,115.58557391166687,136.14241242408752
2558,2558,0.014391328856348992,0.998,last: 0.014391328856348992,last: 0.998,,,,,(nested_data),29.268281936645508,(nested_data),0.49023133516311646,126.3277382850647,115.64102268218994,136.19679927825928
2559,2559,0.014165303744375706,0.998,last: 0.014165303744375706,last: 0.998,,,,,(nested_data),29.230571746826172,(nested_data),0.37304338812828064,126.38033413887024,115.69363188743591,136.24874305725098
2560,2560,0.010746344909071922,1.0,last: 0.010746344909071922,last: 1.0,6.4277888107299805,0.0884,last: 6.4277888107299805,last: 0.0884,(nested_data),29.193222045898438,(nested_data),0.20533904433250427,126.60027146339417,115.74677920341492,136.30060577392578
2561,2561,0.010267197787761688,1.0,last: 0.010267197787761688,last: 1.0,,,,,(nested_data),29.15542984008789,(nested_data),0.378371924161911,126.7401397228241,115.88666415214539,136.3531358242035
2562,2562,0.012591775715351104,1.0,last: 0.012591775715351104,last: 1.0,,,,,(nested_data),29.11769676208496,(nested_data),0.14621463418006897,126.79100823402405,115.93754506111145,136.40666699409485
2563,2563,0.011889189906418324,1.0,last: 0.011889189906418324,last: 1.0,,,,,(nested_data),29.079553604125977,(nested_data),0.14257140457630157,126.84439873695374,115.99094986915588,136.4580430984497
2564,2564,0.015688409864902497,0.998,last: 0.015688409864902497,last: 0.998,,,,,(nested_data),29.041671752929688,(nested_data),0.9945047497749329,126.89579677581787,116.04236078262329,136.51074504852295
2565,2565,0.013382834032177925,1.0,last: 0.013382834032177925,last: 1.0,,,,,(nested_data),29.005956649780273,(nested_data),0.7654206156730652,126.9481589794159,116.09473514556885,136.5624680519104
2566,2566,0.010463975124061107,1.0,last: 0.010463975124061107,last: 1.0,,,,,(nested_data),28.97049903869629,(nested_data),0.09484589099884033,126.99863314628601,116.14522171020508,136.6135094165802
2567,2567,0.009077159479260445,1.0,last: 0.009077159479260445,last: 1.0,,,,,(nested_data),28.93366813659668,(nested_data),0.10494004935026169,127.05067229270935,116.19727301597595,136.66534161567688
2568,2568,0.008949495531618595,1.0,last: 0.008949495531618595,last: 1.0,,,,,(nested_data),28.895450592041016,(nested_data),0.14209488034248352,127.10194945335388,116.24856209754944,136.717755317688
2569,2569,0.010498708382248879,1.0,last: 0.010498708382248879,last: 1.0,,,,,(nested_data),28.856857299804688,(nested_data),0.11921939998865128,127.15434718132019,116.3009717464447,136.76976418495178
2570,2570,0.009252117719501256,1.0,last: 0.009252117719501256,last: 1.0,,,,,(nested_data),28.817935943603516,(nested_data),0.05970880389213562,127.20469450950623,116.35133171081543,136.8226194381714
2571,2571,0.011527872905135154,0.998,last: 0.011527872905135154,last: 0.998,,,,,(nested_data),28.778366088867188,(nested_data),0.8655245900154114,127.25974702835083,116.40639734268188,136.87365341186523
2572,2572,0.009626378864049911,1.0,last: 0.009626378864049911,last: 1.0,,,,,(nested_data),28.740076065063477,(nested_data),0.2899298369884491,127.31225275993347,116.45893144607544,136.92737650871277
2573,2573,0.01765659900009632,0.996,last: 0.01765659900009632,last: 0.996,,,,,(nested_data),28.70279312133789,(nested_data),0.6543512344360352,127.3657717704773,116.51246619224548,136.98769307136536
2574,2574,0.019059696644544603,0.996,last: 0.019059696644544603,last: 0.996,,,,,(nested_data),28.667701721191406,(nested_data),1.2384161949157715,127.41816258430481,116.56487035751343,137.0403871536255
2575,2575,0.03679368168115616,0.996,last: 0.03679368168115616,last: 0.996,,,,,(nested_data),28.636117935180664,(nested_data),0.6412425637245178,127.46965765953064,116.61637806892395,137.09281158447266
2576,2576,0.03004053432494402,0.998,last: 0.03004053432494402,last: 0.998,,,,,(nested_data),28.606931686401367,(nested_data),0.25191667675971985,127.52156233787537,116.66829514503479,137.1464502811432
2577,2577,0.01677938348054886,0.998,last: 0.01677938348054886,last: 0.998,,,,,(nested_data),28.577850341796875,(nested_data),0.2255953997373581,127.57311296463013,116.71985673904419,137.20167446136475
2578,2578,0.014450298778712749,1.0,last: 0.014450298778712749,last: 1.0,,,,,(nested_data),28.54857635498047,(nested_data),0.22070452570915222,127.62796473503113,116.7747209072113,137.25370621681213
2579,2579,0.01427276711165905,1.0,last: 0.01427276711165905,last: 1.0,,,,,(nested_data),28.51839256286621,(nested_data),0.28129684925079346,127.68127155303955,116.82804131507874,137.30702590942383
2580,2580,0.009636446468532085,1.0,last: 0.009636446468532085,last: 1.0,,,,,(nested_data),28.486087799072266,(nested_data),0.10831666737794876,127.72967910766602,116.87646245956421,137.36711764335632
2581,2581,0.010693356543779373,1.0,last: 0.010693356543779373,last: 1.0,,,,,(nested_data),28.45161247253418,(nested_data),0.3807428777217865,127.78321743011475,116.93001341819763,137.41972589492798
2582,2582,0.008440526805818081,1.0,last: 0.008440526805818081,last: 1.0,,,,,(nested_data),28.415485382080078,(nested_data),0.18046163022518158,127.85833072662354,117.00513935089111,137.47796416282654
2583,2583,0.008196558307856322,1.0,last: 0.008196558307856322,last: 1.0,,,,,(nested_data),28.377979278564453,(nested_data),0.05286960303783417,127.90995526313782,117.05677795410156,137.53264737129211
2584,2584,0.00978567586094141,1.0,last: 0.00978567586094141,last: 1.0,,,,,(nested_data),28.339914321899414,(nested_data),0.28891879320144653,127.9634301662445,117.11026501655579,137.58880949020386
2585,2585,0.0068525209613144395,1.0,last: 0.0068525209613144395,last: 1.0,,,,,(nested_data),28.30064582824707,(nested_data),0.04883631691336632,128.01449179649353,117.16133856773376,137.6401777267456
2586,2586,0.034148928359150885,0.996,last: 0.034148928359150885,last: 0.996,,,,,(nested_data),28.260133743286133,(nested_data),0.43372946977615356,128.06875491142273,117.21562433242798,137.6923863887787
2587,2587,0.008602052956819534,1.0,last: 0.008602052956819534,last: 1.0,,,,,(nested_data),28.220109939575195,(nested_data),0.17819875478744507,128.12079763412476,117.26767992973328,137.74423551559448
2588,2588,0.00978775043785572,1.0,last: 0.00978775043785572,last: 1.0,,,,,(nested_data),28.18084144592285,(nested_data),0.38911330699920654,128.17297101020813,117.3198664188385,137.7973084449768
2589,2589,0.008712128452956677,1.0,last: 0.008712128452956677,last: 1.0,,,,,(nested_data),28.141727447509766,(nested_data),0.19298720359802246,128.22428178787231,117.37118911743164,137.8502254486084
2590,2590,0.007992191720753909,1.0,last: 0.007992191720753909,last: 1.0,,,,,(nested_data),28.10252571105957,(nested_data),0.07755483686923981,128.2771201133728,117.42404103279114,137.90189719200134
2591,2591,0.008113802067935466,0.998,last: 0.008113802067935466,last: 0.998,,,,,(nested_data),28.0625057220459,(nested_data),0.07487136125564575,128.32465720176697,117.47159171104431,137.95478463172913
2592,2592,0.008544476725161076,1.0,last: 0.008544476725161076,last: 1.0,,,,,(nested_data),28.02265739440918,(nested_data),0.07472553849220276,128.37687158584595,117.5238196849823,138.00731134414673
2593,2593,0.0073929432407021526,1.0,last: 0.0073929432407021526,last: 1.0,,,,,(nested_data),27.982465744018555,(nested_data),0.11218757927417755,128.42941308021545,117.57637619972229,138.0596992969513
2594,2594,0.00630409212782979,1.0,last: 0.00630409212782979,last: 1.0,,,,,(nested_data),27.94168472290039,(nested_data),0.052938397973775864,128.48184990882874,117.62882566452026,138.1123013496399
2595,2595,0.00736515899002552,1.0,last: 0.00736515899002552,last: 1.0,,,,,(nested_data),27.9005184173584,(nested_data),0.15946060419082642,128.53670644760132,117.68369460105896,138.1643261909485
2596,2596,0.006112969644367695,1.0,last: 0.006112969644367695,last: 1.0,,,,,(nested_data),27.858964920043945,(nested_data),0.07772768288850784,128.59128284454346,117.73828458786011,138.2184340953827
2597,2597,0.006088896859437227,1.0,last: 0.006088896859437227,last: 1.0,,,,,(nested_data),27.8169002532959,(nested_data),0.07773566246032715,128.64189624786377,117.7889096736908,138.27012610435486
2598,2598,0.006410691484808922,1.0,last: 0.006410691484808922,last: 1.0,,,,,(nested_data),27.77445411682129,(nested_data),0.12834514677524567,128.6941521167755,117.8411774635315,138.32278561592102
2599,2599,0.00686348670721054,1.0,last: 0.00686348670721054,last: 1.0,,,,,(nested_data),27.732173919677734,(nested_data),0.20186111330986023,128.74755811691284,117.89459800720215,138.3753616809845
2600,2600,0.00547820983082056,1.0,last: 0.00547820983082056,last: 1.0,5.840769808197021,0.0996,last: 5.840769808197021,last: 0.0996,(nested_data),27.689632415771484,(nested_data),0.09704142808914185,128.97889709472656,117.94986581802368,138.42755222320557
2601,2601,0.006036511145532131,1.0,last: 0.006036511145532131,last: 1.0,,,,,(nested_data),27.647045135498047,(nested_data),0.08665654808282852,129.12873244285583,118.09971833229065,138.48324418067932
