step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
638,638,0.00029456509673036633,1.0,last: 0.00029456509673036633,last: 1.0,,,,,(nested_data),102.29702758789062,(nested_data),0.005187655333429575,90.2081208229065,80.08037233352661,35.469143867492676
639,639,0.00045014804368838666,1.0,last: 0.00045014804368838666,last: 1.0,,,,,(nested_data),102.2962646484375,(nested_data),0.015608741901814938,90.32948279380798,80.20176577568054,35.52492833137512
640,640,0.00034228454995900395,1.0,last: 0.00034228454995900395,last: 1.0,8.969524426269532,0.1878,last: 8.969524426269532,last: 0.1878,(nested_data),102.29529571533203,(nested_data),0.09473636001348495,90.59550666809082,80.32054591178894,35.57973098754883
641,641,0.00027417175273876637,1.0,last: 0.00027417175273876637,last: 1.0,,,,,(nested_data),102.2942886352539,(nested_data),0.004851751495152712,90.75604391098022,80.48112940788269,35.63518810272217
642,642,0.0003955870196223259,1.0,last: 0.0003955870196223259,last: 1.0,,,,,(nested_data),102.2933349609375,(nested_data),0.04266810789704323,90.87418103218079,80.59929847717285,35.689631938934326
643,643,0.00019564627553336322,1.0,last: 0.00019564627553336322,last: 1.0,,,,,(nested_data),102.29229736328125,(nested_data),0.00923080649226904,90.99363684654236,80.71878600120544,35.74369502067566
644,644,0.00019884934893343598,1.0,last: 0.00019884934893343598,last: 1.0,,,,,(nested_data),102.29115295410156,(nested_data),0.005548334680497646,91.11282396316528,80.83800554275513,35.79814672470093
645,645,0.0005208413683576509,1.0,last: 0.0005208413683576509,last: 1.0,,,,,(nested_data),102.29022216796875,(nested_data),0.004242968279868364,91.23115611076355,80.95637106895447,35.85434031486511
646,646,0.00021626850496977567,1.0,last: 0.00021626850496977567,last: 1.0,,,,,(nested_data),102.28926086425781,(nested_data),0.014206296764314175,91.34929251670837,81.07453894615173,35.90978813171387
647,647,0.00035537903563817965,1.0,last: 0.00035537903563817965,last: 1.0,,,,,(nested_data),102.28826904296875,(nested_data),0.00277647259645164,91.47268891334534,81.19797134399414,35.96481275558472
648,648,0.00017239091207738966,1.0,last: 0.00017239091207738966,last: 1.0,,,,,(nested_data),102.28712463378906,(nested_data),0.004538073670119047,91.59462976455688,81.31994485855103,36.021082162857056
649,649,0.00020379584818147123,1.0,last: 0.00020379584818147123,last: 1.0,,,,,(nested_data),102.28591918945312,(nested_data),0.06560221314430237,91.71335411071777,81.43870067596436,36.075554609298706
650,650,0.00014819348650053142,1.0,last: 0.00014819348650053142,last: 1.0,8.951578953552247,0.188,last: 8.951578953552247,last: 0.188,(nested_data),102.28470611572266,(nested_data),0.01271838042885065,91.99627423286438,81.55834722518921,36.13151264190674
651,651,0.0001673532103886828,1.0,last: 0.0001673532103886828,last: 1.0,,,,,(nested_data),102.28346252441406,(nested_data),0.0036810284946113825,92.15783667564392,81.71994662284851,36.186498165130615
652,652,0.0001355493835872039,1.0,last: 0.0001355493835872039,last: 1.0,,,,,(nested_data),102.28218841552734,(nested_data),0.009641111828386784,92.27887797355652,81.84102177619934,36.245156049728394
653,653,0.00020264261146076023,1.0,last: 0.00020264261146076023,last: 1.0,,,,,(nested_data),102.28092193603516,(nested_data),0.011155781336128712,92.40254664421082,81.96472215652466,36.3004264831543
654,654,0.0001464069228968583,1.0,last: 0.0001464069228968583,last: 1.0,,,,,(nested_data),102.2796859741211,(nested_data),0.00288161332719028,92.52446246147156,82.08667397499084,36.35805940628052
655,655,0.0004961542633827776,1.0,last: 0.0004961542633827776,last: 1.0,,,,,(nested_data),102.27847290039062,(nested_data),0.5458807945251465,92.64876580238342,82.21100997924805,36.41283392906189
656,656,0.0002838441147468984,1.0,last: 0.0002838441147468984,last: 1.0,,,,,(nested_data),102.27838897705078,(nested_data),0.19817256927490234,92.77222204208374,82.33449816703796,36.46843719482422
657,657,0.00036589307500980794,1.0,last: 0.00036589307500980794,last: 1.0,,,,,(nested_data),102.27787780761719,(nested_data),0.013181705959141254,92.89990067481995,82.46220970153809,36.52311325073242
658,658,0.00017201226064935326,1.0,last: 0.00017201226064935326,last: 1.0,,,,,(nested_data),102.2768783569336,(nested_data),0.034275393933057785,93.01947593688965,82.5818178653717,36.578049182891846
659,659,0.0003038857721257955,1.0,last: 0.0003038857721257955,last: 1.0,,,,,(nested_data),102.27580261230469,(nested_data),0.015250612050294876,93.13770604133606,82.7000777721405,36.63346242904663
660,660,0.0002310923575423658,1.0,last: 0.0002310923575423658,last: 1.0,8.96916266784668,0.1859,last: 8.96916266784668,last: 0.1859,(nested_data),102.27474212646484,(nested_data),0.0071802339516580105,93.41507863998413,82.81926321983337,36.69100737571716
661,661,0.000181672896258533,1.0,last: 0.000181672896258533,last: 1.0,,,,,(nested_data),102.27355194091797,(nested_data),0.018442953005433083,93.57777881622314,82.98199701309204,36.74724721908569
662,662,0.0002798544622492045,1.0,last: 0.0002798544622492045,last: 1.0,,,,,(nested_data),102.27239227294922,(nested_data),0.04007815197110176,93.69630861282349,83.10056042671204,36.80172896385193
663,663,0.00019456888479180633,1.0,last: 0.00019456888479180633,last: 1.0,,,,,(nested_data),102.27124786376953,(nested_data),0.027220377698540688,93.81524729728699,83.21953296661377,36.85653209686279
664,664,0.0002061147962231189,1.0,last: 0.0002061147962231189,last: 1.0,,,,,(nested_data),102.27001953125,(nested_data),0.140589639544487,93.93401408195496,83.33833336830139,36.911378383636475
665,665,0.0001570883884560317,1.0,last: 0.0001570883884560317,last: 1.0,,,,,(nested_data),102.26886749267578,(nested_data),0.0048409076407551765,94.05242276191711,83.45677423477173,36.96703505516052
666,666,0.00020201618038117886,1.0,last: 0.00020201618038117886,last: 1.0,,,,,(nested_data),102.26765441894531,(nested_data),0.07595769315958023,94.17111706733704,83.57550191879272,37.022133588790894
667,667,0.00017456490150652825,1.0,last: 0.00017456490150652825,last: 1.0,,,,,(nested_data),102.2664566040039,(nested_data),0.03830750659108162,94.29042744636536,83.69484806060791,37.07764172554016
668,668,0.00022333749651443213,1.0,last: 0.00022333749651443213,last: 1.0,,,,,(nested_data),102.26529693603516,(nested_data),0.002417135052382946,94.40991353988647,83.81436681747437,37.133217096328735
669,669,0.00010930625209584832,1.0,last: 0.00010930625209584832,last: 1.0,,,,,(nested_data),102.26399230957031,(nested_data),0.011102207936346531,94.54234457015991,83.9468321800232,37.18889284133911
670,670,0.00015008799615316094,1.0,last: 0.00015008799615316094,last: 1.0,8.980696823120118,0.1871,last: 8.980696823120118,last: 0.1871,(nested_data),102.2626953125,(nested_data),0.005948945414274931,94.82367944717407,84.07419991493225,37.247095823287964
671,671,0.00015092224907130002,1.0,last: 0.00015092224907130002,last: 1.0,,,,,(nested_data),102.26140594482422,(nested_data),0.011938348412513733,94.98466086387634,84.23522186279297,37.30242586135864
672,672,0.00016103453940013424,1.0,last: 0.00016103453940013424,last: 1.0,,,,,(nested_data),102.26012420654297,(nested_data),0.0025027452502399683,95.10782623291016,84.3584189414978,37.358020544052124
673,673,0.00014481019182130693,1.0,last: 0.00014481019182130693,last: 1.0,,,,,(nested_data),102.25882720947266,(nested_data),0.012393001466989517,95.23059797286987,84.48122501373291,37.413968086242676
674,674,0.00014818208687938749,1.0,last: 0.00014818208687938749,last: 1.0,,,,,(nested_data),102.25755310058594,(nested_data),0.012997951358556747,95.35105657577515,84.60171818733215,37.469818353652954
675,675,0.0001571835386566818,1.0,last: 0.0001571835386566818,last: 1.0,,,,,(nested_data),102.25628662109375,(nested_data),0.006703549064695835,95.47001457214355,84.72071099281311,37.52502918243408
676,676,0.0001232535163871944,1.0,last: 0.0001232535163871944,last: 1.0,,,,,(nested_data),102.2549819946289,(nested_data),0.003485692199319601,95.58977770805359,84.84050559997559,37.57976579666138
677,677,0.00019348645326681434,1.0,last: 0.00019348645326681434,last: 1.0,,,,,(nested_data),102.25371551513672,(nested_data),0.01515644695609808,95.70824241638184,84.95900535583496,37.63483142852783
678,678,0.00013620824040845036,1.0,last: 0.00013620824040845036,last: 1.0,,,,,(nested_data),102.25245666503906,(nested_data),0.00453193299472332,95.82669472694397,85.07749271392822,37.69065976142883
679,679,0.00015999582869699226,1.0,last: 0.00015999582869699226,last: 1.0,,,,,(nested_data),102.25117492675781,(nested_data),0.001555936993099749,95.94551539421082,85.19634509086609,37.74660873413086
680,680,0.00016474214661866426,1.0,last: 0.00016474214661866426,last: 1.0,8.979015625762939,0.188,last: 8.979015625762939,last: 0.188,(nested_data),102.2498550415039,(nested_data),0.13182762265205383,96.22532749176025,85.31520342826843,37.80406332015991
681,681,0.00026967412093654276,1.0,last: 0.00026967412093654276,last: 1.0,,,,,(nested_data),102.24874114990234,(nested_data),0.003184228204190731,96.38735818862915,85.4772720336914,37.85966897010803
682,682,0.00013682155823335052,1.0,last: 0.00013682155823335052,last: 1.0,,,,,(nested_data),102.24749755859375,(nested_data),0.0009532917756587267,96.50934052467346,85.59929084777832,37.91438436508179
683,683,0.00015649415436200798,1.0,last: 0.00015649415436200798,last: 1.0,,,,,(nested_data),102.24620056152344,(nested_data),0.01868782751262188,96.63202977180481,85.72201228141785,37.97221517562866
684,684,0.00018195894651580602,1.0,last: 0.00018195894651580602,last: 1.0,,,,,(nested_data),102.24494934082031,(nested_data),0.004207307007163763,96.75227761268616,85.84229683876038,38.02950716018677
685,685,0.00018970827013254165,1.0,last: 0.00018970827013254165,last: 1.0,,,,,(nested_data),102.24369812011719,(nested_data),0.013093528337776661,96.87116885185242,85.96122074127197,38.085179805755615
686,686,0.00018365596188232302,1.0,last: 0.00018365596188232302,last: 1.0,,,,,(nested_data),102.24250793457031,(nested_data),0.03204185515642166,96.99215006828308,86.08223581314087,38.14073634147644
687,687,0.00029837285331450405,1.0,last: 0.00029837285331450405,last: 1.0,,,,,(nested_data),102.24132537841797,(nested_data),0.015948263928294182,97.1145875453949,86.2047049999237,38.19682216644287
688,688,0.00014250581606756895,1.0,last: 0.00014250581606756895,last: 1.0,,,,,(nested_data),102.24018859863281,(nested_data),0.005535594187676907,97.23689198493958,86.32704424858093,38.25174069404602
689,689,0.00010378270433284342,1.0,last: 0.00010378270433284342,last: 1.0,,,,,(nested_data),102.23887634277344,(nested_data),0.02268975041806698,97.3555691242218,86.44576644897461,38.307624101638794
690,690,0.00015116844093427062,1.0,last: 0.00015116844093427062,last: 1.0,8.946895362854004,0.1886,last: 8.946895362854004,last: 0.1886,(nested_data),102.2375717163086,(nested_data),0.023602988570928574,97.64788269996643,86.56516027450562,38.36343812942505
691,691,0.00013355279382085426,1.0,last: 0.00013355279382085426,last: 1.0,,,,,(nested_data),102.23628234863281,(nested_data),0.002611675998196006,97.8096284866333,86.72694373130798,38.418883085250854
692,692,0.00017139669525204225,1.0,last: 0.00017139669525204225,last: 1.0,,,,,(nested_data),102.23497772216797,(nested_data),0.0015889826463535428,97.92896628379822,86.84631752967834,38.47525429725647
693,693,0.00013967705506365746,1.0,last: 0.00013967705506365746,last: 1.0,,,,,(nested_data),102.23368072509766,(nested_data),0.009439320303499699,98.04796981811523,86.96535587310791,38.531123638153076
694,694,0.00018191288039088249,1.0,last: 0.00018191288039088249,last: 1.0,,,,,(nested_data),102.23241424560547,(nested_data),0.00558985723182559,98.167733669281,87.08515501022339,38.58750343322754
695,695,0.0001446778029203415,1.0,last: 0.0001446778029203415,last: 1.0,,,,,(nested_data),102.23117065429688,(nested_data),0.009155917912721634,98.2888662815094,87.2063238620758,38.6436927318573
696,696,0.00011478701047599316,1.0,last: 0.00011478701047599316,last: 1.0,,,,,(nested_data),102.2298583984375,(nested_data),0.00904031191021204,98.41026473045349,87.32775688171387,38.700626373291016
697,697,0.0001280963346362114,1.0,last: 0.0001280963346362114,last: 1.0,,,,,(nested_data),102.22853088378906,(nested_data),0.005652762949466705,98.53134560585022,87.44887089729309,38.75614333152771
698,698,0.0001371104710851796,1.0,last: 0.0001371104710851796,last: 1.0,,,,,(nested_data),102.22720336914062,(nested_data),0.0060652680695056915,98.6546528339386,87.5722107887268,38.81514930725098
699,699,0.00012096304702572525,1.0,last: 0.00012096304702572525,last: 1.0,,,,,(nested_data),102.22586059570312,(nested_data),0.028979172930121422,98.77573704719543,87.69332671165466,38.87147045135498
700,700,0.00014832552068401127,1.0,last: 0.00014832552068401127,last: 1.0,8.995038987731933,0.1895,last: 8.995038987731933,last: 0.1895,(nested_data),102.22457122802734,(nested_data),0.0071419719606637955,99.04443597793579,87.81388807296753,38.92790341377258
701,701,0.0001687191764358431,1.0,last: 0.0001687191764358431,last: 1.0,,,,,(nested_data),102.22330474853516,(nested_data),0.00920095294713974,99.20653963088989,87.97602462768555,38.98427200317383
702,702,0.00009740359429270029,1.0,last: 0.00009740359429270029,last: 1.0,,,,,(nested_data),102.22195434570312,(nested_data),0.002524126321077347,99.32920908927917,88.09873151779175,39.04123878479004
703,703,0.00010983753571053968,1.0,last: 0.00010983753571053968,last: 1.0,,,,,(nested_data),102.22059631347656,(nested_data),0.0017051036702468991,99.45106768608093,88.22062516212463,39.097057819366455
704,704,0.00010487417154945433,1.0,last: 0.00010487417154945433,last: 1.0,,,,,(nested_data),102.21922302246094,(nested_data),0.007403365336358547,99.57072234153748,88.34031653404236,39.15294051170349
705,705,0.0001260309023782611,1.0,last: 0.0001260309023782611,last: 1.0,,,,,(nested_data),102.21786499023438,(nested_data),0.011647934094071388,99.69503688812256,88.46466541290283,39.20842909812927
706,706,0.0001185218053869903,1.0,last: 0.0001185218053869903,last: 1.0,,,,,(nested_data),102.21652221679688,(nested_data),0.01752581261098385,99.81847167015076,88.58813452720642,39.26459741592407
707,707,0.00019177948357537388,1.0,last: 0.00019177948357537388,last: 1.0,,,,,(nested_data),102.2152328491211,(nested_data),0.0022391979582607746,99.94568920135498,88.71538424491882,39.32138776779175
708,708,0.00015249570633750408,1.0,last: 0.00015249570633750408,last: 1.0,,,,,(nested_data),102.21399688720703,(nested_data),0.004788635764271021,100.07046461105347,88.84019351005554,39.37685537338257
709,709,0.0000966193275526166,1.0,last: 0.0000966193275526166,last: 1.0,,,,,(nested_data),102.212646484375,(nested_data),0.0046438416466116905,100.19937539100647,88.96913886070251,39.432007789611816
710,710,0.00011557942422223277,1.0,last: 0.00011557942422223277,last: 1.0,8.972678157806396,0.1912,last: 8.972678157806396,last: 0.1912,(nested_data),102.21129608154297,(nested_data),0.0009442507871426642,100.49645018577576,89.09344673156738,39.489089250564575
711,711,0.00009829856688156724,1.0,last: 0.00009829856688156724,last: 1.0,,,,,(nested_data),102.20992279052734,(nested_data),0.0021635782904922962,100.65717029571533,89.25420475006104,39.54399061203003
712,712,0.00013376804860308766,1.0,last: 0.00013376804860308766,last: 1.0,,,,,(nested_data),102.20858001708984,(nested_data),0.0035758777521550655,100.77718734741211,89.3742573261261,39.600218296051025
713,713,0.00010999374790117144,1.0,last: 0.00010999374790117144,last: 1.0,,,,,(nested_data),102.20722961425781,(nested_data),0.0182308591902256,100.89642024040222,89.49352312088013,39.65576648712158
714,714,0.000142284739180468,1.0,last: 0.000142284739180468,last: 1.0,,,,,(nested_data),102.20592498779297,(nested_data),0.004375631920993328,101.01644706726074,89.61358547210693,39.711737632751465
715,715,0.0001423780587501824,1.0,last: 0.0001423780587501824,last: 1.0,,,,,(nested_data),102.2046127319336,(nested_data),0.008724687620997429,101.1372082233429,89.73438262939453,39.767627000808716
716,716,0.00014106544270180166,1.0,last: 0.00014106544270180166,last: 1.0,,,,,(nested_data),102.20328521728516,(nested_data),0.06583613902330399,101.25893688201904,89.85615706443787,39.82314372062683
