step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2484,2484,0.0015742143423962812,0.00016034773300634697,1.0,,,510.6610813140869,8.5m,456.8446819782257,7.6m,709.2255716323853,11.8m,615.8594543933868,10.3m,62.1%
2485,2485,0.0015723907244073708,0.00016758957970887422,1.0,,,510.81817388534546,8.5m,457.0017874240875,7.6m,709.4438562393188,11.8m,616.0777418613434,10.3m,62.1%
2486,2486,0.0015705676786144686,0.00017469001305289567,1.0,,,510.97458958625793,8.5m,457.15821647644043,7.6m,709.6615650653839,11.8m,616.2954533100128,10.3m,62.2%
2487,2487,0.001568745206142119,0.00022586317715467884,1.0,,,511.1307382583618,8.5m,457.3143756389618,7.6m,709.8782479763031,11.8m,616.5121383666992,10.3m,62.2%
2488,2488,0.0015669233081145157,0.00024866930511780084,1.0,,,511.2873387336731,8.5m,457.47098755836487,7.6m,710.0955278873444,11.8m,616.7294201850891,10.3m,62.2%
2489,2489,0.0015651019856554977,0.0001369947490748018,1.0,,,511.4435863494873,8.5m,457.62724685668945,7.6m,710.3117530345917,11.8m,616.9456474781036,10.3m,62.2%
2490,2490,0.0015632812398885467,0.00015288425341714173,1.0,,,511.60054302215576,8.5m,457.7842173576355,7.6m,710.5356214046478,11.8m,617.1695184707642,10.3m,62.3%
2491,2491,0.0015614610719367913,0.00020654277119319886,1.0,,,511.7577257156372,8.5m,457.9414119720459,7.6m,710.7576115131378,11.8m,617.3915114402771,10.3m,62.3%
2492,2492,0.0015596414829230016,0.0001493485685205087,1.0,,,511.914443731308,8.5m,458.0981414318085,7.6m,710.9775054454803,11.8m,617.611407995224,10.3m,62.3%
2493,2493,0.0015578224739695918,0.00015111783100292086,1.0,,,512.0710573196411,8.5m,458.2547650337219,7.6m,711.196991443634,11.9m,617.8308968544006,10.3m,62.3%
2494,2494,0.0015560040461986193,0.0001292358124628663,1.0,,,512.2283990383148,8.5m,458.41212272644043,7.6m,711.4213197231293,11.9m,618.0552294254303,10.3m,62.4%
2495,2495,0.0015541862007317797,0.0001433752739103511,1.0,,,512.3846850395203,8.5m,458.56842017173767,7.6m,711.6394627094269,11.9m,618.2733745574951,10.3m,62.4%
2496,2496,0.0015523689386904127,0.0001514167811255902,1.0,,,512.5407819747925,8.5m,458.7245273590088,7.6m,711.8587265014648,11.9m,618.4926404953003,10.3m,62.4%
2497,2497,0.0015505522611954964,0.00014107523462735116,1.0,,,512.6979467868805,8.5m,458.8817090988159,7.6m,712.0769774913788,11.9m,618.7108948230743,10.3m,62.4%
2498,2498,0.0015487361693676488,0.00015241624356713147,1.0,,,512.857335805893,8.5m,459.0411157608032,7.7m,712.3032739162445,11.9m,618.9371938705444,10.3m,62.5%
2499,2499,0.0015469206643271263,0.00019045925827231258,1.0,,,513.0147421360016,8.6m,459.1985340118408,7.7m,712.5257592201233,11.9m,619.1596813201904,10.3m,62.5%
2500,2500,0.0015451057471938246,0.00018173895752988755,1.0,,,513.1745393276215,8.6m,459.3583481311798,7.7m,712.7481598854065,11.9m,619.3820841312408,10.3m,62.5%
2501,2501,0.0015432914190872747,0.0001834964493755251,1.0,,,513.33327293396,8.6m,459.5170953273773,7.7m,712.9716148376465,11.9m,619.6055424213409,10.3m,62.5%
2502,2502,0.001541477681126646,0.0001747924842638895,1.0,,,513.4950366020203,8.6m,459.678875207901,7.7m,713.1953508853912,11.9m,619.8292820453644,10.3m,62.5%
2503,2503,0.001539664534430743,0.0001506367389811203,1.0,,,513.652407169342,8.6m,459.83625864982605,7.7m,713.4150266647339,11.9m,620.0489604473114,10.3m,62.6%
2504,2504,0.0015378519801180052,0.00015009089233353735,1.0,,,513.8118410110474,8.6m,459.99570631980896,7.7m,713.636946439743,11.9m,620.2708830833435,10.3m,62.6%
2505,2505,0.001536040019306508,0.0001238974625011906,1.0,,,513.9691371917725,8.6m,460.1530137062073,7.7m,713.857647895813,11.9m,620.4915869235992,10.3m,62.6%
2506,2506,0.0015342286531139597,0.00014351160731166602,1.0,,,514.1263754367828,8.6m,460.31026434898376,7.7m,714.0771675109863,11.9m,620.7111084461212,10.3m,62.6%
2507,2507,0.0015324178826577007,0.00014100911957211793,1.0,,,514.2842681407928,8.6m,460.4681704044342,7.7m,714.2950582504272,11.9m,620.9290018081665,10.3m,62.7%
2508,2508,0.0015306077090547075,0.00016439659369643777,1.0,,,514.4407320022583,8.6m,460.6246438026428,7.7m,714.5163903236389,11.9m,621.1503365039825,10.4m,62.7%
2509,2509,0.0015287981334215844,0.00011757122341077774,1.0,,,514.5985162258148,8.6m,460.78244280815125,7.7m,714.7354633808136,11.9m,621.3694124221802,10.4m,62.7%
2510,2510,0.001526989156874569,0.00011425453773699701,1.0,,,514.7558414936066,8.6m,460.9397792816162,7.7m,714.953684091568,11.9m,621.5876359939575,10.4m,62.7%
2511,2511,0.001525180780529529,0.0001579881509533152,1.0,,,514.9135398864746,8.6m,461.09748816490173,7.7m,715.1726529598236,11.9m,621.8066070079803,10.4m,62.8%
2512,2512,0.001523373005501961,0.00016155658953357488,1.0,,,515.070779800415,8.6m,461.25473976135254,7.7m,715.3914000988007,11.9m,622.0253567695618,10.4m,62.8%
2513,2513,0.0015215658329069937,0.00014569882059004157,1.0,,,515.227534532547,8.6m,461.41150403022766,7.7m,715.6114139556885,11.9m,622.2453730106354,10.4m,62.8%
2514,2514,0.0015197592638593795,0.0002154864959884435,1.0,,,515.384224653244,8.6m,461.5682065486908,7.7m,715.8292050361633,11.9m,622.4631659984589,10.4m,62.8%
2515,2515,0.0015179532994735023,0.00015865391143597663,1.0,,,515.5422933101654,8.6m,461.72628712654114,7.7m,716.0470309257507,11.9m,622.6809940338135,10.4m,62.9%
2516,2516,0.0015161479408633712,0.00010944041074253618,1.0,,,515.6992316246033,8.6m,461.8832378387451,7.7m,716.2638919353485,11.9m,622.897857427597,10.4m,62.9%
2517,2517,0.0015143431891426217,0.00012483939935918896,1.0,,,515.8586938381195,8.6m,462.04271626472473,7.7m,716.4878478050232,11.9m,623.1218168735504,10.4m,62.9%
2518,2518,0.0015125390454245164,0.00010859217710094527,1.0,,,516.020072221756,8.6m,462.20411348342896,7.7m,716.710578918457,11.9m,623.3445510864258,10.4m,62.9%
2519,2519,0.0015107355108219414,0.0001372415783116594,1.0,,,516.1769413948059,8.6m,462.36099338531494,7.7m,716.9315741062164,11.9m,623.5655491352081,10.4m,63.0%
2520,2520,0.001508932586447407,0.00013980769354384392,1.0,8.622881098937988,0.0982,517.0965867042542,8.6m,462.5198884010315,7.7m,718.4403386116028,12.0m,623.7877862453461,10.4m,63.0%
2521,2521,0.0015071302734130474,0.00013542164873797446,1.0,,,517.2549138069153,8.6m,462.6782295703888,7.7m,718.6617035865784,12.0m,624.0091557502747,10.4m,63.0%
2522,2522,0.0015053285728306215,0.0002023374366108328,1.0,,,517.4115433692932,8.6m,462.8348708152771,7.7m,718.8796954154968,12.0m,624.2271494865417,10.4m,63.0%
2523,2523,0.0015035274858115064,0.00015419765817932784,1.0,,,517.56946849823,8.6m,462.9928126335144,7.7m,719.1014711856842,12.0m,624.4489285945892,10.4m,63.1%
2524,2524,0.0015017270134667048,0.000142777225933969,1.0,,,517.725670337677,8.6m,463.1490247249603,7.7m,719.3217232227325,12.0m,624.669183254242,10.4m,63.1%
2525,2525,0.0014999271569068379,0.0001464564868947491,1.0,,,517.8819200992584,8.6m,463.30528450012207,7.7m,719.5407719612122,12.0m,624.8882341384888,10.4m,63.1%
2526,2526,0.001498127917242147,0.00010716363904066384,1.0,,,518.0382988452911,8.6m,463.46167278289795,7.7m,719.7602169513702,12.0m,625.1076815128326,10.4m,63.1%
2527,2527,0.0014963292955824953,0.00030604287842288616,1.0,,,518.1973485946655,8.6m,463.62073826789856,7.7m,719.9829666614532,12.0m,625.3304343223572,10.4m,63.2%
2528,2528,0.0014945312930373606,0.0001585256413090974,1.0,,,518.3595948219299,8.6m,463.78300523757935,7.7m,720.210098028183,12.0m,625.557569026947,10.4m,63.2%
2529,2529,0.0014927339107158426,0.0001465190910967067,1.0,,,518.5221922397614,8.6m,463.9456253051758,7.7m,720.433616399765,12.0m,625.781090259552,10.4m,63.2%
2530,2530,0.0014909371497266576,0.0001658437908627093,1.0,,,518.6800715923309,8.6m,464.10351729393005,7.7m,720.6528232097626,12.0m,626.0002999305725,10.4m,63.2%
2531,2531,0.0014891410111781368,0.000135973904049024,1.0,,,518.8401277065277,8.6m,464.2635931968689,7.7m,720.8759343624115,12.0m,626.2234144210815,10.4m,63.3%
2532,2532,0.0014873454961782297,0.00014896856772247702,1.0,,,518.997415304184,8.6m,464.4208929538727,7.7m,721.094850063324,12.0m,626.4423334598541,10.4m,63.3%
2533,2533,0.0014855506058344997,0.00014795593841699883,1.0,,,519.1555285453796,8.7m,464.5790195465088,7.7m,721.316291809082,12.0m,626.663777589798,10.4m,63.3%
2534,2534,0.0014837563412541256,0.0002036976925446652,1.0,,,519.3123936653137,8.7m,464.73589515686035,7.7m,721.5349407196045,12.0m,626.8824291229248,10.4m,63.3%
2535,2535,0.0014819627035438994,0.00011149548494722694,1.0,,,519.4689691066742,8.7m,464.89248156547546,7.7m,721.7522704601288,12.0m,627.099761724472,10.5m,63.4%
2536,2536,0.0014801696938102266,0.0003089031756389886,1.0,,,519.6260590553284,8.7m,465.04958152770996,7.8m,721.9727504253387,12.0m,627.3202443122864,10.5m,63.4%
2537,2537,0.0014783773131591272,0.00017588217870797963,1.0,,,519.7825758457184,8.7m,465.20611000061035,7.8m,722.1930079460144,12.0m,627.5405042171478,10.5m,63.4%
2538,2538,0.0014765855626962306,0.00014672445552423597,1.0,,,519.9393784999847,8.7m,465.3629250526428,7.8m,722.4109392166138,12.0m,627.7584371566772,10.5m,63.4%
2539,2539,0.0014747944435267786,0.00012272220221348106,1.0,,,520.0968501567841,8.7m,465.5204083919525,7.8m,722.6316742897034,12.0m,627.9791743755341,10.5m,63.5%
2540,2540,0.0014730039567556236,0.00017516392574179918,1.0,,,520.2542116641998,8.7m,465.6777801513672,7.8m,722.853004693985,12.0m,628.2005066871643,10.5m,63.5%
2541,2541,0.0014712141034872279,0.00013096529396716504,1.0,,,520.4120261669159,8.7m,465.8356077671051,7.8m,723.0714361667633,12.1m,628.4189403057098,10.5m,63.5%
2542,2542,0.0014694248848256628,0.00014670590142486616,1.0,,,520.5711650848389,8.7m,465.9947621822357,7.8m,723.2904784679413,12.1m,628.6379854679108,10.5m,63.5%
2543,2543,0.0014676363018746078,0.00011328835121821612,1.0,,,520.7293756008148,8.7m,466.1529858112335,7.8m,723.5119905471802,12.1m,628.8595004081726,10.5m,63.6%
2544,2544,0.0014658483557373526,0.00017507489735726266,1.0,,,520.8863480091095,8.7m,466.3099694252014,7.8m,723.731461763382,12.1m,629.0789740085602,10.5m,63.6%
2545,2545,0.0014640610475167896,0.00018251043558120726,1.0,,,521.045122385025,8.7m,466.46876096725464,7.8m,723.9536089897156,12.1m,629.3011243343353,10.5m,63.6%
2546,2546,0.0014622743783154221,0.0001451770622516051,1.0,,,521.207353591919,8.7m,466.63101601600647,7.8m,724.180097579956,12.1m,629.5276165008545,10.5m,63.6%
2547,2547,0.0014604883492353564,0.00014131593715865164,1.0,,,521.3650081157684,8.7m,466.78868293762207,7.8m,724.4022574424744,12.1m,629.7497792243958,10.5m,63.7%
2548,2548,0.001458702961378306,0.000115323624224402,1.0,,,521.522435426712,8.7m,466.9461226463318,7.8m,724.6225545406342,12.1m,629.9700794219971,10.5m,63.7%
2549,2549,0.001456918215845587,0.00015005458577070386,1.0,,,521.6804311275482,8.7m,467.10413122177124,7.8m,724.8434693813324,12.1m,630.1909971237183,10.5m,63.7%
2550,2550,0.0014551341137381206,0.00014509901322890074,1.0,,,521.8412506580353,8.7m,467.26498913764954,7.8m,725.0690279006958,12.1m,630.416562795639,10.5m,63.7%
2551,2551,0.0014533506561564293,0.0001413048158865422,1.0,,,521.9989047050476,8.7m,467.422655582428,7.8m,725.2903559207916,12.1m,630.637894153595,10.5m,63.8%
2552,2552,0.0014515678442006425,0.00014605099242180587,1.0,,,522.1570394039154,8.7m,467.58080410957336,7.8m,725.5123469829559,12.1m,630.8598883152008,10.5m,63.8%
2553,2553,0.0014497856789704845,0.0002129961170721799,1.0,,,522.3157060146332,8.7m,467.739488363266,7.8m,725.7398166656494,12.1m,631.0873610973358,10.5m,63.8%
2554,2554,0.0014480041615652867,0.00011011437070555985,1.0,,,522.4725136756897,8.7m,467.8963077068329,7.8m,725.9585115909576,12.1m,631.306058883667,10.5m,63.8%
2555,2555,0.0014462232930839776,0.00013774790370371193,1.0,,,522.629650592804,8.7m,468.05345606803894,7.8m,726.1816775798798,12.1m,631.5292274951935,10.5m,63.9%
2556,2556,0.0014444430746250868,0.00017601007083430887,1.0,,,522.7878715991974,8.7m,468.21169257164,7.8m,726.4023849964142,12.1m,631.7499372959137,10.5m,63.9%
2557,2557,0.0014426635072867424,0.00013147475733421744,1.0,,,522.9446272850037,8.7m,468.36846113204956,7.8m,726.6182782649994,12.1m,631.965832233429,10.5m,63.9%
2558,2558,0.0014408845921666706,0.00010319567698752507,1.0,,,523.1018574237823,8.7m,468.5257041454315,7.8m,726.8415229320526,12.1m,632.1890790462494,10.5m,63.9%
2559,2559,0.001439106330362195,0.00011763370083644986,1.0,,,523.2607519626617,8.7m,468.68461322784424,7.8m,727.0599348545074,12.1m,632.4074935913086,10.5m,64.0%
2560,2560,0.0014373287229702398,0.00011955722712446005,1.0,8.654437370300293,0.0982,524.1721966266632,8.7m,468.8441700935364,7.8m,728.5475890636444,12.1m,632.630250453949,10.5m,64.0%
2561,2561,0.0014355517710873183,0.0001366200838238001,1.0,,,524.3315277099609,8.7m,469.00352120399475,7.8m,728.7721674442291,12.1m,632.8548333644867,10.5m,64.0%
2562,2562,0.0014337754758095465,0.0001263577276840806,1.0,,,524.4877915382385,8.7m,469.15979504585266,7.8m,728.9905669689178,12.1m,633.0732355117798,10.6m,64.0%
2563,2563,0.0014319998382326324,0.00011581147310789675,1.0,,,524.6452777385712,8.7m,469.3172948360443,7.8m,729.2104065418243,12.2m,633.2930781841278,10.6m,64.1%
2564,2564,0.0014302248594518776,0.00013691650482360274,1.0,,,524.8017916679382,8.7m,469.4738187789917,7.8m,729.4272572994232,12.2m,633.5099313259125,10.6m,64.1%
2565,2565,0.0014284505405621792,0.00011473359435331076,1.0,,,524.959180355072,8.7m,469.6312246322632,7.8m,729.6492059230804,12.2m,633.7318828105927,10.6m,64.1%
2566,2566,0.0014266768826580252,0.00013707034068647771,1.0,,,525.1165614128113,8.8m,469.78861927986145,7.8m,729.8685214519501,12.2m,633.9512004852295,10.6m,64.1%
2567,2567,0.0014249038868334974,0.00012229823489906267,1.0,,,525.2734408378601,8.8m,469.9455108642578,7.8m,730.0905206203461,12.2m,634.1732017993927,10.6m,64.2%
2568,2568,0.0014231315541822689,0.00012323270441265776,1.0,,,525.431901216507,8.8m,470.103985786438,7.8m,730.3144202232361,12.2m,634.3971037864685,10.6m,64.2%
2569,2569,0.001421359885797603,0.0001287258972879499,1.0,,,525.5896143913269,8.8m,470.2617106437683,7.8m,730.5388472080231,12.2m,634.6215331554413,10.6m,64.2%
2570,2570,0.001419588882772353,0.00011972233362030238,1.0,,,525.7469716072083,8.8m,470.41908049583435,7.8m,730.7639288902283,12.2m,634.8466172218323,10.6m,64.2%
2571,2571,0.0014178185461989647,0.00012557933968491852,1.0,,,525.9053468704224,8.8m,470.5774710178375,7.8m,730.9845259189606,12.2m,635.067216873169,10.6m,64.3%
2572,2572,0.0014160488771694695,0.00011502777627902105,1.0,,,526.0618960857391,8.8m,470.734032869339,7.8m,731.2016458511353,12.2m,635.2843399047852,10.6m,64.3%
2573,2573,0.0014142798767754882,0.0001320744806434959,1.0,,,526.2188956737518,8.8m,470.89104533195496,7.8m,731.4220490455627,12.2m,635.5047454833984,10.6m,64.3%
2574,2574,0.0014125115461082291,0.00014527246763464065,1.0,,,526.3761932849884,8.8m,471.04835510253906,7.9m,731.6430697441101,12.2m,635.7257680892944,10.6m,64.3%
2575,2575,0.001410743886258488,0.00013788408250547945,1.0,,,526.5342435836792,8.8m,471.2064185142517,7.9m,731.8627932071686,12.2m,635.9454936981201,10.6m,64.4%
2576,2576,0.0014089768983166447,0.00012048738787416368,1.0,,,526.6927828788757,8.8m,471.3649697303772,7.9m,732.0829017162323,12.2m,636.1656045913696,10.6m,64.4%
2577,2577,0.001407210583372668,0.00015419230365660042,1.0,,,526.8496887683868,8.8m,471.52188634872437,7.9m,732.3098340034485,12.2m,636.392539024353,10.6m,64.4%
2578,2578,0.0014054449425161077,0.00014497084519825876,1.0,,,527.0068531036377,8.8m,471.6790668964386,7.9m,732.5308418273926,12.2m,636.613550901413,10.6m,64.5%
2579,2579,0.0014036799768361026,0.00016809588647447526,1.0,,,527.1646509170532,8.8m,471.8368775844574,7.9m,732.7519314289093,12.2m,636.8346428871155,10.6m,64.5%
2580,2580,0.001401915687421369,0.00010094966558972374,1.0,,,527.3219108581543,8.8m,471.994149684906,7.9m,732.9697504043579,12.2m,637.0524642467499,10.6m,64.5%
2581,2581,0.0014001520753602116,0.00013506423763465136,1.0,,,527.4790344238281,8.8m,472.15128445625305,7.9m,733.1876516342163,12.2m,637.2703676223755,10.6m,64.5%
2582,2582,0.0013983891417405144,0.00011592042946722359,1.0,,,527.6383798122406,8.8m,472.3106520175934,7.9m,733.4073541164398,12.2m,637.4900727272034,10.6m,64.5%
2583,2583,0.0013966268876497432,0.00012465969147160648,1.0,,,527.7959973812103,8.8m,472.4682834148407,7.9m,733.6279835700989,12.2m,637.7107045650482,10.6m,64.6%
2584,2584,0.0013948653141749449,0.00010542886843904853,1.0,,,527.9533288478851,8.8m,472.6256260871887,7.9m,733.8530821800232,12.2m,637.9358053207397,10.6m,64.6%
2585,2585,0.0013931044224027465,0.00016624561068601907,1.0,,,528.1106119155884,8.8m,472.78292298316956,7.9m,734.0761003494263,12.2m,638.1588263511658,10.6m,64.6%
2586,2586,0.0013913442134193541,0.00012947772489860655,1.0,,,528.2671718597412,8.8m,472.93949460983276,7.9m,734.2933371067047,12.2m,638.37606549263,10.6m,64.6%
2587,2587,0.0013895846883105528,0.00013716024672612547,1.0,,,528.4243276119232,8.8m,473.0966627597809,7.9m,734.5130140781403,12.2m,638.5957443714142,10.6m,64.7%
2588,2588,0.0013878258481617085,0.00010251236689509824,1.0,,,528.5819437503815,8.8m,473.254292011261,7.9m,734.7380080223083,12.2m,638.8207404613495,10.6m,64.7%
2589,2589,0.001386067694057759,0.0001295474223443307,1.0,,,528.7384123802185,8.8m,473.41077041625977,7.9m,734.9546988010406,12.2m,639.0374338626862,10.7m,64.7%
2590,2590,0.001384310227083224,0.0001510146617074497,1.0,,,528.8949196338654,8.8m,473.56728863716125,7.9m,735.172168970108,12.3m,639.2549061775208,10.7m,64.8%
2591,2591,0.001382553448322197,0.0001269302994478494,1.0,,,529.051411151886,8.8m,473.7237913608551,7.9m,735.3905754089355,12.3m,639.4733154773712,10.7m,64.8%
2592,2592,0.0013807973588583473,0.00026044050353812056,1.0,,,529.2077445983887,8.8m,473.8801362514496,7.9m,735.6073887348175,12.3m,639.6901316642761,10.7m,64.8%
2593,2593,0.0013790419597749194,0.0001572570235002786,1.0,,,529.3645403385162,8.8m,474.03694462776184,7.9m,735.8241422176361,12.3m,639.9068875312805,10.7m,64.8%
2594,2594,0.001377287252154731,0.0001951060415012762,1.0,,,529.5208950042725,8.8m,474.1933104991913,7.9m,736.0409154891968,12.3m,640.1236634254456,10.7m,64.8%
2595,2595,0.0013755332370801738,0.00011041891039349139,1.0,,,529.6783337593079,8.8m,474.35076117515564,7.9m,736.2649421691895,12.3m,640.3476922512054,10.7m,64.9%
2596,2596,0.0013737799156332145,0.00013247469963971524,1.0,,,529.8346381187439,8.8m,474.50707721710205,7.9m,736.4821882247925,12.3m,640.56494140625,10.7m,64.9%
2597,2597,0.0013720272888953866,0.00011967428249772638,1.0,,,529.9911684989929,8.8m,474.6636188030243,7.9m,736.6982235908508,12.3m,640.7809793949127,10.7m,64.9%
2598,2598,0.001370275357947801,0.00014923939434811472,1.0,,,530.149240732193,8.8m,474.8217022418976,7.9m,736.919750213623,12.3m,641.0025081634521,10.7m,65.0%
2599,2599,0.0013685241238711359,0.000172398257185705,1.0,,,530.3058035373688,8.8m,474.9782769680023,7.9m,737.1359782218933,12.3m,641.2187385559082,10.7m,65.0%
2600,2600,0.0013667735877456399,0.00015139876049943268,1.0,8.655300478363037,0.0981,531.2226445674896,8.9m,475.13544034957886,7.9m,738.6315081119537,12.3m,641.4358823299408,10.7m,65.0%
2601,2601,0.0013650237506511325,0.00014540215185843407,1.0,,,531.3801186084747,8.9m,475.29292702674866,7.9m,738.8533842563629,12.3m,641.657763004303,10.7m,65.0%
2602,2602,0.001363274613667001,0.0001739307465031743,1.0,,,531.5376303195953,8.9m,475.4504506587982,7.9m,739.0756349563599,12.3m,641.8800163269043,10.7m,65.0%
2603,2603,0.0013615261778722,0.0001369186141528189,1.0,,,531.6948955059052,8.9m,475.60773158073425,7.9m,739.2956068515778,12.3m,642.0999910831451,10.7m,65.1%
2604,2604,0.0013597784443452536,0.00010051904991269112,1.0,,,531.8530912399292,8.9m,475.7659418582916,7.9m,739.5148637294769,12.3m,642.3192501068115,10.7m,65.1%
2605,2605,0.001358031414164251,0.00014143066678661852,1.0,,,532.0095872879028,8.9m,475.92244958877563,7.9m,739.7308883666992,12.3m,642.5352764129639,10.7m,65.1%
2606,2606,0.0013562850884068479,0.00011518099950626492,1.0,,,532.1660664081573,8.9m,476.0789387226105,7.9m,739.9472546577454,12.3m,642.7516450881958,10.7m,65.1%
2607,2607,0.0013545394681502671,0.00011365458788350225,1.0,,,532.3231768608093,8.9m,476.2360610961914,7.9m,740.1681354045868,12.3m,642.9725284576416,10.7m,65.2%
