step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3769,3769,0.000041386987511675554,4.451821791008115e-6,1.0,1744589229.7030702,2025/04/14 09:07:09,2482.3320710659027,41.4m,,
3770,3770,0.000041031949161397666,0.000028677877147856634,1.0,1744589230.3321526,2025/04/14 09:07:10,2482.9611535072327,41.4m,,
3771,3771,0.00004067842762616029,1.499339763995522e-6,1.0,1744589230.9627132,2025/04/14 09:07:10,2483.591714143753,41.4m,,
3772,3772,0.00004032642312403316,6.1893275415059176e-6,1.0,1744589231.595657,2025/04/14 09:07:11,2484.22465801239,41.4m,,
3773,3773,0.00003997593587215064,3.5930766971432604e-6,1.0,1744589232.2325907,2025/04/14 09:07:12,2484.86159157753,41.4m,,
3774,3774,0.00003962696608671062,2.598180541099282e-6,1.0,1744589232.8650022,2025/04/14 09:07:12,2485.49400305748,41.4m,,
3775,3775,0.00003927951398297535,1.8197004733337962e-6,1.0,1744589233.4934907,2025/04/14 09:07:13,2486.1224915981293,41.4m,,
3776,3776,0.00003893357977527089,1.0373409149906366e-6,1.0,1744589234.1217327,2025/04/14 09:07:14,2486.750733613968,41.4m,,
3777,3777,0.000038589163676986555,0.000049028908062609846,1.0,1744589234.753405,2025/04/14 09:07:14,2487.3824059963226,41.5m,,
3778,3778,0.00003824626590057545,4.593097093675169e-6,1.0,1744589235.387915,2025/04/14 09:07:15,2488.0169157981873,41.5m,,
3779,3779,0.00003790488665755448,8.20188642683206e-6,1.0,1744589236.0202568,2025/04/14 09:07:16,2488.649257659912,41.5m,,
3780,3780,0.00003756502615850327,7.077697438944597e-6,1.0,1744589236.6542091,2025/04/14 09:07:16,2489.283210039139,41.5m,,
3781,3781,0.000037226684613065225,4.48688477831638e-6,1.0,1744589237.2818785,2025/04/14 09:07:17,2489.9108793735504,41.5m,,
3782,3782,0.0000368898622299459,5.41916971315004e-7,1.0,1744589237.9230707,2025/04/14 09:07:17,2490.55207157135,41.5m,,
3783,3783,0.000036554559216914376,0.000022170891435962403,1.0,1744589238.5587773,2025/04/14 09:07:18,2491.187778234482,41.5m,,
3784,3784,0.0000362207757808027,0.00002901179798936937,1.0,1744589239.1860223,2025/04/14 09:07:19,2491.8150231838226,41.5m,,
3785,3785,0.000035888512127504784,1.3269434734866081e-6,1.0,1744589239.815456,2025/04/14 09:07:19,2492.4444568157196,41.5m,,
3786,3786,0.00003555776846197807,7.755406862997916e-6,1.0,1744589240.4535027,2025/04/14 09:07:20,2493.082503557205,41.6m,,
3787,3787,0.00003522854498824158,0.000035262632896774447,1.0,1744589241.0839143,2025/04/14 09:07:21,2493.7129151821136,41.6m,,
3788,3788,0.00003490084190937705,0.00002489320861604938,1.0,1744589241.7160451,2025/04/14 09:07:21,2494.345046043396,41.6m,,
3789,3789,0.00003457465942752776,1.3515545779227977e-6,1.0,1744589242.345588,2025/04/14 09:07:22,2494.974588871002,41.6m,,
3790,3790,0.00003424999774389999,2.013901136479035e-6,1.0,1744589242.9758942,2025/04/14 09:07:22,2495.6048951148987,41.6m,,
3791,3791,0.00003392685705876132,4.594293586706044e-6,1.0,1744589243.6068718,2025/04/14 09:07:23,2496.235872745514,41.6m,,
3792,3792,0.00003360523757144092,3.3554455421835884e-6,1.0,1744589244.2434523,2025/04/14 09:07:24,2496.872453212738,41.6m,,
3793,3793,0.00003328513948032982,0.00004543390481194365,1.0,1744589244.8784359,2025/04/14 09:07:24,2497.5074367523193,41.6m,,
3794,3794,0.000032966562982880884,2.3635932666365987e-6,1.0,1744589245.507954,2025/04/14 09:07:25,2498.1369547843933,41.6m,,
3795,3795,0.00003264950827560777,0.0016006194901804064,0.998,1744589246.140293,2025/04/14 09:07:26,2498.769293785095,41.6m,,
3796,3796,0.000032333975554085976,1.4037348992133048e-6,1.0,1744589246.7735496,2025/04/14 09:07:26,2499.402550458908,41.7m,,
3797,3797,0.00003201996501295203,3.90526470482655e-7,1.0,1744589247.3989697,2025/04/14 09:07:27,2500.0279705524445,41.7m,,
3798,3798,0.00003170747684590321,0.000023151612804213074,1.0,1744589248.0251691,2025/04/14 09:07:28,2500.654170036316,41.7m,,
3799,3799,0.00003139651124569783,0.000016864611273376795,1.0,1744589248.6607277,2025/04/14 09:07:28,2501.28972864151,41.7m,,
3800,3800,0.000031087068404155504,0.00009839465139702952,1.0,1744589250.0264957,2025/04/14 09:07:30,2502.65549659729,41.7m,1.3996402648289998,0.8563333333333333
3801,3801,0.000030779148512155764,0.00003254163139718003,1.0,1744589253.227644,2025/04/14 09:07:33,2505.8566448688507,41.8m,,
3802,3802,0.000030472751759638897,0.00010230088250136759,1.0,1744589253.8551242,2025/04/14 09:07:33,2506.484125137329,41.8m,,
3803,3803,0.00003016787833560649,8.820045441098045e-6,1.0,1744589254.5071476,2025/04/14 09:07:34,2507.136148452759,41.8m,,
3804,3804,0.000029864528428119232,2.9703682434956135e-6,1.0,1744589255.1375873,2025/04/14 09:07:35,2507.7665882110596,41.8m,,
3805,3805,0.000029562702224298823,3.2850812531250993e-6,1.0,1744589255.7696972,2025/04/14 09:07:35,2508.398698091507,41.8m,,
3806,3806,0.000029262399910326614,0.000012485172164815595,1.0,1744589256.400433,2025/04/14 09:07:36,2509.029433965683,41.8m,,
3807,3807,0.000028963621671444145,8.80352438252885e-6,1.0,1744589257.0327919,2025/04/14 09:07:37,2509.661792755127,41.8m,,
3808,3808,0.000028666367691953436,6.81143356814573e-7,1.0,1744589257.6623936,2025/04/14 09:07:37,2510.291394472122,41.8m,,
3809,3809,0.00002837063815521504,4.329323051933898e-6,1.0,1744589258.2929578,2025/04/14 09:07:38,2510.9219586849213,41.8m,,
3810,3810,0.000028076433243649974,6.7556945250544235e-6,1.0,1744589258.9543636,2025/04/14 09:07:38,2511.5833644866943,41.9m,,
3811,3811,0.000027783753138738628,1.8833711237675743e-6,1.0,1744589259.594207,2025/04/14 09:07:39,2512.223207950592,41.9m,,
3812,3812,0.000027492598021020752,2.580446408046555e-6,1.0,1744589260.2350106,2025/04/14 09:07:40,2512.864011526108,41.9m,,
3813,3813,0.00002720296807009546,1.7672388303253683e-6,1.0,1744589260.8817835,2025/04/14 09:07:40,2513.5107843875885,41.9m,,
3814,3814,0.00002691486346462122,5.5115319426022325e-6,1.0,1744589261.5105357,2025/04/14 09:07:41,2514.1395366191864,41.9m,,
3815,3815,0.000026628284382315327,2.3779935545462647e-6,1.0,1744589262.146521,2025/04/14 09:07:42,2514.775521993637,41.9m,,
3816,3816,0.00002634323099995387,7.781785167935596e-6,1.0,1744589262.782322,2025/04/14 09:07:42,2515.4113228321075,41.9m,,
3817,3817,0.00002605970349337259,4.026169528515311e-6,1.0,1744589263.4205742,2025/04/14 09:07:43,2516.0495750904083,41.9m,,
3818,3818,0.000025777702037465193,3.804952728387434e-6,1.0,1744589264.0618873,2025/04/14 09:07:44,2516.6908881664276,41.9m,,
3819,3819,0.000025497226806184477,0.000026055091482703574,1.0,1744589264.6956222,2025/04/14 09:07:44,2517.32462310791,42.0m,,
3820,3820,0.000025218277972541488,0.000031393077939355866,1.0,1744589265.3315136,2025/04/14 09:07:45,2517.9605145454407,42.0m,,
3821,3821,0.000024940855708606087,8.75330230974214e-6,1.0,1744589265.979467,2025/04/14 09:07:45,2518.6084678173065,42.0m,,
3822,3822,0.00002466496018550611,0.00009343638516475039,1.0,1744589266.6081693,2025/04/14 09:07:46,2519.2371702194214,42.0m,,
3823,3823,0.000024390591573427917,2.6480568178612886e-6,1.0,1744589267.2373996,2025/04/14 09:07:47,2519.8664004802704,42.0m,,
3824,3824,0.000024117750041615577,3.3950019933399745e-6,1.0,1744589267.8808813,2025/04/14 09:07:47,2520.509882211685,42.0m,,
3825,3825,0.00002384643575837196,3.0834802619210675e-6,1.0,1744589268.5221467,2025/04/14 09:07:48,2521.1511476039886,42.0m,,
3826,3826,0.000023576648891056806,0.00010449147437611827,1.0,1744589269.1575437,2025/04/14 09:07:49,2521.786544561386,42.0m,,
3827,3827,0.000023308389606088654,6.778463318823924e-6,1.0,1744589269.808317,2025/04/14 09:07:49,2522.4373178482056,42.0m,,
3828,3828,0.000023041658068942917,3.01990152001963e-6,1.0,1744589270.4391184,2025/04/14 09:07:50,2523.068119287491,42.1m,,
3829,3829,0.00002277645444415326,0.000032616113050607965,1.0,1744589271.0782251,2025/04/14 09:07:51,2523.707226037979,42.1m,,
3830,3830,0.000022512778895310494,3.30016297630209e-6,1.0,1744589271.7129278,2025/04/14 09:07:51,2524.3419287204742,42.1m,,
3831,3831,0.00002225063158506312,5.713645984769755e-6,1.0,1744589272.3426018,2025/04/14 09:07:52,2524.971602678299,42.1m,,
3832,3832,0.000021990012675116515,7.470103682862828e-6,1.0,1744589272.981037,2025/04/14 09:07:52,2525.61003780365,42.1m,,
3833,3833,0.000021730922326233465,9.463617988330952e-6,1.0,1744589273.6168642,2025/04/14 09:07:53,2526.2458651065826,42.1m,,
3834,3834,0.000021473360698234186,1.505014786744141e-6,1.0,1744589274.2485976,2025/04/14 09:07:54,2526.8775985240936,42.1m,,
3835,3835,0.000021217327949995753,1.8285405203641858e-6,1.0,1744589274.8773203,2025/04/14 09:07:54,2527.5063211917877,42.1m,,
3836,3836,0.000020962824239451834,4.133499067393131e-6,1.0,1744589275.5194614,2025/04/14 09:07:55,2528.148462295532,42.1m,,
3837,3837,0.000020709849723592962,2.577635916622967e-6,1.0,1744589276.1560376,2025/04/14 09:07:56,2528.785038471222,42.1m,,
3838,3838,0.000020458404558466533,3.4769084486470094e-6,1.0,1744589276.7868729,2025/04/14 09:07:56,2529.4158737659454,42.2m,,
3839,3839,0.000020208488899176812,0.000013142711197360768,1.0,1744589277.4182165,2025/04/14 09:07:57,2530.0472173690796,42.2m,,
3840,3840,0.000019960102899883813,8.498820287059061e-6,1.0,1744589278.7839499,2025/04/14 09:07:58,2531.4129507541656,42.2m,1.4097244059244791,0.856
3841,3841,0.000019713246713805533,6.27980150966323e-7,1.0,1744589281.8951871,2025/04/14 09:08:01,2534.524188041687,42.2m,,
3842,3842,0.00001946792049321433,1.8042519441223704e-6,1.0,1744589282.555755,2025/04/14 09:08:02,2535.1847558021545,42.3m,,
3843,3843,0.00001922412438943999,6.739988333720248e-6,1.0,1744589283.203671,2025/04/14 09:08:03,2535.832671880722,42.3m,,
3844,3844,0.000018981858552868048,0.000024343639734070165,1.0,1744589283.8478043,2025/04/14 09:08:03,2536.4768052101135,42.3m,,
3845,3845,0.00001874112313294063,2.145052477203535e-6,1.0,1744589284.4889822,2025/04/14 09:08:04,2537.1179831027985,42.3m,,
3846,3846,0.00001850191827815534,0.000013267138985611382,1.0,1744589285.1296153,2025/04/14 09:08:05,2537.75861620903,42.3m,,
3847,3847,0.000018264244136065534,2.11592828418361e-6,1.0,1744589285.7735312,2025/04/14 09:08:05,2538.4025321006775,42.3m,,
3848,3848,0.000018028100853280606,0.000023926516052597435,1.0,1744589286.4161592,2025/04/14 09:08:06,2539.0451600551605,42.3m,,
3849,3849,0.000017793488575465977,2.7661574895319063e-6,1.0,1744589287.0809112,2025/04/14 09:08:07,2539.7099120616913,42.3m,,
3850,3850,0.00001756040744734144,9.756757412105798e-6,1.0,1744589287.7166457,2025/04/14 09:08:07,2540.3456466197968,42.3m,,
3851,3851,0.00001732885761268421,1.8877471147789037e-6,1.0,1744589288.3583016,2025/04/14 09:08:08,2540.987302541733,42.3m,,
3852,3852,0.000017098839214325034,1.5241321461871848e-6,1.0,1744589289.0009372,2025/04/14 09:08:09,2541.6299381256104,42.4m,,
3853,3853,0.000016870352394151524,0.00007873487938195467,1.0,1744589289.6548262,2025/04/14 09:08:09,2542.2838270664215,42.4m,,
3854,3854,0.0000166433972931051,9.669875407780636e-6,1.0,1744589290.3050947,2025/04/14 09:08:10,2542.934095621109,42.4m,,
3855,3855,0.000016417974051183507,5.445859237170225e-6,1.0,1744589290.949746,2025/04/14 09:08:10,2543.5787467956543,42.4m,,
3856,3856,0.00001619408280743912,5.053117478382773e-6,1.0,1744589291.5912359,2025/04/14 09:08:11,2544.2202367782593,42.4m,,
3857,3857,0.000015971723699978962,0.000013830877898726613,1.0,1744589292.234591,2025/04/14 09:08:12,2544.8635919094086,42.4m,,
3858,3858,0.00001575089686596582,6.08648008756063e-6,1.0,1744589292.8702495,2025/04/14 09:08:12,2545.4992504119873,42.4m,,
3859,3859,0.000015531602441616285,1.340551812063495e-6,1.0,1744589293.5155458,2025/04/14 09:08:13,2546.1445467472076,42.4m,,
3860,3860,0.000015313840562202427,7.271701935678721e-6,1.0,1744589294.1605482,2025/04/14 09:08:14,2546.78954911232,42.4m,,
3861,3861,0.000015097611362050687,3.84479145577643e-6,1.0,1744589294.7918134,2025/04/14 09:08:14,2547.4208142757416,42.5m,,
3862,3862,0.000014882914974542149,0.000010554551736277062,1.0,1744589295.4263632,2025/04/14 09:08:15,2548.0553641319275,42.5m,,
3863,3863,0.000014669751532112263,4.714649191100761e-6,1.0,1744589296.074646,2025/04/14 09:08:16,2548.7036468982697,42.5m,,
3864,3864,0.000014458121166251126,1.6160688937816304e-6,1.0,1744589296.7236571,2025/04/14 09:08:16,2549.352658033371,42.5m,,
3865,3865,0.000014248024007502649,3.995225373728317e-6,1.0,1744589297.388342,2025/04/14 09:08:17,2550.0173428058624,42.5m,,
3866,3866,0.00001403946018546566,1.8916900053227436e-6,1.0,1744589298.0284243,2025/04/14 09:08:18,2550.6574251651764,42.5m,,
3867,3867,0.000013832429828792529,1.3305344309628708e-6,1.0,1744589298.6576915,2025/04/14 09:08:18,2551.286692380905,42.5m,,
3868,3868,0.000013626933065189989,1.335581844614353e-6,1.0,1744589299.294343,2025/04/14 09:08:19,2551.923343896866,42.5m,,
3869,3869,0.000013422970021419139,0.0000164456780985347,1.0,1744589299.9261413,2025/04/14 09:08:19,2552.5551421642303,42.5m,,
3870,3870,0.00001322054082329434,4.370448717054387e-6,1.0,1744589300.5606863,2025/04/14 09:08:20,2553.1896872520447,42.6m,,
3871,3871,0.000013019645595683765,2.983112653964781e-6,1.0,1744589301.198629,2025/04/14 09:08:21,2553.827629804611,42.6m,,
3872,3872,0.000012820284462510228,0.000013792215468129143,1.0,1744589301.839247,2025/04/14 09:08:21,2554.4682478904724,42.6m,,
3873,3873,0.000012622457546749527,6.192405756792141e-6,1.0,1744589302.476373,2025/04/14 09:08:22,2555.1053738594055,42.6m,,
3874,3874,0.00001242616497043127,4.409783628943842e-6,1.0,1744589303.1163008,2025/04/14 09:08:23,2555.74530172348,42.6m,,
3875,3875,0.0000122314068546386,0.0002996399041312543,1.0,1744589303.751029,2025/04/14 09:08:23,2556.3800299167633,42.6m,,
3876,3876,0.000012038183319507917,0.00001717846827204994,1.0,1744589304.3868203,2025/04/14 09:08:24,2557.0158212184906,42.6m,,
3877,3877,0.000011846494484229159,0.000015840100428704318,1.0,1744589305.0234861,2025/04/14 09:08:25,2557.652487039566,42.6m,,
3878,3878,0.000011656340467045797,6.202115670930653e-6,1.0,1744589305.6680405,2025/04/14 09:08:25,2558.297041416168,42.6m,,
3879,3879,0.000011467721385254557,0.00003652338686151779,1.0,1744589306.2992625,2025/04/14 09:08:26,2558.928263425827,42.6m,,
3880,3880,0.000011280637355205145,3.285120351392834e-6,1.0,1744589307.6656442,2025/04/14 09:08:27,2560.2946450710297,42.7m,1.3873521105448405,0.858
3881,3881,0.000011095088492299974,3.3065108509617858e-6,1.0,1744589310.8633876,2025/04/14 09:08:30,2563.492388486862,42.7m,,
3882,3882,0.000010911074910995265,0.00010088604499469511,1.0,1744589311.4961314,2025/04/14 09:08:31,2564.1251323223114,42.7m,,
3883,3883,0.000010728596724799664,2.290421063662507e-6,1.0,1744589312.1314073,2025/04/14 09:08:32,2564.7604081630707,42.7m,,
3884,3884,0.000010547654046275078,4.1576609073672445e-6,1.0,1744589312.762239,2025/04/14 09:08:32,2565.3912398815155,42.8m,,
3885,3885,0.000010368246987035834,0.000010135190677829087,1.0,1744589313.4057875,2025/04/14 09:08:33,2566.0347883701324,42.8m,,
3886,3886,0.00001019037565774924,1.7660074881860054e-6,1.0,1744589314.048658,2025/04/14 09:08:34,2566.6776587963104,42.8m,,
3887,3887,0.000010014040168135586,0.000011471921563497745,1.0,1744589314.6913702,2025/04/14 09:08:34,2567.3203711509705,42.8m,,
3888,3888,9.839240626967028e-6,0.00001766297458379995,1.0,1744589315.3423352,2025/04/14 09:08:35,2567.9713361263275,42.8m,,
3889,3889,9.665977142068707e-6,7.4048668284376615e-6,1.0,1744589315.9856982,2025/04/14 09:08:35,2568.61469912529,42.8m,,
3890,3890,9.494249820318736e-6,3.996784786977514e-6,1.0,1744589316.6208105,2025/04/14 09:08:36,2569.249811410904,42.8m,,
3891,3891,9.324058767646828e-6,7.257437448060955e-6,1.0,1744589317.2477188,2025/04/14 09:08:37,2569.876719713211,42.8m,,
3892,3892,9.155404089035394e-6,8.11356229132798e-6,1.0,1744589317.887931,2025/04/14 09:08:37,2570.5169320106506,42.8m,,
3893,3893,8.98828588851899e-6,6.82822176713671e-7,1.0,1744589318.5160542,2025/04/14 09:08:38,2571.1450550556183,42.9m,,
3894,3894,8.822704269184604e-6,2.847623441084579e-6,1.0,1744589319.1501231,2025/04/14 09:08:39,2571.77912402153,42.9m,,
3895,3895,8.658659333171364e-6,1.22233776437497e-6,1.0,1744589319.7846053,2025/04/14 09:08:39,2572.4136061668396,42.9m,,
3896,3896,8.496151181670547e-6,3.0155944186844863e-6,1.0,1744589320.4138203,2025/04/14 09:08:40,2573.0428211688995,42.9m,,
3897,3897,8.3351799149253e-6,1.5215336716210003e-6,1.0,1744589321.0449452,2025/04/14 09:08:41,2573.6739461421967,42.9m,,
3898,3898,8.17574563223064e-6,0.000011384405923308804,1.0,1744589321.6789362,2025/04/14 09:08:41,2574.307937145233,42.9m,,
3899,3899,8.017848431933455e-6,0.00009910663180926349,1.0,1744589322.3145125,2025/04/14 09:08:42,2574.943513393402,42.9m,,
3900,3900,7.861488411433054e-6,0.00004370157442463096,1.0,1744589322.948446,2025/04/14 09:08:42,2575.577446937561,42.9m,,
3901,3901,7.706665667180063e-6,0.00002213637175736949,1.0,1744589323.58609,2025/04/14 09:08:43,2576.2150909900665,42.9m,,
3902,3902,7.553380294676699e-6,2.301746189914411e-6,1.0,1744589324.2338629,2025/04/14 09:08:44,2576.862863779068,42.9m,,
3903,3903,7.4016323884776035e-6,7.778292601869907e-6,1.0,1744589324.88187,2025/04/14 09:08:44,2577.5108709335327,43.0m,,
3904,3904,7.251422042187901e-6,0.000013959116346086375,1.0,1744589325.5242429,2025/04/14 09:08:45,2578.153243780136,43.0m,,
3905,3905,7.102749348465139e-6,2.440934737023781e-6,1.0,1744589326.1691098,2025/04/14 09:08:46,2578.7981107234955,43.0m,,
3906,3906,6.955614399018181e-6,0.000012923562712785497,1.0,1744589326.819652,2025/04/14 09:08:46,2579.448652982712,43.0m,,
3907,3907,6.810017284607204e-6,1.1453067172624288e-6,1.0,1744589327.45768,2025/04/14 09:08:47,2580.0866808891296,43.0m,,
3908,3908,6.665958095043699e-6,5.828106906847097e-6,1.0,1744589328.109099,2025/04/14 09:08:48,2580.7380998134613,43.0m,,
3909,3909,6.523436919190749e-6,3.70905517047504e-6,1.0,1744589328.7595427,2025/04/14 09:08:48,2581.3885436058044,43.0m,,
3910,3910,6.382453844962754e-6,9.94912580063101e-6,1.0,1744589329.402128,2025/04/14 09:08:49,2582.031128883362,43.0m,,
3911,3911,6.2430089593248695e-6,0.0001406518088770099,1.0,1744589330.0540378,2025/04/14 09:08:50,2582.683038711548,43.0m,,
3912,3912,6.105102348293568e-6,4.174912332700842e-6,1.0,1744589330.7086892,2025/04/14 09:08:50,2583.337690114975,43.1m,,
3913,3913,5.968734096936913e-6,4.2261829216840855e-6,1.0,1744589331.3612678,2025/04/14 09:08:51,2583.9902687072754,43.1m,,
3914,3914,5.833904289373727e-6,0.000010986650336690217,1.0,1744589332.0035014,2025/04/14 09:08:52,2584.6325023174286,43.1m,,
3915,3915,5.700613008773593e-6,0.000077409918721969,1.0,1744589332.6509583,2025/04/14 09:08:52,2585.2799592018127,43.1m,,
3916,3916,5.568860337357131e-6,1.1641414462246757e-6,1.0,1744589333.290605,2025/04/14 09:08:53,2585.9196059703827,43.1m,,
3917,3917,5.438646356396273e-6,5.046037130341574e-6,1.0,1744589333.938058,2025/04/14 09:08:53,2586.567058801651,43.1m,,
3918,3918,5.309971146213713e-6,2.719560890000139e-6,1.0,1744589334.5953062,2025/04/14 09:08:54,2587.2243070602417,43.1m,,
3919,3919,5.182834786182348e-6,3.182310039846925e-6,1.0,1744589335.2493675,2025/04/14 09:08:55,2587.8783683776855,43.1m,,
3920,3920,5.057237354726666e-6,0.00004878497803292703,1.0,1744589336.6272805,2025/04/14 09:08:56,2589.256281375885,43.2m,1.3922003701527914,0.858
3921,3921,4.933178929321085e-6,5.297034079831065e-6,1.0,1744589339.836042,2025/04/14 09:08:59,2592.4650428295135,43.2m,,
3922,3922,4.810659586491333e-6,1.5589621452818392e-6,1.0,1744589340.472844,2025/04/14 09:09:00,2593.1018447875977,43.2m,,
3923,3923,4.689679401813624e-6,4.8895351210376245e-6,1.0,1744589341.1090846,2025/04/14 09:09:01,2593.7380855083466,43.2m,,
3924,3924,4.570238449914094e-6,1.8907040903286543e-6,1.0,1744589341.7683537,2025/04/14 09:09:01,2594.3973546028137,43.2m,,
3925,3925,4.452336804470476e-6,9.099626668103156e-6,1.0,1744589342.406612,2025/04/14 09:09:02,2595.035612821579,43.3m,,
3926,3926,4.335974538210148e-6,6.531829736104555e-6,1.0,1744589343.039011,2025/04/14 09:09:03,2595.668011903763,43.3m,,
