step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2374,2374,0.0012066837903112174,1.0,last: 14.965198768615723,last: 0.046,,,,,(nested_data),174.3384246826172,(nested_data),0.018546177074313164,390.7224898338318,342.8992555141449,124.63135862350464
2375,2375,0.0012961467476561666,1.0,last: 14.26897802734375,last: 0.048,,,,,(nested_data),174.3387908935547,(nested_data),0.014778689481317997,390.8845703601837,343.06134390830994,124.68385529518127
2376,2376,0.0015009049419313668,1.0,last: 15.05426219177246,last: 0.042,,,,,(nested_data),174.33917236328125,(nested_data),0.039588917046785355,391.07229137420654,343.24907398223877,124.73814535140991
2377,2377,0.0009268376333639026,1.0,last: 15.047227676391602,last: 0.04,,,,,(nested_data),174.3395233154297,(nested_data),0.014863034710288048,391.2513065338135,343.42809891700745,124.78921175003052
2378,2378,0.000958510896191001,1.0,last: 14.826857559204102,last: 0.042,,,,,(nested_data),174.33985900878906,(nested_data),0.013175206258893013,391.42380809783936,343.60060954093933,124.84304451942444
2379,2379,0.0010607792474329472,1.0,last: 14.930615951538085,last: 0.038,,,,,(nested_data),174.3401641845703,(nested_data),0.017233263701200485,391.60280418395996,343.7796149253845,124.8947958946228
2380,2380,0.0011202169479802252,1.0,last: 14.307328659057617,last: 0.04,,,,,(nested_data),174.3404998779297,(nested_data),0.010391282849013805,391.78644824028015,343.96326637268066,124.94811487197876
2381,2381,0.001386197847314179,1.0,last: 15.468137542724609,last: 0.04,,,,,(nested_data),174.34085083007812,(nested_data),0.029509881511330605,391.960702419281,344.1375286579132,124.99988126754761
2382,2382,0.0008481702888384461,1.0,last: 14.715412460327148,last: 0.04,,,,,(nested_data),174.34115600585938,(nested_data),0.009451823309063911,392.13113594055176,344.30797123908997,125.05092573165894
2383,2383,0.0008654045248404146,1.0,last: 14.013344291687012,last: 0.042,,,,,(nested_data),174.34146118164062,(nested_data),0.011324827559292316,392.29456901550293,344.4714114665985,125.10299158096313
2384,2384,0.0010114281675778329,1.0,last: 14.992055160522462,last: 0.038,,,,,(nested_data),174.34176635742188,(nested_data),0.012262135744094849,392.47779297828674,344.65464448928833,125.15404438972473
2385,2385,0.0010265867752023042,1.0,last: 14.52442463684082,last: 0.034,,,,,(nested_data),174.34205627441406,(nested_data),0.010329678654670715,392.63442873954773,344.81129693984985,125.2057535648346
2386,2386,0.0009626149293035269,1.0,last: 14.657682067871093,last: 0.044,,,,,(nested_data),174.34234619140625,(nested_data),0.013071408495306969,392.7810914516449,344.957967042923,125.25803971290588
2387,2387,0.0011218823231756688,1.0,last: 15.27939353942871,last: 0.046,,,,,(nested_data),174.3426513671875,(nested_data),0.009547408670186996,392.94441294670105,345.1212966442108,125.30930519104004
2388,2388,0.0009613800900988281,1.0,last: 14.500750244140624,last: 0.042,,,,,(nested_data),174.3429412841797,(nested_data),0.00768430158495903,393.1251730918884,345.3020644187927,125.36137580871582
2389,2389,0.0010269238408654928,1.0,last: 15.079256805419922,last: 0.042,,,,,(nested_data),174.34323120117188,(nested_data),0.02703222818672657,393.3088984489441,345.48579716682434,125.41337585449219
2390,2390,0.0009974434291943907,1.0,last: 14.74931101989746,last: 0.042,,,,,(nested_data),174.34352111816406,(nested_data),0.025151873007416725,393.4914047718048,345.6683135032654,125.46577000617981
2391,2391,0.0010447178776375949,1.0,last: 14.70662808227539,last: 0.042,,,,,(nested_data),174.34381103515625,(nested_data),0.0076995715498924255,393.6754891872406,345.8524069786072,125.51859259605408
2392,2392,0.0009531507380306721,1.0,last: 14.21502156829834,last: 0.042,,,,,(nested_data),174.34410095214844,(nested_data),0.02312253601849079,393.84416580200195,346.02109122276306,125.57012248039246
2393,2393,0.0011685770535841584,1.0,last: 14.63555389404297,last: 0.036,,,,,(nested_data),174.34439086914062,(nested_data),0.027190400287508965,394.0297017097473,346.20663714408875,125.62175464630127
2394,2394,0.0008615610040724278,1.0,last: 14.045222908020019,last: 0.04,,,,,(nested_data),174.3446807861328,(nested_data),0.01278122141957283,394.2015926837921,346.37853622436523,125.67294073104858
2395,2395,0.0011785524515435099,1.0,last: 14.754056884765625,last: 0.036,,,,,(nested_data),174.34498596191406,(nested_data),0.015967214480042458,394.3882751464844,346.5652275085449,125.72497987747192
2396,2396,0.0009685238334350288,1.0,last: 14.891987182617187,last: 0.044,,,,,(nested_data),174.34527587890625,(nested_data),0.013039818964898586,394.55714178085327,346.73410296440125,125.77617645263672
2397,2397,0.0009532788163051009,1.0,last: 14.587045196533204,last: 0.042,,,,,(nested_data),174.34555053710938,(nested_data),0.03338519483804703,394.7408616542816,346.9178307056427,125.82863926887512
2398,2398,0.0010162580516189337,1.0,last: 14.361384658813476,last: 0.04,,,,,(nested_data),174.34584045410156,(nested_data),0.00799721758812666,394.90781116485596,347.0847895145416,125.88311791419983
2399,2399,0.0012061997670680285,1.0,last: 15.074361518859863,last: 0.044,,,,,(nested_data),174.3461456298828,(nested_data),0.03909984976053238,395.09418392181396,347.27117228507996,125.93483233451843
2400,2400,0.001111291349399835,1.0,last: 14.833722412109376,last: 0.04,8.094109870910644,0.095,last: 25.673814392089845,last: 0.0212,(nested_data),174.34645080566406,(nested_data),0.009337891824543476,396.05325412750244,347.43229627609253,125.9863588809967
2401,2401,0.0008598828129470348,1.0,last: 14.057712005615235,last: 0.042,,,,,(nested_data),174.3467559814453,(nested_data),0.036338742822408676,396.1850562095642,347.56411242485046,126.04056859016418
2402,2402,0.0008012911761179567,1.0,last: 14.042439643859863,last: 0.044,,,,,(nested_data),174.34703063964844,(nested_data),0.00688145961612463,396.35956478118896,347.73863792419434,126.09174394607544
2403,2403,0.0010491062509827315,1.0,last: 14.387170791625977,last: 0.044,,,,,(nested_data),174.34730529785156,(nested_data),0.009809509851038456,396.5186483860016,347.8977298736572,126.14594197273254
2404,2404,0.0010459264274686575,1.0,last: 14.604840209960937,last: 0.042,,,,,(nested_data),174.34756469726562,(nested_data),0.02342841401696205,396.64703726768494,348.0261297225952,126.19699788093567
2405,2405,0.0008256272617727518,1.0,last: 14.846030197143556,last: 0.042,,,,,(nested_data),174.34783935546875,(nested_data),0.008826185017824173,396.82627153396606,348.2053711414337,126.25025081634521
2406,2406,0.0010274328105151654,1.0,last: 14.356053153991699,last: 0.044,,,,,(nested_data),174.3480987548828,(nested_data),0.012146677821874619,396.9941244125366,348.373233795166,126.3034770488739
2407,2407,0.0009644004423171282,1.0,last: 14.053631294250488,last: 0.044,,,,,(nested_data),174.348388671875,(nested_data),0.008009051904082298,397.15685200691223,348.53597021102905,126.3568069934845
2408,2408,0.0009072363944724202,1.0,last: 14.808535308837891,last: 0.046,,,,,(nested_data),174.34864807128906,(nested_data),0.011333668604493141,397.34131932258606,348.72044706344604,126.40776300430298
2409,2409,0.0009739453988149762,1.0,last: 14.073239013671875,last: 0.04,,,,,(nested_data),174.3489227294922,(nested_data),0.007325687445700169,397.48492646217346,348.8640615940094,126.45958256721497
2410,2410,0.0009317539669573307,1.0,last: 15.312473999023437,last: 0.044,,,,,(nested_data),174.3491973876953,(nested_data),0.014605827629566193,397.61148715019226,348.9906301498413,126.51368999481201
2411,2411,0.0012913731634616851,1.0,last: 15.641703796386718,last: 0.038,,,,,(nested_data),174.34950256347656,(nested_data),0.02613699808716774,397.7752311229706,349.1543827056885,126.56422567367554
2412,2412,0.001196741659194231,1.0,last: 14.351265441894531,last: 0.038,,,,,(nested_data),174.34982299804688,(nested_data),0.022752514109015465,397.9575529098511,349.3367130756378,126.61544823646545
2413,2413,0.0007379690213128924,1.0,last: 14.216104698181152,last: 0.042,,,,,(nested_data),174.35011291503906,(nested_data),0.008088357746601105,398.1100459098816,349.4892144203186,126.66725587844849
2414,2414,0.0014993383907712997,1.0,last: 14.883809768676757,last: 0.04,,,,,(nested_data),174.35044860839844,(nested_data),0.0127768125385046,398.2370879650116,349.6162669658661,126.71839499473572
2415,2415,0.000936920328065753,1.0,last: 14.878624458312988,last: 0.042,,,,,(nested_data),174.3507537841797,(nested_data),0.012781631201505661,398.41125988960266,349.79044699668884,126.76990175247192
2416,2416,0.0009505480593070388,1.0,last: 14.884843887329101,last: 0.038,,,,,(nested_data),174.35105895996094,(nested_data),0.011075595393776894,398.58804297447205,349.9672396183014,126.82072854042053
2417,2417,0.0008111940631642938,1.0,last: 14.291531387329101,last: 0.04,,,,,(nested_data),174.35134887695312,(nested_data),0.010942371562123299,398.75970244407654,350.1389100551605,126.87202548980713
2418,2418,0.0009994237208738924,1.0,last: 14.67182071685791,last: 0.044,,,,,(nested_data),174.3516387939453,(nested_data),0.04080941900610924,398.93913197517395,350.31834840774536,126.92270493507385
2419,2419,0.000851824733428657,1.0,last: 15.306716934204102,last: 0.042,,,,,(nested_data),174.35189819335938,(nested_data),0.010379742830991745,399.1029188632965,350.48214292526245,126.97501540184021
2420,2420,0.0009566674260422588,1.0,last: 14.955175323486328,last: 0.044,,,,,(nested_data),174.3521728515625,(nested_data),0.028693722561001778,399.2751429080963,350.6543755531311,127.02709603309631
2421,2421,0.0009345394074916839,1.0,last: 14.388471122741699,last: 0.046,,,,,(nested_data),174.35244750976562,(nested_data),0.01710105687379837,399.4403233528137,350.8195652961731,127.0808801651001
2422,2422,0.0008798799617215991,1.0,last: 15.572813819885253,last: 0.04,,,,,(nested_data),174.3527069091797,(nested_data),0.018131351098418236,399.6236951351166,351.00294613838196,127.13241958618164
2423,2423,0.0010860014278441668,1.0,last: 14.480515312194823,last: 0.04,,,,,(nested_data),174.35299682617188,(nested_data),0.016112860292196274,399.78562784194946,351.16488671302795,127.1837329864502
2424,2424,0.000887227067258209,1.0,last: 14.89850454711914,last: 0.038,,,,,(nested_data),174.35328674316406,(nested_data),0.007925083860754967,399.9333806037903,351.3126471042633,127.23553800582886
2425,2425,0.0010956229846924544,1.0,last: 14.659434761047363,last: 0.042,,,,,(nested_data),174.35357666015625,(nested_data),0.009821311570703983,400.097238779068,351.4765131473541,127.28826642036438
2426,2426,0.0009572730115614831,1.0,last: 14.879401885986328,last: 0.044,,,,,(nested_data),174.35385131835938,(nested_data),0.009605229832231998,400.28198051452637,351.66126322746277,127.3400354385376
2427,2427,0.0009396642865613103,1.0,last: 14.543449974060058,last: 0.038,,,,,(nested_data),174.3541259765625,(nested_data),0.04979168623685837,400.45680832862854,351.8361005783081,127.39164090156555
2428,2428,0.0008637152593582868,1.0,last: 14.689174491882325,last: 0.046,,,,,(nested_data),174.35438537597656,(nested_data),0.01575254462659359,400.62536430358887,352.0046663284302,127.44306230545044
2429,2429,0.0010028304830193519,1.0,last: 14.883487030029297,last: 0.044,,,,,(nested_data),174.3546600341797,(nested_data),0.0246568713337183,400.789427280426,352.16873574256897,127.4977056980133
2430,2430,0.0008162587517872452,1.0,last: 14.301632225036622,last: 0.04,,,,,(nested_data),174.35491943359375,(nested_data),0.017006851732730865,400.97498774528503,352.3543062210083,127.5495548248291
2431,2431,0.0009706016913987696,1.0,last: 14.466284561157227,last: 0.042,,,,,(nested_data),174.35519409179688,(nested_data),0.01015489175915718,401.1483895778656,352.5277180671692,127.60089445114136
2432,2432,0.0010399536900222303,1.0,last: 14.532319259643554,last: 0.04,,,,,(nested_data),174.35545349121094,(nested_data),0.006563169416040182,401.3211283683777,352.7004656791687,127.65286254882812
2433,2433,0.0007816008301451803,1.0,last: 14.600347946166993,last: 0.04,,,,,(nested_data),174.35572814941406,(nested_data),0.01815599389374256,401.4976873397827,352.8770332336426,127.7046377658844
2434,2434,0.0007726385905407369,1.0,last: 14.373897109985352,last: 0.048,,,,,(nested_data),174.35595703125,(nested_data),0.010122604668140411,401.65395879745483,353.03331422805786,127.75808048248291
2435,2435,0.0009768863464705646,1.0,last: 14.309333358764649,last: 0.046,,,,,(nested_data),174.35621643066406,(nested_data),0.022764351218938828,401.77891731262207,353.1582806110382,127.80986738204956
2436,2436,0.0009363901759497821,1.0,last: 14.795613990783691,last: 0.038,,,,,(nested_data),174.35646057128906,(nested_data),0.008447844535112381,401.94830656051636,353.3276789188385,127.86140942573547
2437,2437,0.002171744540333748,1.0,last: 15.40595182800293,last: 0.036,,,,,(nested_data),174.35678100585938,(nested_data),0.13690215349197388,402.1313033103943,353.51068329811096,127.91292524337769
2438,2438,0.0008371954499743879,1.0,last: 14.690295349121094,last: 0.04,,,,,(nested_data),174.3571319580078,(nested_data),0.010334979742765427,402.2876214981079,353.6670112609863,127.96348905563354
2439,2439,0.0012521132361143828,1.0,last: 15.004530464172364,last: 0.038,,,,,(nested_data),174.35748291015625,(nested_data),0.029415782541036606,402.4563322067261,353.8357312679291,128.01442670822144
2440,2440,0.001251426424831152,1.0,last: 15.300760887145996,last: 0.04,8.142642958068848,0.0931,last: 26.263532177734376,last: 0.0212,(nested_data),174.3578338623047,(nested_data),0.02762594260275364,403.4281380176544,354.02143931388855,128.06638479232788
2441,2441,0.0008919157390482724,1.0,last: 14.460450408935547,last: 0.044,,,,,(nested_data),174.358154296875,(nested_data),0.02310124784708023,403.5673191547394,354.16063141822815,128.12144684791565
2442,2442,0.0012038470623083413,1.0,last: 14.655836036682128,last: 0.044,,,,,(nested_data),174.35848999023438,(nested_data),0.00993327982723713,403.7604172229767,354.3537392616272,128.17333149909973
2443,2443,0.0009136834740638733,1.0,last: 15.251401962280273,last: 0.042,,,,,(nested_data),174.35879516601562,(nested_data),0.007670505437999964,403.95240211486816,354.5457332134247,128.2246561050415
2444,2444,0.0011076207887381316,1.0,last: 15.115067001342773,last: 0.04,,,,,(nested_data),174.35910034179688,(nested_data),0.018397711217403412,404.116464138031,354.7098035812378,128.27922582626343
2445,2445,0.0008540338315069676,1.0,last: 14.87207307434082,last: 0.042,,,,,(nested_data),174.35939025878906,(nested_data),0.010651937685906887,404.29827332496643,354.8916218280792,128.3330352306366
2446,2446,0.001142323706764728,1.0,last: 14.644715713500977,last: 0.04,,,,,(nested_data),174.3596954345703,(nested_data),0.01011127419769764,404.4438760280609,355.03723406791687,128.384663105011
2447,2447,0.001237792806699872,1.0,last: 15.421994354248048,last: 0.042,,,,,(nested_data),174.36001586914062,(nested_data),0.0263617392629385,404.63039445877075,355.22376322746277,128.43622279167175
2448,2448,0.0013445009114220739,1.0,last: 14.762983795166015,last: 0.042,,,,,(nested_data),174.3603515625,(nested_data),0.032339055091142654,404.8027036190033,355.39608120918274,128.4882321357727
2449,2449,0.0008172596348449588,1.0,last: 14.709330871582031,last: 0.044,,,,,(nested_data),174.36065673828125,(nested_data),0.009016662836074829,404.9510545730591,355.5444414615631,128.54091024398804
2450,2450,0.0008783989893272519,1.0,last: 14.526019493103027,last: 0.036,,,,,(nested_data),174.36094665527344,(nested_data),0.013188382610678673,405.12229800224304,355.7156934738159,128.59298539161682
2451,2451,0.0009199232426472008,1.0,last: 14.539832176208495,last: 0.04,,,,,(nested_data),174.36122131347656,(nested_data),0.012174881063401699,405.31579661369324,355.90920090675354,128.64556002616882
2452,2452,0.0014432786349207164,1.0,last: 15.429539115905762,last: 0.038,,,,,(nested_data),174.36154174804688,(nested_data),0.008711954578757286,405.4949505329132,356.08836579322815,128.69791769981384
2453,2453,0.0011793230064213276,1.0,last: 15.008082344055175,last: 0.038,,,,,(nested_data),174.3618621826172,(nested_data),0.016090355813503265,405.65729308128357,356.2507166862488,128.74915432929993
