step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2473,2473,0.04301437309384346,1.0,last: 8.671052185058594,last: 0.046,,,,,(nested_data),56.74629211425781,(nested_data),0.2808145582675934,406.67125129699707,358.1186697483063,130.42620992660522
2474,2474,0.05170318049192429,1.0,last: 8.922445938110352,last: 0.048,,,,,(nested_data),56.716209411621094,(nested_data),0.5327532291412354,406.8547008037567,358.3021311759949,130.4778549671173
2475,2475,0.04543817859888077,1.0,last: 8.554840099334717,last: 0.048,,,,,(nested_data),56.68773651123047,(nested_data),0.4209165871143341,407.03786754608154,358.48531341552734,130.53273224830627
2476,2476,0.04341916346549988,1.0,last: 8.564322982788086,last: 0.048,,,,,(nested_data),56.659820556640625,(nested_data),0.23729701340198517,407.19979977607727,358.6472556591034,130.58534932136536
2477,2477,0.04839808824658394,1.0,last: 8.33171006011963,last: 0.042,,,,,(nested_data),56.63228988647461,(nested_data),0.5049267411231995,407.3549437522888,358.8024094104767,130.63859581947327
2478,2478,0.04220062923431397,1.0,last: 8.96594734954834,last: 0.042,,,,,(nested_data),56.60415267944336,(nested_data),0.47490203380584717,407.48196268081665,358.92943811416626,130.69253396987915
2479,2479,0.03843999794125557,1.0,last: 8.303839080810548,last: 0.048,,,,,(nested_data),56.5750617980957,(nested_data),0.2574577331542969,407.6577820777893,359.1052701473236,130.7436511516571
2480,2480,0.03917533135414124,1.0,last: 8.458022270202637,last: 0.046,4.719822241210937,0.0909,last: 18.592190103149413,last: 0.0151,(nested_data),56.545066833496094,(nested_data),0.2526615560054779,408.6030795574188,359.2560646533966,130.79673790931702
2481,2481,0.03757240131497383,1.0,last: 8.274561408996583,last: 0.05,,,,,(nested_data),56.513912200927734,(nested_data),0.2889941334724426,408.73113656044006,359.3841314315796,130.85137844085693
2482,2482,0.041057231605052945,1.0,last: 8.570894882202149,last: 0.048,,,,,(nested_data),56.48274612426758,(nested_data),0.5179678797721863,408.90160274505615,359.5546097755432,130.90574550628662
2483,2483,0.03455363702774048,1.0,last: 8.333154613494873,last: 0.046,,,,,(nested_data),56.450538635253906,(nested_data),0.2339298576116562,409.09192514419556,359.744943857193,130.96097350120544
2484,2484,0.03595573833584786,1.0,last: 8.03026025390625,last: 0.044,,,,,(nested_data),56.417667388916016,(nested_data),0.4642644226551056,409.2681152820587,359.9211440086365,131.01439428329468
2485,2485,0.03314306226372719,1.0,last: 8.288725662231446,last: 0.052,,,,,(nested_data),56.38389587402344,(nested_data),0.23964108526706696,409.43398547172546,360.0870270729065,131.06965923309326
2486,2486,0.03906196254491806,1.0,last: 8.511773277282716,last: 0.044,,,,,(nested_data),56.3503303527832,(nested_data),0.48545974493026733,409.5901277065277,360.24319195747375,131.1241753101349
2487,2487,0.0389237388074398,1.0,last: 8.360133445739747,last: 0.046,,,,,(nested_data),56.317317962646484,(nested_data),0.47097694873809814,409.7612690925598,360.4143433570862,131.17577171325684
2488,2488,0.04031014755368233,0.998,last: 8.109617034912109,last: 0.05,,,,,(nested_data),56.28466033935547,(nested_data),0.5692405104637146,409.9223430156708,360.57542872428894,131.23045325279236
2489,2489,0.03809391126036644,1.0,last: 8.487783874511718,last: 0.048,,,,,(nested_data),56.25212860107422,(nested_data),0.4023876488208771,410.10920429229736,360.7623031139374,131.28255581855774
2490,2490,0.03483050560951233,1.0,last: 8.400087539672851,last: 0.046,,,,,(nested_data),56.219478607177734,(nested_data),0.2059352993965149,410.2984092235565,360.95152020454407,131.33557844161987
2491,2491,0.03671586760878563,1.0,last: 8.382291282653808,last: 0.048,,,,,(nested_data),56.18663787841797,(nested_data),0.18563397228717804,410.473756313324,361.1268775463104,131.39008784294128
2492,2492,0.036722121626138686,1.0,last: 8.538713439941406,last: 0.048,,,,,(nested_data),56.153560638427734,(nested_data),0.3032269775867462,410.63123393058777,361.2843668460846,131.4421796798706
2493,2493,0.03260458734631538,1.0,last: 8.51172972869873,last: 0.042,,,,,(nested_data),56.11956787109375,(nested_data),0.20217692852020264,410.818562746048,361.47170543670654,131.4942901134491
2494,2494,0.041148481786251065,1.0,last: 8.469020263671876,last: 0.048,,,,,(nested_data),56.0867805480957,(nested_data),0.2584119737148285,411.0054440498352,361.658597946167,131.54592204093933
2495,2495,0.0357651202082634,1.0,last: 8.690426498413085,last: 0.05,,,,,(nested_data),56.05388641357422,(nested_data),0.2389245629310608,411.1615376472473,361.81470251083374,131.60070514678955
2496,2496,0.034494023948907854,1.0,last: 7.860108688354492,last: 0.054,,,,,(nested_data),56.020320892333984,(nested_data),0.3159371316432953,411.3491871356964,362.002361536026,131.65280389785767
2497,2497,0.03796832713484764,1.0,last: 8.415931659698487,last: 0.048,,,,,(nested_data),55.98724365234375,(nested_data),0.26689469814300537,411.5186984539032,362.17188334465027,131.70543885231018
2498,2498,0.03470555654168129,1.0,last: 8.158125511169434,last: 0.046,,,,,(nested_data),55.9537353515625,(nested_data),0.30044496059417725,411.6621103286743,362.31530690193176,131.7581865787506
2499,2499,0.03579728257656097,1.0,last: 8.297334770202637,last: 0.044,,,,,(nested_data),55.920082092285156,(nested_data),0.3423767387866974,411.8410394191742,362.4942457675934,131.81456303596497
2500,2500,0.033308285564184185,1.0,last: 7.960280685424805,last: 0.046,,,,,(nested_data),55.88627624511719,(nested_data),0.22076912224292755,412.0133287906647,362.66654539108276,131.86775469779968
2501,2501,0.03533833333849907,1.0,last: 8.217471099853515,last: 0.046,,,,,(nested_data),55.85249710083008,(nested_data),0.22576668858528137,412.1811056137085,362.83433175086975,131.9209487438202
2502,2502,0.0348088236451149,1.0,last: 7.882644180297851,last: 0.044,,,,,(nested_data),55.81861114501953,(nested_data),0.19467225670814514,412.3654749393463,363.0187122821808,131.9747440814972
2503,2503,0.03327057459950447,1.0,last: 7.958209457397461,last: 0.044,,,,,(nested_data),55.78437805175781,(nested_data),0.1978125423192978,412.52897906303406,363.1822247505188,132.02610039710999
2504,2504,0.03179903110861778,1.0,last: 8.075943042755126,last: 0.05,,,,,(nested_data),55.74940872192383,(nested_data),0.19381633400917053,412.6878807544708,363.34113669395447,132.07818698883057
2505,2505,0.038361064583063126,1.0,last: 7.849896301269531,last: 0.04,,,,,(nested_data),55.71554183959961,(nested_data),0.1972382366657257,412.8642599582672,363.517525434494,132.13108682632446
2506,2506,0.033319799721240995,1.0,last: 8.06846192932129,last: 0.052,,,,,(nested_data),55.68122863769531,(nested_data),0.309175580739975,413.023286819458,363.6765625476837,132.1827254295349
2507,2507,0.0343067487180233,1.0,last: 7.8282747650146485,last: 0.048,,,,,(nested_data),55.64712905883789,(nested_data),0.24044300615787506,413.21116185188293,363.8644485473633,132.23520517349243
2508,2508,0.03606180721521378,1.0,last: 8.212385955810547,last: 0.044,,,,,(nested_data),55.61347198486328,(nested_data),0.19937868416309357,413.39926075935364,364.0525596141815,132.29210901260376
2509,2509,0.033694502890110015,1.0,last: 8.146987884521485,last: 0.05,,,,,(nested_data),55.5795783996582,(nested_data),0.3667355179786682,413.5758056640625,364.22911381721497,132.34366655349731
2510,2510,0.03586809521913528,1.0,last: 8.38784543609619,last: 0.052,,,,,(nested_data),55.54623794555664,(nested_data),0.17460981011390686,413.74369955062866,364.3970184326172,132.39528036117554
2511,2511,0.03621072793006897,1.0,last: 9.02337343597412,last: 0.054,,,,,(nested_data),55.513179779052734,(nested_data),0.2587745785713196,413.906950712204,364.5602834224701,132.45160388946533
2512,2512,0.030675657242536545,1.0,last: 8.310102661132813,last: 0.046,,,,,(nested_data),55.479312896728516,(nested_data),0.15917204320430756,414.0902683734894,364.743611574173,132.5031476020813
2513,2513,0.03383573704957962,1.0,last: 7.843534030914307,last: 0.052,,,,,(nested_data),55.445281982421875,(nested_data),0.2659301161766052,414.2586808204651,364.91203570365906,132.55489945411682
2514,2514,0.03584890958666802,1.0,last: 8.35149892425537,last: 0.05,,,,,(nested_data),55.411800384521484,(nested_data),0.301523357629776,414.44975996017456,365.1031241416931,132.61391639709473
2515,2515,0.03608115640282631,1.0,last: 8.059704986572266,last: 0.044,,,,,(nested_data),55.378692626953125,(nested_data),0.38062751293182373,414.63108468055725,365.28446197509766,132.6662402153015
2516,2516,0.03382048612833023,1.0,last: 8.334848167419434,last: 0.052,,,,,(nested_data),55.3455810546875,(nested_data),0.23940344154834747,414.8012046813965,365.4545929431915,132.7186336517334
2517,2517,0.036977659344673154,1.0,last: 8.060778896331787,last: 0.046,,,,,(nested_data),55.31306076049805,(nested_data),0.31708407402038574,414.97064423561096,365.62404322624207,132.77236247062683
2518,2518,0.03735128408670425,1.0,last: 7.8680490875244145,last: 0.048,,,,,(nested_data),55.28086853027344,(nested_data),0.33080196380615234,415.13229632377625,365.78570532798767,132.8246750831604
2519,2519,0.03820427417755127,1.0,last: 7.799741004943848,last: 0.05,,,,,(nested_data),55.24970245361328,(nested_data),0.19159728288650513,415.2988221645355,365.9522440433502,132.87985253334045
2520,2520,0.03662381991744042,0.998,last: 8.203456550598144,last: 0.05,4.6580164512634274,0.091,last: 12.45001103515625,last: 0.0142,(nested_data),55.218814849853516,(nested_data),0.19365619122982025,416.25529193878174,366.1155197620392,132.9337317943573
2521,2521,0.04261658361554146,0.998,last: 7.935767486572265,last: 0.046,,,,,(nested_data),55.188995361328125,(nested_data),0.2689357101917267,416.3855516910553,366.24578881263733,132.98647212982178
2522,2522,0.039614356219768526,0.998,last: 8.000972442626953,last: 0.046,,,,,(nested_data),55.15983581542969,(nested_data),0.23886355757713318,416.53225779533386,366.3925037384033,133.04015231132507
2523,2523,0.03620761904120445,1.0,last: 7.992398529052735,last: 0.05,,,,,(nested_data),55.13045883178711,(nested_data),0.1813173145055771,416.7088747024536,366.5691304206848,133.09220385551453
2524,2524,0.03713346043229103,1.0,last: 7.915028034210205,last: 0.048,,,,,(nested_data),55.10047149658203,(nested_data),0.2512456774711609,416.8952672481537,366.75553154945374,133.1437795162201
2525,2525,0.03681233701109886,1.0,last: 7.808920875549316,last: 0.044,,,,,(nested_data),55.070220947265625,(nested_data),0.4410659670829773,417.0624134540558,366.9226887226105,133.19504141807556
2526,2526,0.0394280566573143,1.0,last: 8.470380989074707,last: 0.046,,,,,(nested_data),55.04054260253906,(nested_data),0.2734399139881134,417.2312526702881,367.09153628349304,133.24654626846313
2527,2527,0.03626282197237015,1.0,last: 8.220905570983886,last: 0.046,,,,,(nested_data),55.010780334472656,(nested_data),0.18842223286628723,417.410612821579,367.2709057331085,133.30020594596863
2528,2528,0.0349571995139122,1.0,last: 8.260458953857421,last: 0.046,,,,,(nested_data),54.980403900146484,(nested_data),0.15697485208511353,417.59000420570374,367.45030903816223,133.35357451438904
2529,2529,0.04862654942274094,1.0,last: 8.419483688354493,last: 0.052,,,,,(nested_data),54.951725006103516,(nested_data),1.4124819040298462,417.7750267982483,367.63534331321716,133.40520977973938
2530,2530,0.048243742197752,1.0,last: 8.120718925476075,last: 0.046,,,,,(nested_data),54.92753982543945,(nested_data),0.5067501068115234,417.96401023864746,367.8243405818939,133.45806193351746
2531,2531,0.04805488333106041,1.0,last: 7.868843311309814,last: 0.046,,,,,(nested_data),54.904945373535156,(nested_data),0.5650591254234314,418.149156332016,368.0094985961914,133.51271271705627
2532,2532,0.049014509975910184,1.0,last: 8.24018720626831,last: 0.048,,,,,(nested_data),54.88319396972656,(nested_data),0.5317162275314331,418.31903886795044,368.1793911457062,133.56394243240356
2533,2533,0.04521602526307106,1.0,last: 8.259135131835938,last: 0.054,,,,,(nested_data),54.861419677734375,(nested_data),0.377163290977478,418.4831907749176,368.34355187416077,133.61646366119385
2534,2534,0.04866555133461952,1.0,last: 8.583284301757812,last: 0.05,,,,,(nested_data),54.84023666381836,(nested_data),0.4000972807407379,418.65201926231384,368.51239371299744,133.6679630279541
2535,2535,0.04145862427353859,1.0,last: 8.500956405639648,last: 0.048,,,,,(nested_data),54.8180046081543,(nested_data),0.389477014541626,418.8218138217926,368.6821970939636,133.71953225135803
2536,2536,0.05045846331119537,1.0,last: 8.720704627990722,last: 0.048,,,,,(nested_data),54.79624557495117,(nested_data),0.3529379069805145,419.0139901638031,368.87438344955444,133.77196192741394
2537,2537,0.0482313642501831,1.0,last: 9.152501441955566,last: 0.046,,,,,(nested_data),54.774532318115234,(nested_data),0.2690235674381256,419.1902892589569,369.05069494247437,133.82744002342224
2538,2538,0.04748071393370629,1.0,last: 8.694040500640869,last: 0.042,,,,,(nested_data),54.753177642822266,(nested_data),0.35260266065597534,419.3760747909546,369.236492395401,133.88244080543518
2539,2539,0.04471477329730988,1.0,last: 8.5047392578125,last: 0.044,,,,,(nested_data),54.73134994506836,(nested_data),0.3492840826511383,419.5718502998352,369.4322786331177,133.93433380126953
2540,2540,0.04350303539633751,1.0,last: 8.035904411315919,last: 0.042,,,,,(nested_data),54.70884323120117,(nested_data),0.38166317343711853,419.7575058937073,369.6179447174072,133.9872064590454
2541,2541,0.05324510997533798,0.996,last: 8.862462951660156,last: 0.05,,,,,(nested_data),54.68659210205078,(nested_data),0.5681536793708801,419.95086908340454,369.811318397522,134.04084157943726
2542,2542,0.049731901079416274,1.0,last: 8.868440475463867,last: 0.048,,,,,(nested_data),54.66596603393555,(nested_data),0.3175738453865051,420.1429784297943,370.0034382343292,134.09483218193054
2543,2543,0.04659194764494896,1.0,last: 9.000901649475098,last: 0.05,,,,,(nested_data),54.64545822143555,(nested_data),0.3522292375564575,420.3149199485779,370.1753935813904,134.1503632068634
2544,2544,0.052081340610980985,1.0,last: 9.39745140838623,last: 0.044,,,,,(nested_data),54.62635803222656,(nested_data),0.3089537024497986,420.4760456085205,370.3365316390991,134.20232343673706
2545,2545,0.04721750736236572,1.0,last: 9.637004196166993,last: 0.046,,,,,(nested_data),54.606746673583984,(nested_data),0.3161449730396271,420.6535315513611,370.5140266418457,134.2536551952362
2546,2546,0.04179460236430168,1.0,last: 9.238935874938965,last: 0.046,,,,,(nested_data),54.58567428588867,(nested_data),0.22333382070064545,420.83105421066284,370.6915605068207,134.3056344985962
2547,2547,0.040908150285482406,1.0,last: 8.346939617156982,last: 0.054,,,,,(nested_data),54.56273651123047,(nested_data),0.40274372696876526,421.0206661224365,370.88118624687195,134.357519865036
2548,2548,0.04003101092576981,1.0,last: 8.525234268188477,last: 0.048,,,,,(nested_data),54.53860855102539,(nested_data),0.3404412269592285,421.2155873775482,371.0761203765869,134.41000270843506
2549,2549,0.03874119791388512,1.0,last: 8.288588653564453,last: 0.044,,,,,(nested_data),54.51367950439453,(nested_data),0.2820030450820923,421.4104075431824,371.27095127105713,134.4613163471222
2550,2550,0.037253770858049394,1.0,last: 8.3399683303833,last: 0.048,,,,,(nested_data),54.48738479614258,(nested_data),0.2264971137046814,421.5908365249634,371.45139050483704,134.5151813030243
2551,2551,0.038211329370737075,1.0,last: 7.934420722961426,last: 0.038,,,,,(nested_data),54.46022415161133,(nested_data),0.4228411018848419,421.78437662124634,371.6449387073517,134.5670874118805
2552,2552,0.041092399775981905,1.0,last: 8.841949001312257,last: 0.05,,,,,(nested_data),54.433799743652344,(nested_data),0.41684120893478394,421.9732599258423,371.83383107185364,134.6211495399475
2553,2553,0.03947296658158302,1.0,last: 8.14585777282715,last: 0.056,,,,,(nested_data),54.407135009765625,(nested_data),0.27096858620643616,422.14456844329834,372.00514912605286,134.6733856201172
2554,2554,0.038536664634943006,1.0,last: 8.323397605895996,last: 0.05,,,,,(nested_data),54.3803596496582,(nested_data),0.26601308584213257,422.31245732307434,372.1730468273163,134.72515988349915
2555,2555,0.04029211011528969,1.0,last: 7.949532356262207,last: 0.054,,,,,(nested_data),54.353519439697266,(nested_data),0.2471497356891632,422.46405720710754,372.3246555328369,134.7787709236145
