step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3536,3536,0.0032975635460040756,0.056885802805423734,1.0,,,229.75124597549438,3.8m,202.27076625823975,3.4m,630.963944196701,10.5m,509.6255819797516,8.5m,88.4%
3537,3537,0.0032835528771694017,0.052494232296943666,1.0,,,229.8055703639984,3.8m,202.32510805130005,3.4m,631.108425617218,10.5m,509.7700660228729,8.5m,88.4%
3538,3538,0.0032695710253864943,0.05584875518083572,1.0,,,229.86018466949463,3.8m,202.37973833084106,3.4m,631.2462766170502,10.5m,509.907919883728,8.5m,88.4%
3539,3539,0.0032556179992800885,0.05314910930395127,1.0,,,229.9150493144989,3.8m,202.4346194267273,3.4m,631.3853816986084,10.5m,510.0470280647278,8.5m,88.5%
3540,3540,0.003241693807457088,0.056659972935914994,1.0,,,229.97151374816895,3.8m,202.49110412597656,3.4m,631.5258445739746,10.5m,510.1874952316284,8.5m,88.5%
3541,3541,0.003227798458506639,0.054278930574655535,1.0,,,230.0260090827942,3.8m,202.54561567306519,3.4m,631.6689174175262,10.5m,510.33057260513306,8.5m,88.5%
3542,3542,0.003213931961000091,0.055274047702550885,1.0,,,230.08107209205627,3.8m,202.6006953716278,3.4m,631.8076701164246,10.5m,510.4693281650543,8.5m,88.5%
3543,3543,0.003200094323491001,0.053644988745450976,1.0,,,230.13597750663757,3.8m,202.65562105178833,3.4m,631.9484519958496,10.5m,510.61011362075806,8.5m,88.6%
3544,3544,0.0031862855545151253,0.055202026277780536,1.0,,,230.19099497795105,3.8m,202.71065711975098,3.4m,632.0887274742126,10.5m,510.7503924369812,8.5m,88.6%
3545,3545,0.0031725056625903887,0.05501641806960106,1.0,,,230.24606347084045,3.8m,202.76574611663818,3.4m,632.2261548042297,10.5m,510.88782382011414,8.5m,88.6%
3546,3546,0.003158754656216931,0.05551708963513374,1.0,,,230.29968571662903,3.8m,202.81938195228577,3.4m,632.3636021614075,10.5m,511.0252740383148,8.5m,88.6%
3547,3547,0.003145032543877066,0.055820434868335725,1.0,,,230.3537290096283,3.8m,202.87344312667847,3.4m,632.5082929134369,10.5m,511.1699688434601,8.5m,88.7%
3548,3548,0.003131339334035274,0.05239654567837715,1.0,,,230.409893989563,3.8m,202.9296281337738,3.4m,632.6534264087677,10.5m,511.31510615348816,8.5m,88.7%
3549,3549,0.0031176750351382147,0.05424011245369911,1.0,,,230.46396923065186,3.8m,202.98372101783752,3.4m,632.7960886955261,10.5m,511.45777106285095,8.5m,88.7%
3550,3550,0.00310403965561474,0.0550708005130291,1.0,,,230.51931309700012,3.8m,203.0390865802765,3.4m,632.9350697994232,10.5m,511.5967562198639,8.5m,88.8%
3551,3551,0.0030904332038757996,0.05772222858667374,1.0,,,230.57387924194336,3.8m,203.09367179870605,3.4m,633.0752630233765,10.6m,511.73695278167725,8.5m,88.8%
3552,3552,0.0030768556883145524,0.05259912097454071,1.0,,,230.6280016899109,3.8m,203.14781165122986,3.4m,633.2161378860474,10.6m,511.8778307437897,8.5m,88.8%
3553,3553,0.0030633071173062987,0.053574645578861234,1.0,,,230.681982755661,3.8m,203.20180559158325,3.4m,633.35893201828,10.6m,512.0206272602081,8.5m,88.8%
3554,3554,0.0030497874992084697,0.05703302013874054,1.0,,,230.73565006256104,3.8m,203.25548648834229,3.4m,633.498809337616,10.6m,512.1605076789856,8.5m,88.8%
3555,3555,0.003036296842360661,0.05228149417042732,1.0,,,230.7902867794037,3.8m,203.31014394760132,3.4m,633.6414697170258,10.6m,512.3031709194183,8.5m,88.9%
3556,3556,0.0030228351550845543,0.051961548060178754,1.0,,,230.8442840576172,3.8m,203.3641574382782,3.4m,633.7812118530273,10.6m,512.4429159164429,8.5m,88.9%
3557,3557,0.003009402445684019,0.055700316965579984,1.0,,,230.89870285987854,3.8m,203.4185974597931,3.4m,633.9291427135468,10.6m,512.5908508300781,8.5m,88.9%
3558,3558,0.0029959987224450276,0.053379883229732514,1.0,,,230.95528721809387,3.8m,203.47521305084229,3.4m,634.0721406936646,10.6m,512.7338523864746,8.5m,88.9%
3559,3559,0.0029826239936356544,0.05515515160560608,1.0,,,231.01001858711243,3.9m,203.52996253967285,3.4m,634.2156097888947,10.6m,512.8773243427277,8.5m,89.0%
3560,3560,0.0029692782675061168,0.0547386471927166,1.0,4.092986047363281,0.1212,231.3604073524475,3.9m,203.5840027332306,3.4m,635.6433856487274,10.6m,513.0156166553497,8.6m,89.0%
3561,3561,0.0029559615522887347,0.05358148193359375,1.0,,,231.41475439071655,3.9m,203.63836669921875,3.4m,635.7815382480621,10.6m,513.1537730693817,8.6m,89.0%
3562,3562,0.0029426738561979045,0.052577087193727494,1.0,,,231.469890832901,3.9m,203.69352412223816,3.4m,635.9200410842896,10.6m,513.2922797203064,8.6m,89.0%
3563,3563,0.002929415187430164,0.053762512147426604,1.0,,,231.52540135383606,3.9m,203.74905490875244,3.4m,636.0634922981262,10.6m,513.4357349872589,8.6m,89.1%
3564,3564,0.0029161855541641156,0.05521337875723839,1.0,,,231.58065843582153,3.9m,203.80433320999146,3.4m,636.2048933506012,10.6m,513.5771400928497,8.6m,89.1%
3565,3565,0.0029029849645604753,0.05090472385287285,1.0,,,231.6350588798523,3.9m,203.85875058174133,3.4m,636.3412020206451,10.6m,513.7134521007538,8.6m,89.1%
3566,3566,0.002889813426762013,0.05795873987674713,1.0,,,231.6883590221405,3.9m,203.9120635986328,3.4m,636.4807584285736,10.6m,513.8530104160309,8.6m,89.1%
3567,3567,0.002876670948893608,0.05563317832350731,1.0,,,231.7418131828308,3.9m,203.96553134918213,3.4m,636.6271946430206,10.6m,513.9994492530823,8.6m,89.2%
3568,3568,0.0028635575390621964,0.06040246570110321,1.0,,,231.79481315612793,3.9m,204.01854038238525,3.4m,636.764684677124,10.6m,514.1369414329529,8.6m,89.2%
3569,3569,0.0028504732053567755,0.05801928690075874,1.0,,,231.84827661514282,3.9m,204.07201743125916,3.4m,636.9070119857788,10.6m,514.2792711257935,8.6m,89.2%
3570,3570,0.0028374179558484443,0.056376464754343034,1.0,,,231.90298581123352,3.9m,204.1267445087433,3.4m,637.0454840660095,10.6m,514.4177463054657,8.6m,89.2%
3571,3571,0.002824391798590322,0.0555808100104332,1.0,,,231.95836091041565,3.9m,204.18213987350464,3.4m,637.189642906189,10.6m,514.5619082450867,8.6m,89.3%
3572,3572,0.0028113947416176085,0.05352041611075401,1.0,,,232.0133330821991,3.9m,204.23713493347168,3.4m,637.3322813510895,10.6m,514.7045495510101,8.6m,89.3%
3573,3573,0.002798426792947519,0.0531706545650959,1.0,,,232.07051157951355,3.9m,204.29433393478394,3.4m,637.4719519615173,10.6m,514.8442234992981,8.6m,89.3%
3574,3574,0.0027854879605793545,0.05758618092536926,1.0,,,232.12533330917358,3.9m,204.34917378425598,3.4m,637.615344285965,10.6m,514.9876194000244,8.6m,89.3%
3575,3575,0.0027725782524944307,0.05331573525071144,1.0,,,232.18060445785522,3.9m,204.404465675354,3.4m,637.7570116519928,10.6m,515.1292903423309,8.6m,89.4%
3576,3576,0.0027596976766560994,0.05793487554788589,1.0,,,232.23541975021362,3.9m,204.45930075645447,3.4m,637.8964586257935,10.6m,515.2687413692474,8.6m,89.4%
3577,3577,0.0027468462410097667,0.05461614912748337,1.0,,,232.29270792007446,3.9m,204.51660871505737,3.4m,638.0368368625641,10.6m,515.4091234207153,8.6m,89.4%
3578,3578,0.0027340239534828187,0.05634533697366714,1.0,,,232.34590458869934,3.9m,204.56981658935547,3.4m,638.1819260120392,10.6m,515.5542151927948,8.6m,89.5%
3579,3579,0.002721230821984701,0.059058776795864104,1.0,,,232.3997519016266,3.9m,204.62367749214172,3.4m,638.3182578086853,10.6m,515.6905496120453,8.6m,89.5%
3580,3580,0.002708466854406851,0.055155060082674026,1.0,,,232.45327353477478,3.9m,204.6772119998932,3.4m,638.4575786590576,10.6m,515.8298728466034,8.6m,89.5%
3581,3581,0.002695732058622737,0.058754822552204135,1.0,,,232.50687408447266,3.9m,204.73082613945007,3.4m,638.5936307907104,10.6m,515.9659271240234,8.6m,89.5%
3582,3582,0.0026830264424878144,0.05346813929080963,1.0,,,232.56130266189575,3.9m,204.78526878356934,3.4m,638.7319023609161,10.6m,516.1042010784149,8.6m,89.5%
3583,3583,0.0026703500138395416,0.05646911549568176,1.0,,,232.61511898040771,3.9m,204.83910036087036,3.4m,638.8692572116852,10.6m,516.2415597438812,8.6m,89.6%
3584,3584,0.002657702780497386,0.05536199954152107,1.0,,,232.66912603378296,3.9m,204.8931221961975,3.4m,639.0137679576874,10.7m,516.3860738277435,8.6m,89.6%
3585,3585,0.00264508475026279,0.05119186419248581,1.0,,,232.72382402420044,3.9m,204.94784426689148,3.4m,639.15207695961,10.7m,516.5243890285492,8.6m,89.6%
3586,3586,0.0026324959309191836,0.05973388755321503,1.0,,,232.7775523662567,3.9m,205.00158858299255,3.4m,639.2939345836639,10.7m,516.6662499904633,8.6m,89.6%
3587,3587,0.002619936330231994,0.05497238132357597,1.0,,,232.83148884773254,3.9m,205.05554103851318,3.4m,639.4333655834198,10.7m,516.8056840896606,8.6m,89.7%
3588,3588,0.0026074059559486234,0.053264648586511615,1.0,,,232.88840889930725,3.9m,205.11248397827148,3.4m,639.5761826038361,10.7m,516.9485046863556,8.6m,89.7%
3589,3589,0.0025949048157984057,0.058083007395267484,1.0,,,232.9442844390869,3.9m,205.1683807373047,3.4m,639.7163424491882,10.7m,517.0886676311493,8.6m,89.7%
3590,3590,0.00258243291749269,0.055990417122840884,1.0,,,233.00005197525024,3.9m,205.2241690158844,3.4m,639.8554964065552,10.7m,517.2278251647949,8.6m,89.8%
3591,3591,0.0025699902687247715,0.05297454857826233,1.0,,,233.05471658706665,3.9m,205.2788507938385,3.4m,639.9992771148682,10.7m,517.3716080188751,8.6m,89.8%
3592,3592,0.0025575768771699,0.05666781610250473,1.0,,,233.1087305545807,3.9m,205.33287739753723,3.4m,640.137672662735,10.7m,517.5100057125092,8.6m,89.8%
3593,3593,0.002545192750485266,0.05727929672598839,1.0,,,233.1624641418457,3.9m,205.3866229057312,3.4m,640.276510477066,10.7m,517.648845911026,8.6m,89.8%
3594,3594,0.0025328378963100488,0.057499755680561065,1.0,,,233.21638369560242,3.9m,205.44055485725403,3.4m,640.4175333976746,10.7m,517.7898709774017,8.6m,89.8%
3595,3595,0.002520512322265324,0.054143127262592315,1.0,,,233.27013063430786,3.9m,205.49431610107422,3.4m,640.5548763275146,10.7m,517.9272162914276,8.6m,89.9%
3596,3596,0.0025082160359541266,0.054271178901195524,1.0,,,233.32538986206055,3.9m,205.5495924949646,3.4m,640.6945405006409,10.7m,518.0668833255768,8.6m,89.9%
3597,3597,0.0024959490449614112,0.05621331760287285,1.0,,,233.3812518119812,3.9m,205.60547757148743,3.4m,640.8370912075043,10.7m,518.209438085556,8.6m,89.9%
3598,3598,0.002483711356854103,0.055006377756595615,1.0,,,233.43591356277466,3.9m,205.66015887260437,3.4m,640.9749612808228,10.7m,518.3473117351532,8.6m,90.0%
3599,3599,0.002471502979181013,0.054568786650896074,1.0,,,233.4907419681549,3.9m,205.71500730514526,3.4m,641.1141805648804,10.7m,518.4865341186523,8.6m,90.0%
3600,3600,0.002459323919472857,0.06211849999427795,1.0,4.116550885009765,0.1187,233.84673166275024,3.9m,205.77025699615479,3.4m,642.5519411563873,10.7m,518.6265375614166,8.6m,90.0%
3601,3601,0.002447174185242325,0.05620123261213303,1.0,,,233.90192341804504,3.9m,205.82546663284302,3.4m,642.6959099769592,10.7m,518.7705111503601,8.6m,90.0%
3602,3602,0.0024350537839839662,0.05660595667362213,1.0,,,233.9565999507904,3.9m,205.88015913963318,3.4m,642.8368837833405,10.7m,518.9114878177643,8.6m,90.0%
3603,3603,0.002422962723174256,0.05264727711677551,1.0,,,234.011643409729,3.9m,205.93522095680237,3.4m,642.9815640449524,10.7m,519.056170463562,8.7m,90.1%
3604,3604,0.0024109010102715614,0.05896746909618378,1.0,,,234.0658621788025,3.9m,205.9894576072693,3.4m,643.1204459667206,10.7m,519.1950562000275,8.7m,90.1%
3605,3605,0.0023988686527161756,0.052183471769094464,1.0,,,234.12064743041992,3.9m,206.04426336288452,3.4m,643.2606053352356,10.7m,519.3352193832397,8.7m,90.1%
3606,3606,0.0023868656579302387,0.05473419228196144,1.0,,,234.17575907707214,3.9m,206.09940004348755,3.4m,643.4055345058441,10.7m,519.4801516532898,8.7m,90.1%
3607,3607,0.002374892033317795,0.05611209139227867,1.0,,,234.2303168773651,3.9m,206.15397548675537,3.4m,643.5426795482635,10.7m,519.6172997951508,8.7m,90.2%
3608,3608,0.0023629477862648035,0.054744934499263764,1.0,,,234.28607726097107,3.9m,206.20975852012634,3.4m,643.6828575134277,10.7m,519.7574815750122,8.7m,90.2%
3609,3609,0.002351032924139064,0.050508239656686785,1.0,,,234.33984875679016,3.9m,206.26354479789734,3.4m,643.823340177536,10.7m,519.8979675769806,8.7m,90.2%
3610,3610,0.0023391474542902536,0.052027404695749284,1.0,,,234.39643692970276,3.9m,206.320152759552,3.4m,643.9644629955292,10.7m,520.0390932559967,8.7m,90.2%
3611,3611,0.002327291384049941,0.05523443645238876,1.0,,,234.4514286518097,3.9m,206.37516331672668,3.4m,644.104213476181,10.7m,520.1788465976715,8.7m,90.3%
3612,3612,0.002315464720731537,0.05398358154296875,1.0,,,234.50570464134216,3.9m,206.42945742607117,3.4m,644.2457857131958,10.7m,520.3204221725464,8.7m,90.3%
3613,3613,0.0023036674716303287,0.05426269543170929,1.0,,,234.5612998008728,3.9m,206.4850733280182,3.4m,644.3868255615234,10.7m,520.461464881897,8.7m,90.3%
3614,3614,0.0022918996440234388,0.059121215909719464,1.0,,,234.61755895614624,3.9m,206.5413544178009,3.4m,644.5291447639465,10.7m,520.6037881374359,8.7m,90.3%
3615,3615,0.0022801612451698663,0.055692870795726775,1.0,,,234.67364764213562,3.9m,206.59746742248535,3.4m,644.6741878986359,10.7m,520.7488353252411,8.7m,90.4%
3616,3616,0.0022684522823104526,0.05530789166688919,1.0,,,234.72843384742737,3.9m,206.6522719860077,3.4m,644.814398765564,10.7m,520.8890507221222,8.7m,90.4%
3617,3617,0.0022567727626678536,0.059692383646965025,1.0,,,234.78252983093262,3.9m,206.70638394355774,3.4m,644.9539661407471,10.7m,521.0286223888397,8.7m,90.4%
3618,3618,0.0022451226934466005,0.055281433254480365,1.0,,,234.83744597434998,3.9m,206.76131558418274,3.4m,645.0961277484894,10.8m,521.1707892417908,8.7m,90.5%
3619,3619,0.002233502081833034,0.052147583186626434,1.0,,,234.89414525032043,3.9m,206.81803941726685,3.4m,645.2383193969727,10.8m,521.3129849433899,8.7m,90.5%
3620,3620,0.002221910934995331,0.05106927469372749,1.0,,,234.9482524394989,3.9m,206.87216472625732,3.4m,645.3871917724609,10.8m,521.4618608951569,8.7m,90.5%
3621,3621,0.0022103492600834946,0.05637792983651161,1.0,,,235.00221967697144,3.9m,206.9261474609375,3.4m,645.5267000198364,10.8m,521.6013720035553,8.7m,90.5%
3622,3622,0.0021988170642293532,0.055927429288625714,1.0,,,235.05579948425293,3.9m,206.97974133491516,3.4m,645.6643748283386,10.8m,521.7390496730804,8.7m,90.5%
3623,3623,0.002187314354546533,0.05107842978835106,1.0,,,235.11200666427612,3.9m,207.03597211837769,3.5m,645.8070743083954,10.8m,521.8817536830902,8.7m,90.6%
3624,3624,0.0021758411381304858,0.052784728974103926,1.0,,,235.16712164878845,3.9m,207.09110307693481,3.5m,645.9509892463684,10.8m,522.0256724357605,8.7m,90.6%
3625,3625,0.002164397422058473,0.05194622841477394,1.0,,,235.22226881980896,3.9m,207.14627027511597,3.5m,646.0975124835968,10.8m,522.1721985340118,8.7m,90.6%
3626,3626,0.002152983213389559,0.05447912588715553,1.0,,,235.27573370933533,3.9m,207.19974613189697,3.5m,646.2357516288757,10.8m,522.3104403018951,8.7m,90.6%
3627,3627,0.0021415985191645948,0.051424377262592316,1.0,,,235.3318829536438,3.9m,207.2559151649475,3.5m,646.377815246582,10.8m,522.4525072574615,8.7m,90.7%
3628,3628,0.002130243346406219,0.05531811511516571,1.0,,,235.3860592842102,3.9m,207.31010746955872,3.5m,646.516030550003,10.8m,522.5907258987427,8.7m,90.7%
3629,3629,0.0021189177021188887,0.05485070785880089,1.0,,,235.44044613838196,3.9m,207.36451363563538,3.5m,646.6624567508698,10.8m,522.7371544837952,8.7m,90.7%
3630,3630,0.0021076215932888274,0.050603149712085724,1.0,,,235.4970211982727,3.9m,207.42110514640808,3.5m,646.8036072254181,10.8m,522.8783073425293,8.7m,90.8%
3631,3631,0.002096355026884039,0.05592279079556465,1.0,,,235.55132508277893,3.9m,207.47542428970337,3.5m,646.9437739849091,10.8m,523.0184791088104,8.7m,90.8%
3632,3632,0.0020851180098543196,0.05095373493432999,1.0,,,235.60476446151733,3.9m,207.52887630462646,3.5m,647.0826029777527,10.8m,523.1573104858398,8.7m,90.8%
3633,3633,0.002073910549131208,0.05519751015305519,1.0,,,235.65843296051025,3.9m,207.58255910873413,3.5m,647.2208943367004,10.8m,523.2956042289734,8.7m,90.8%
3634,3634,0.0020627326516280352,0.05543688982725144,1.0,,,235.7115774154663,3.9m,207.63571333885193,3.5m,647.3587865829468,10.8m,523.4334990978241,8.7m,90.8%
3635,3635,0.0020515843242398966,0.056327454000711444,1.0,,,235.76729273796082,3.9m,207.6914520263672,3.5m,647.4980206489563,10.8m,523.5727369785309,8.7m,90.9%
3636,3636,0.002040465573843636,0.05312896749377251,1.0,,,235.82323217391968,3.9m,207.74741530418396,3.5m,647.6383075714111,10.8m,523.7130270004272,8.7m,90.9%
3637,3637,0.002029376407297861,0.05774230974912643,1.0,,,235.87788462638855,3.9m,207.8020875453949,3.5m,647.7791337966919,10.8m,523.8538568019867,8.7m,90.9%
3638,3638,0.0020183168314429176,0.05505670174956322,1.0,,,235.93312072753906,3.9m,207.85734176635742,3.5m,647.9193284511566,10.8m,523.994054555893,8.7m,91.0%
3639,3639,0.002007286853100914,0.05306323212385178,1.0,,,235.98673224449158,3.9m,207.91096448898315,3.5m,648.0589079856873,10.8m,524.1336364746094,8.7m,91.0%
3640,3640,0.001996286479075698,0.05138372835516929,1.0,4.088397955322265,0.1212,236.332093000412,3.9m,207.96503567695618,3.5m,649.4824657440186,10.8m,524.2718989849091,8.7m,91.0%
3641,3641,0.001985315716152846,0.05504626449942589,1.0,,,236.3860547542572,3.9m,208.0190134048462,3.5m,649.6227452754974,10.8m,524.4121820926666,8.7m,91.0%
3642,3642,0.0019743745710996785,0.052797424674034116,1.0,,,236.44067358970642,3.9m,208.0736484527588,3.5m,649.7618522644043,10.8m,524.5512917041779,8.7m,91.0%
3643,3643,0.0019634630506652527,0.05402679443359375,1.0,,,236.49725890159607,3.9m,208.13025856018066,3.5m,649.9016845226288,10.8m,524.6911282539368,8.7m,91.1%
3644,3644,0.0019525811615803289,0.05326470923423767,1.0,,,236.55182456970215,3.9m,208.1848430633545,3.5m,650.0465183258057,10.8m,524.8359656333923,8.7m,91.1%
3645,3645,0.0019417289105574042,0.05464221209287643,1.0,,,236.60654211044312,3.9m,208.23957991600037,3.5m,650.1860682964325,10.8m,524.9755191802979,8.7m,91.1%
3646,3646,0.0019309063042907014,0.057249084889888766,1.0,,,236.660870552063,3.9m,208.29392266273499,3.5m,650.3229424953461,10.8m,525.1123969554901,8.8m,91.1%
3647,3647,0.0019201133494561415,0.05526644903421402,1.0,,,236.7166976928711,3.9m,208.34977054595947,3.5m,650.462559223175,10.8m,525.2520170211792,8.8m,91.2%
3648,3648,0.0019093500527113548,0.05358935517072678,1.0,,,236.77193999290466,3.9m,208.4050328731537,3.5m,650.6100897789001,10.8m,525.3995506763458,8.8m,91.2%
3649,3649,0.0018986164206957078,0.05627246075868607,1.0,,,236.82763624191284,3.9m,208.46075224876404,3.5m,650.7484159469604,10.8m,525.537880897522,8.8m,91.2%
3650,3650,0.001887912460030221,0.05572204571962357,1.0,,,236.883154630661,3.9m,208.51629066467285,3.5m,650.8904938697815,10.8m,525.6799619197845,8.8m,91.2%
3651,3651,0.0018772381773176404,0.05624237108230591,1.0,,,236.93886852264404,3.9m,208.572026014328,3.5m,651.0368356704712,10.9m,525.8263080120087,8.8m,91.3%
3652,3652,0.0018665935791423937,0.055124267488718036,1.0,,,236.9937915802002,3.9m,208.6269669532776,3.5m,651.1782610416412,10.9m,525.9677364826202,8.8m,91.3%
3653,3653,0.0018559786720706171,0.052963074445724484,1.0,,,237.0509865283966,4.0m,208.6841857433319,3.5m,651.3180680274963,10.9m,526.1075479984283,8.8m,91.3%
3654,3654,0.0018453934626501231,0.05263256871700287,1.0,,,237.1087522506714,4.0m,208.74197268486023,3.5m,651.4577803611755,10.9m,526.2472655773163,8.8m,91.3%
3655,3655,0.0018348379574103777,0.055957214176654814,1.0,,,237.1626627445221,4.0m,208.79589748382568,3.5m,651.5952293872833,10.9m,526.3847169876099,8.8m,91.4%
3656,3656,0.0018243121628625611,0.056041809260845184,1.0,,,237.22051119804382,4.0m,208.85378193855286,3.5m,651.7342064380646,10.9m,526.5236985683441,8.8m,91.4%
3657,3657,0.001813816085499513,0.053089355796575546,1.0,,,237.2769432067871,4.0m,208.91023898124695,3.5m,651.8749043941498,10.9m,526.6644012928009,8.8m,91.4%
3658,3658,0.0018033497317957378,0.05658856213092804,1.0,,,237.33367490768433,4.0m,208.9669952392578,3.5m,652.0234560966492,10.9m,526.8129575252533,8.8m,91.5%
3659,3659,0.00179291310820741,0.055850647270679475,1.0,,,237.3885748386383,4.0m,209.0219123363495,3.5m,652.1635620594025,10.9m,526.9530673027039,8.8m,91.5%
3660,3660,0.001782506221172374,0.056944946438074115,1.0,,,237.4429452419281,4.0m,209.07629799842834,3.5m,652.3038799762726,10.9m,527.0933880805969,8.8m,91.5%
