step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
943,943,0.00002069349375583778,0.0001609722375869751,1.0,,,1415.502212524414,23.6m,1270.4609746932983,21.2m,1481.7633833885193,24.7m,1322.4545512199402,22.0m,94.3%
944,944,0.00001998796793607532,0.00014705586433410645,1.0,,,1416.8193137645721,23.6m,1271.7781653404236,21.2m,1483.132840871811,24.7m,1323.8240118026733,22.1m,94.4%
945,945,0.000019294581838493278,0.00015016543865203858,1.0,,,1418.13525557518,23.6m,1273.0941910743713,21.2m,1484.4995203018188,24.7m,1325.190693616867,22.1m,94.5%
946,946,0.00001861334230653261,0.00013990098237991332,1.0,,,1419.4499127864838,23.7m,1274.408926486969,21.2m,1485.8649389743805,24.8m,1326.5561146736145,22.1m,94.6%
947,947,0.000017944256063752385,0.00016394513845443726,1.0,,,1420.7640357017517,23.7m,1275.7231287956238,21.3m,1487.2312479019165,24.8m,1327.9224255084991,22.1m,94.7%
948,948,0.000017287329713763872,0.0006766158938407898,0.9995,,,1422.0786085128784,23.7m,1277.037787437439,21.3m,1488.6096692085266,24.8m,1329.3008499145508,22.2m,94.8%
949,949,0.0000166425697401649,0.00012499159574508667,1.0,,,1423.3930568695068,23.7m,1278.3524186611176,21.3m,1489.978334903717,24.8m,1330.6695187091827,22.2m,94.9%
950,950,0.000016009982506476014,0.0012966216206550599,0.9995,6.5498615264892575,0.2247,1426.2035546302795,23.8m,1279.6656603813171,21.3m,1492.924700498581,24.9m,1332.0338561534882,22.2m,95.0%
951,951,0.000015389574256077882,0.00015866172313690186,1.0,,,1427.5277092456818,23.8m,1280.9899234771729,21.3m,1494.3113660812378,24.9m,1333.420526266098,22.2m,95.1%
952,952,0.000014781351112149413,0.00015773874521255493,1.0,,,1428.8408648967743,23.8m,1282.3031539916992,21.4m,1495.6750206947327,24.9m,1334.7841839790344,22.2m,95.2%
953,953,0.000014185319077607522,0.00016277897357940674,1.0,,,1430.1538436412811,23.8m,1283.61620926857,21.4m,1497.0391047000885,25.0m,1336.1482701301575,22.3m,95.3%
954,954,0.00001360148403504773,0.0002767285704612732,1.0,,,1431.4669983386993,23.9m,1284.9294397830963,21.4m,1498.4026386737823,25.0m,1337.511806488037,22.3m,95.4%
955,955,0.000013029851746686297,0.0001880316734313965,1.0,,,1432.7827355861664,23.9m,1286.245269536972,21.4m,1499.773782491684,25.0m,1338.8829545974731,22.3m,95.5%
956,956,0.000012470427854303045,0.0001458566188812256,1.0,,,1434.099143743515,23.9m,1287.5617606639862,21.5m,1501.1413142681122,25.0m,1340.25048995018,22.3m,95.6%
957,957,0.000011923217879185984,0.00020973819494247436,1.0,,,1435.4190509319305,23.9m,1288.8817613124847,21.5m,1502.5186688899994,25.0m,1341.627846956253,22.4m,95.7%
958,958,0.000011388227222076634,0.00014352393150329589,1.0,,,1436.7368047237396,23.9m,1290.1995990276337,21.5m,1503.8860869407654,25.1m,1342.9952673912048,22.4m,95.8%
959,959,0.000010865461163116736,0.00014944064617156982,1.0,,,1438.0537571907043,24.0m,1291.516633272171,21.5m,1505.2522313594818,25.1m,1344.3614146709442,22.4m,95.9%
960,960,0.000010354924861796485,0.0001601259708404541,1.0,6.506039440917969,0.2236,1440.8705892562866,24.0m,1292.8356211185455,21.5m,1508.206369638443,25.1m,1345.7410945892334,22.4m,96.0%
961,961,9.856623356902768e-6,0.00015532565116882323,1.0,,,1442.1862275600433,24.0m,1294.1513457298279,21.6m,1509.5756034851074,25.2m,1347.1103324890137,22.5m,96.1%
962,962,9.370561566470317e-6,0.00012544649839401245,1.0,,,1443.5029883384705,24.1m,1295.4681844711304,21.6m,1510.9426174163818,25.2m,1348.4773488044739,22.5m,96.2%
963,963,8.896744287732992e-6,0.0001603471040725708,1.0,,,1444.8248217105865,24.1m,1296.7901198863983,21.6m,1512.3181593418121,25.2m,1349.8528935909271,22.5m,96.3%
964,964,8.435176197075765e-6,0.00010122227668762207,1.0,,,1446.1412522792816,24.1m,1298.1066365242004,21.6m,1513.6901319026947,25.2m,1351.2248694896698,22.5m,96.4%
965,965,7.985861849989484e-6,0.00015740686655044557,1.0,,,1447.4584970474243,24.1m,1299.423981666565,21.7m,1515.0614433288574,25.3m,1352.5961854457855,22.5m,96.5%
966,966,7.548805681025347e-6,0.00018471395969390868,1.0,,,1448.7801237106323,24.1m,1300.745724439621,21.7m,1516.4332990646362,25.3m,1353.9680452346802,22.6m,96.6%
967,967,7.124012003751327e-6,0.00024958074092864993,1.0,,,1450.1025314331055,24.2m,1302.0682349205017,21.7m,1517.818504333496,25.3m,1355.3532543182373,22.6m,96.7%
968,968,6.711485010709572e-6,0.00013283789157867432,1.0,,,1451.4228687286377,24.2m,1303.388671875,21.7m,1519.19486784935,25.3m,1356.7296214103699,22.6m,96.8%
969,969,6.311228773374766e-6,0.00017087167501449586,1.0,,,1452.7384204864502,24.2m,1304.7043063640594,21.7m,1520.5612344741821,25.3m,1358.0959906578064,22.6m,96.9%
970,970,5.923247242114583e-6,0.00014332413673400878,1.0,6.5147686828613285,0.2209,1455.5469810962677,24.3m,1306.0196731090546,21.8m,1523.494276046753,25.4m,1359.4615421295166,22.7m,97.0%
971,971,5.54754424614999e-6,0.00047872930765151977,1.0,,,1456.8632209300995,24.3m,1307.3359961509705,21.8m,1524.8653841018677,25.4m,1360.8326530456543,22.7m,97.1%
972,972,5.18412349351792e-6,0.00011400479078292847,1.0,,,1458.1822440624237,24.3m,1308.6551077365875,21.8m,1526.2369985580444,25.4m,1362.2042706012726,22.7m,97.2%
973,973,4.832988571034356e-6,0.00016687601804733277,1.0,,,1459.49746799469,24.3m,1309.9704134464264,21.8m,1527.5942137241364,25.5m,1363.5614886283875,22.7m,97.3%
974,974,4.4941429442594985e-6,0.00021792173385620117,1.0,,,1460.811019897461,24.3m,1311.2840478420258,21.9m,1528.9594194889069,25.5m,1364.9266984462738,22.7m,97.4%
975,975,4.167589957462653e-6,0.00015707623958587647,1.0,,,1462.1332454681396,24.4m,1312.6063947677612,21.9m,1530.3479962348938,25.5m,1366.3152787685394,22.8m,97.5%
976,976,3.853332833590035e-6,0.0001342681050300598,1.0,,,1463.4571869373322,24.4m,1313.9304428100586,21.9m,1531.7264337539673,25.5m,1367.6937191486359,22.8m,97.6%
977,977,3.551374674232573e-6,0.0002085968852043152,1.0,,,1464.7734229564667,24.4m,1315.2467653751373,21.9m,1533.093493938446,25.6m,1369.0607829093933,22.8m,97.7%
978,978,3.2617184595953775e-6,0.00013875508308410644,1.0,,,1466.0988285541534,24.4m,1316.5722815990448,21.9m,1534.4651851654053,25.6m,1370.4324779510498,22.8m,97.8%
979,979,2.984367048468459e-6,0.00011804890632629394,1.0,,,1467.418205499649,24.5m,1317.8917553424835,22.0m,1535.8337931632996,25.6m,1371.8010892868042,22.9m,97.9%
980,980,2.719323178198139e-6,0.0001656692624092102,1.0,6.51089517288208,0.2243,1470.237931728363,24.5m,1319.2127590179443,22.0m,1538.8242981433868,25.6m,1373.193482875824,22.9m,98.0%
981,981,2.466589464660545e-6,0.00013271278142929077,1.0,,,1471.5595915317535,24.5m,1320.5345125198364,22.0m,1540.1908838748932,25.7m,1374.5600717067719,22.9m,98.1%
982,982,2.22616840223524e-6,0.00046509450674057007,1.0,,,1472.8771739006042,24.5m,1321.8521840572357,22.0m,1541.5630316734314,25.7m,1375.9322228431702,22.9m,98.2%
983,983,1.998062363781217e-6,0.000421291708946228,1.0,,,1474.1942179203033,24.6m,1323.1693081855774,22.1m,1542.931561946869,25.7m,1377.3007559776306,23.0m,98.3%
984,984,1.7822736006127502e-6,0.00014821046590805055,1.0,,,1475.5157842636108,24.6m,1324.490963935852,22.1m,1544.3089046478271,25.7m,1378.6781015396118,23.0m,98.4%
985,985,1.5788042424781615e-6,0.00014127784967422484,1.0,,,1476.838528394699,24.6m,1325.8138055801392,22.1m,1545.6904635429382,25.8m,1380.0596632957458,23.0m,98.5%
986,986,1.387656297537617e-6,0.000134645938873291,1.0,,,1478.1592063903809,24.6m,1327.1346125602722,22.1m,1547.0739481449127,25.8m,1381.4431533813477,23.0m,98.6%
987,987,1.2088316523441135e-6,0.00019694143533706664,1.0,,,1479.476939201355,24.7m,1328.4524323940277,22.1m,1548.4451138973236,25.8m,1382.8143212795258,23.0m,98.7%
988,988,1.0423320718248834e-6,0.00013707119226455687,1.0,,,1480.7923164367676,24.7m,1329.7678928375244,22.2m,1549.8130259513855,25.8m,1384.182235956192,23.1m,98.8%
989,989,8.881591992634917e-7,0.00029389816522598265,1.0,,,1482.1129064559937,24.7m,1331.088579416275,22.2m,1551.1892402172089,25.9m,1385.5584526062012,23.1m,98.9%
990,990,7.463145562838759e-7,0.00018525803089141846,1.0,6.545092651367187,0.2241,1484.925695180893,24.7m,1332.4053010940552,22.2m,1554.1282205581665,25.9m,1386.9313321113586,23.1m,99.0%
991,991,6.167995428354983e-7,0.00014242464303970337,1.0,,,1486.2447102069855,24.8m,1333.7244048118591,22.2m,1555.501445531845,25.9m,1388.3045601844788,23.1m,99.1%
992,992,4.996154371793279e-7,0.0004084478616714478,1.0,,,1487.562750339508,24.8m,1335.0425384044647,22.3m,1556.8808290958405,25.9m,1389.683946609497,23.2m,99.2%
993,993,3.9476339587507403e-7,0.00018093419075012208,1.0,,,1488.8822515010834,24.8m,1336.3621246814728,22.3m,1558.258101940155,26.0m,1391.061222076416,23.2m,99.3%
994,994,3.0224445376994447e-7,0.0002203798294067383,1.0,,,1490.1991503238678,24.8m,1337.6791021823883,22.3m,1559.6281023025513,26.0m,1392.4312255382538,23.2m,99.4%
995,995,2.220595239887928e-7,0.000154244601726532,1.0,,,1491.5169882774353,24.9m,1338.9970300197601,22.3m,1560.9980223178864,26.0m,1393.8011484146118,23.2m,99.5%
996,996,1.542093979242649e-7,0.00015275752544403076,1.0,,,1492.833062171936,24.9m,1340.313215970993,22.3m,1562.3661963939667,26.0m,1395.1693358421326,23.3m,99.6%
997,997,9.869474522986002e-8,0.00017225992679595947,1.0,,,1494.148095369339,24.9m,1341.6283285617828,22.4m,1563.7328400611877,26.1m,1396.535982131958,23.3m,99.7%
998,998,5.551611381271453e-8,0.00015582996606826782,1.0,,,1495.462200641632,24.9m,1342.942518234253,22.4m,1565.141639471054,26.1m,1397.9447844028473,23.3m,99.8%
999,999,2.467392982860576e-8,0.00014719009399414063,1.0,,,1496.7750327587128,24.9m,1344.2554323673248,22.4m,1566.5048065185547,26.1m,1399.3079545497894,23.3m,99.9%
1000,1000,6.168497677233578e-9,0.00012939870357513427,1.0,6.527917268371582,0.2237,1499.5803842544556,25.0m,1345.5688779354095,22.4m,1569.458547115326,26.2m,1400.671115398407,23.3m,100.0%
