step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
3005,3005,0.0028860814130438105,0.023064236758897703,0.9866666666666667,1744794370.1918669,2025/04/16 18:06:10,1483.458084344864,24.7m,,
3006,3006,0.0028849172897996572,0.002400025428311589,1.0,1744794370.6740866,2025/04/16 18:06:10,1483.9403040409088,24.7m,,
3007,3007,0.0028837530810613262,0.0038620630713800588,0.9966666666666667,1744794371.1512673,2025/04/16 18:06:11,1484.4174847602844,24.7m,,
3008,3008,0.002882588787087401,0.002522766653370733,1.0,1744794371.6263685,2025/04/16 18:06:11,1484.892585992813,24.7m,,
3009,3009,0.002881424408136483,0.009707381706684828,0.9933333333333333,1744794372.0937595,2025/04/16 18:06:12,1485.3599770069122,24.8m,,
3010,3010,0.002880259944467194,0.004116742294281721,0.9966666666666667,1744794372.5609553,2025/04/16 18:06:12,1485.827172756195,24.8m,,
3011,3011,0.0028790953963381723,0.044455488349000614,0.9933333333333333,1744794373.029935,2025/04/16 18:06:13,1486.2961523532867,24.8m,,
3012,3012,0.002877930764008077,0.006106628018120924,0.9966666666666667,1744794373.508173,2025/04/16 18:06:13,1486.7743904590607,24.8m,,
3013,3013,0.0028767660477355857,0.012807137887381638,0.9966666666666667,1744794373.9806786,2025/04/16 18:06:13,1487.2468960285187,24.8m,,
3014,3014,0.002875601247779393,0.03309582094351451,0.9933333333333333,1744794374.446118,2025/04/16 18:06:14,1487.7123355865479,24.8m,,
3015,3015,0.002874436364398215,0.020216372745732465,0.9933333333333333,1744794374.9099374,2025/04/16 18:06:14,1488.1761548519135,24.8m,,
3016,3016,0.0028732713978507824,0.0351389596859614,0.9866666666666667,1744794375.3737187,2025/04/16 18:06:15,1488.639936208725,24.8m,,
3017,3017,0.0028721063483958475,0.066341759065787,0.99,1744794375.8403502,2025/04/16 18:06:15,1489.106567621231,24.8m,,
3018,3018,0.002870941216292179,0.042364086856444674,0.9866666666666667,1744794376.3064253,2025/04/16 18:06:16,1489.5726428031921,24.8m,,
3019,3019,0.002869776001798567,0.06892361839612325,0.9866666666666667,1744794376.7750485,2025/04/16 18:06:16,1490.041265964508,24.8m,,
3020,3020,0.0028686107051738166,0.04218491092789918,0.99,1744794377.2536275,2025/04/16 18:06:17,1490.51984500885,24.8m,,
3021,3021,0.002867445326676754,0.03199695115288099,0.9833333333333333,1744794377.7164352,2025/04/16 18:06:17,1490.9826526641846,24.8m,,
3022,3022,0.0028662798665662196,0.01516459862391154,0.9966666666666667,1744794378.2014797,2025/04/16 18:06:18,1491.4676971435547,24.9m,,
3023,3023,0.0028651143251010756,0.017619854112466176,0.99,1744794378.6841464,2025/04/16 18:06:18,1491.9503638744354,24.9m,,
3024,3024,0.0028639487025402008,0.04709467778603236,0.99,1744794379.147883,2025/04/16 18:06:19,1492.414100408554,24.9m,,
3025,3025,0.002862782999142492,0.030396066134174664,0.9933333333333333,1744794379.6137414,2025/04/16 18:06:19,1492.8799588680267,24.9m,,
3026,3026,0.0028616172151668647,0.07486513713995616,0.9866666666666667,1744794380.0849648,2025/04/16 18:06:20,1493.3511822223663,24.9m,,
3027,3027,0.0028604513508722527,0.009617179272075494,0.9966666666666667,1744794380.5566044,2025/04/16 18:06:20,1493.822821855545,24.9m,,
3028,3028,0.0028592854065176043,0.0017060586406538883,1.0,1744794381.0332751,2025/04/16 18:06:21,1494.29949259758,24.9m,,
3029,3029,0.00285811938236189,0.01904124966512124,0.99,1744794381.5046809,2025/04/16 18:06:21,1494.7708983421326,24.9m,,
3030,3030,0.002856953278664095,0.011740435877194007,0.9933333333333333,1744794381.97293,2025/04/16 18:06:21,1495.2391474246979,24.9m,,
3031,3031,0.0028557870956832233,0.005484122210182249,1.0,1744794382.4536788,2025/04/16 18:06:22,1495.7198963165283,24.9m,,
3032,3032,0.002854620833678298,0.005324715999886393,0.9966666666666667,1744794382.9212613,2025/04/16 18:06:22,1496.1874787807465,24.9m,,
3033,3033,0.0028534544929083553,0.0008052872371627018,1.0,1744794383.388536,2025/04/16 18:06:23,1496.654753446579,24.9m,,
3034,3034,0.0028522880736324536,0.003821865313220769,0.9966666666666667,1744794383.8556912,2025/04/16 18:06:23,1497.1219086647034,25.0m,,
3035,3035,0.002851121576109666,0.010003837073842685,0.9933333333333333,1744794384.3362663,2025/04/16 18:06:24,1497.6024837493896,25.0m,,
3036,3036,0.0028499550005990845,0.0010717801190912723,1.0,1744794384.8055053,2025/04/16 18:06:24,1498.0717227458954,25.0m,,
3037,3037,0.0028487883473598185,0.004010136593133211,1.0,1744794385.2773201,2025/04/16 18:06:25,1498.5435376167297,25.0m,,
3038,3038,0.002847621616650993,0.007041160787145297,0.9966666666666667,1744794385.7548096,2025/04/16 18:06:25,1499.0210270881653,25.0m,,
3039,3039,0.002846454808731751,0.0002671252711055179,1.0,1744794386.227855,2025/04/16 18:06:26,1499.4940724372864,25.0m,,
3040,3040,0.002845287923861253,0.0016922561638057232,1.0,1744794386.6951933,2025/04/16 18:06:26,1499.9614107608795,25.0m,,
3041,3041,0.0028441209622986764,0.006343043678207323,1.0,1744794387.1618726,2025/04/16 18:06:27,1500.42809009552,25.0m,,
3042,3042,0.002842953924303215,0.03688088921209176,0.9933333333333333,1744794387.6353424,2025/04/16 18:06:27,1500.901559829712,25.0m,,
3043,3043,0.0028417868101340824,0.03190264681975047,0.99,1744794388.1034813,2025/04/16 18:06:28,1501.3696987628937,25.0m,,
3044,3044,0.002840619620050505,0.0014284884743392468,1.0,1744794388.5754452,2025/04/16 18:06:28,1501.84166264534,25.0m,,
3045,3045,0.002839452354311727,0.04025629490613938,0.9866666666666667,1744794389.0475142,2025/04/16 18:06:29,1502.3137316703796,25.0m,,
3046,3046,0.002838285013177013,0.040391020936270554,0.99,1744794389.5159755,2025/04/16 18:06:29,1502.7821929454803,25.0m,,
3047,3047,0.0028371175969056405,0.02305222471555074,0.99,1744794390.010089,2025/04/16 18:06:30,1503.2763063907623,25.1m,,
3048,3048,0.0028359501057569052,0.007306999004601191,0.9966666666666667,1744794390.480649,2025/04/16 18:06:30,1503.7468664646149,25.1m,,
3049,3049,0.002834782539990119,0.011384953483939171,0.9933333333333333,1744794390.9498224,2025/04/16 18:06:30,1504.2160398960114,25.1m,,
3050,3050,0.0028336148998646103,0.012200832719293734,0.9933333333333333,1744794391.422258,2025/04/16 18:06:31,1504.688475370407,25.1m,,
3051,3051,0.0028324471856397246,0.004317086412726591,0.9966666666666667,1744794391.9091117,2025/04/16 18:06:31,1505.175329208374,25.1m,,
3052,3052,0.0028312793975748232,0.001424245989571015,1.0,1744794392.3889134,2025/04/16 18:06:32,1505.6551308631897,25.1m,,
3053,3053,0.0028301115359292833,0.0031877976283431054,1.0,1744794392.879663,2025/04/16 18:06:32,1506.1458804607391,25.1m,,
3054,3054,0.0028289436009625024,0.0010509053074444334,1.0,1744794393.3503191,2025/04/16 18:06:33,1506.616536617279,25.1m,,
3055,3055,0.002827775592933887,0.0010551796488774319,1.0,1744794393.8201988,2025/04/16 18:06:33,1507.0864162445068,25.1m,,
3056,3056,0.0028266075121028667,0.001276750359684229,1.0,1744794394.315869,2025/04/16 18:06:34,1507.5820865631104,25.1m,,
3057,3057,0.0028254393587288837,0.0009771186703195175,1.0,1744794394.7873452,2025/04/16 18:06:34,1508.0535626411438,25.1m,,
3058,3058,0.0028242711330713974,0.002595466896891594,1.0,1744794395.2616208,2025/04/16 18:06:35,1508.527838230133,25.1m,,
3059,3059,0.002823102835389882,0.004492555869122347,1.0,1744794395.7444477,2025/04/16 18:06:35,1509.010665178299,25.2m,,
3060,3060,0.0028219344659438307,0.002502913133551677,1.0,1744794396.226903,2025/04/16 18:06:36,1509.4931204319,25.2m,,
3061,3061,0.0028207660249927493,0.002096522825304419,1.0,1744794396.710773,2025/04/16 18:06:36,1509.9769904613495,25.2m,,
3062,3062,0.00281959751279616,0.004311558306217194,0.9966666666666667,1744794397.2056148,2025/04/16 18:06:37,1510.4718322753906,25.2m,,
3063,3063,0.002818428929613603,0.0015925606898963452,1.0,1744794397.6730728,2025/04/16 18:06:37,1510.9392902851105,25.2m,,
3064,3064,0.0028172602757046326,0.0004769657012851288,1.0,1744794398.1468542,2025/04/16 18:06:38,1511.4130716323853,25.2m,,
3065,3065,0.0028160915513288196,0.008808118117352326,0.9966666666666667,1744794398.6179142,2025/04/16 18:06:38,1511.8841316699982,25.2m,,
3066,3066,0.0028149227567457486,0.0016549762897193432,1.0,1744794399.1007936,2025/04/16 18:06:39,1512.3670110702515,25.2m,,
3067,3067,0.002813753892215023,0.0018838849947981847,1.0,1744794401.3012197,2025/04/16 18:06:41,1514.567437171936,25.2m,5.3858493734087265,0.476
3068,3068,0.002812584957996258,0.01109615212927262,0.9966666666666667,1744794405.0462713,2025/04/16 18:06:45,1518.3124887943268,25.3m,,
3069,3069,0.002811415954349087,0.002625470405134062,1.0,1744794405.5146863,2025/04/16 18:06:45,1518.7809038162231,25.3m,,
3070,3070,0.0028102468815331587,0.00279130507260561,1.0,1744794405.996145,2025/04/16 18:06:45,1519.2623624801636,25.3m,,
3071,3071,0.0028090777398081363,0.01516027291615804,0.9966666666666667,1744794406.489556,2025/04/16 18:06:46,1519.7557735443115,25.3m,,
3072,3072,0.002807908529433697,0.019291016906499862,0.9966666666666667,1744794406.9660287,2025/04/16 18:06:46,1520.2322461605072,25.3m,,
3073,3073,0.0028067392506695354,0.002325535450751583,1.0,1744794407.4463725,2025/04/16 18:06:47,1520.7125899791718,25.3m,,
3074,3074,0.002805569903775361,0.003273358945346748,1.0,1744794407.9222827,2025/04/16 18:06:47,1521.1885001659393,25.4m,,
3075,3075,0.0028044004890108985,0.0009191756416112184,1.0,1744794408.3946285,2025/04/16 18:06:48,1521.6608459949493,25.4m,,
3076,3076,0.0028032310066358874,0.018233910873532294,0.9966666666666667,1744794408.867972,2025/04/16 18:06:48,1522.1341893672943,25.4m,,
3077,3077,0.00280206145691008,0.0017295730081483877,1.0,1744794409.3508925,2025/04/16 18:06:49,1522.6171100139618,25.4m,,
3078,3078,0.0028008918400932474,0.017626970385511715,0.9966666666666667,1744794409.8319902,2025/04/16 18:06:49,1523.0982077121735,25.4m,,
3079,3079,0.0027997221564451725,0.0005383687342206637,1.0,1744794410.2968214,2025/04/16 18:06:50,1523.5630388259888,25.4m,,
3080,3080,0.002798552406225656,0.001463002188829705,1.0,1744794410.783961,2025/04/16 18:06:50,1524.050178527832,25.4m,,
3081,3081,0.0027973825896945104,0.0010389127194260557,1.0,1744794411.2547812,2025/04/16 18:06:51,1524.5209987163544,25.4m,,
3082,3082,0.0027962127071115652,0.025475649858514467,0.9933333333333333,1744794411.7238922,2025/04/16 18:06:51,1524.9901096820831,25.4m,,
3083,3083,0.0027950427587366635,0.0009022533707320691,1.0,1744794412.1927514,2025/04/16 18:06:52,1525.4589688777924,25.4m,,
3084,3084,0.002793872744829662,0.0039764907552550235,0.9966666666666667,1744794412.6635242,2025/04/16 18:06:52,1525.9297416210175,25.4m,,
3085,3085,0.0027927026656504343,0.0016194728389382362,1.0,1744794413.1304595,2025/04/16 18:06:53,1526.396677017212,25.4m,,
3086,3086,0.0027915325214588663,0.006190119309661289,0.9966666666666667,1744794413.6088605,2025/04/16 18:06:53,1526.8750779628754,25.4m,,
3087,3087,0.002790362312514861,0.0024695286729062597,1.0,1744794414.075102,2025/04/16 18:06:54,1527.3413195610046,25.5m,,
3088,3088,0.0027891920390783324,0.001215157750993967,1.0,1744794414.5475023,2025/04/16 18:06:54,1527.8137197494507,25.5m,,
3089,3089,0.0027880217014092106,0.0049229858187027275,0.9966666666666667,1744794415.045979,2025/04/16 18:06:55,1528.3121964931488,25.5m,,
3090,3090,0.0027868512997674404,0.0011759106876949468,1.0,1744794415.5257874,2025/04/16 18:06:55,1528.7920048236847,25.5m,,
3091,3091,0.002785680834412981,0.004828832776596148,0.9966666666666667,1744794416.018361,2025/04/16 18:06:56,1529.2845785617828,25.5m,,
3092,3092,0.002784510305605804,0.000491604758426547,1.0,1744794416.490622,2025/04/16 18:06:56,1529.7568395137787,25.5m,,
3093,3093,0.0027833397136058967,0.0030306022102013232,0.9966666666666667,1744794416.9610145,2025/04/16 18:06:56,1530.2272319793701,25.5m,,
3094,3094,0.00278216905867326,0.001140085623289148,1.0,1744794417.4332132,2025/04/16 18:06:57,1530.6994307041168,25.5m,,
3095,3095,0.0027809983410679085,0.003706616930042704,1.0,1744794417.9154992,2025/04/16 18:06:57,1531.1817166805267,25.5m,,
3096,3096,0.0027798275610498705,0.0006628983312596877,1.0,1744794418.4016113,2025/04/16 18:06:58,1531.667828798294,25.5m,,
3097,3097,0.002778656718879189,0.007501071994969,0.9966666666666667,1744794418.885621,2025/04/16 18:06:58,1532.1518385410309,25.5m,,
3098,3098,0.0027774858148159206,0.0017270224448293447,1.0,1744794419.3573294,2025/04/16 18:06:59,1532.6235468387604,25.5m,,
3099,3099,0.0027763148491201347,0.002365907949085037,1.0,1744794419.8428426,2025/04/16 18:06:59,1533.109060049057,25.6m,,
3100,3100,0.0027751438220519143,0.0006484127044677734,1.0,1744794420.3275113,2025/04/16 18:07:00,1533.5937287807465,25.6m,,
3101,3101,0.0027739727338713586,0.0007886664072672526,1.0,1744794420.8196604,2025/04/16 18:07:00,1534.0858778953552,25.6m,,
3102,3102,0.0027728015848385783,0.001999162252662548,1.0,1744794421.2973654,2025/04/16 18:07:01,1534.5635828971863,25.6m,,
3103,3103,0.002771630375213697,0.0005871293709302942,1.0,1744794421.7869117,2025/04/16 18:07:01,1535.053129196167,25.6m,,
3104,3104,0.0027704591052568543,0.0003726118610939011,1.0,1744794422.2711957,2025/04/16 18:07:02,1535.5374131202698,25.6m,,
3105,3105,0.0027692877752281994,0.0020571374241262676,1.0,1744794422.7575207,2025/04/16 18:07:02,1536.0237381458282,25.6m,,
3106,3106,0.002768116385387899,0.00014633321183888862,1.0,1744794423.2356732,2025/04/16 18:07:03,1536.5018906593323,25.6m,,
3107,3107,0.002766944935996129,0.00035794760255763926,1.0,1744794423.7217703,2025/04/16 18:07:03,1536.9879877567291,25.6m,,
3108,3108,0.0027657734273130825,0.00024052502975488704,1.0,1744794424.2017539,2025/04/16 18:07:04,1537.4679713249207,25.6m,,
3109,3109,0.0027646018595989634,0.005069714943238069,0.9966666666666667,1744794424.6788476,2025/04/16 18:07:04,1537.945065021515,25.6m,,
3110,3110,0.0027634302331139894,0.0003437964113012034,1.0,1744794425.1480417,2025/04/16 18:07:05,1538.4142591953278,25.6m,,
3111,3111,0.0027622585481183906,0.017472184170037507,0.9966666666666667,1744794425.623764,2025/04/16 18:07:05,1538.889981508255,25.6m,,
3112,3112,0.00276108680487241,0.0004478460488220056,1.0,1744794426.1017663,2025/04/16 18:07:06,1539.3679838180542,25.7m,,
3113,3113,0.0027599150036363056,0.03909223613639672,0.9966666666666667,1744794426.5822592,2025/04/16 18:07:06,1539.8484766483307,25.7m,,
3114,3114,0.0027587431446703453,0.007601452420155207,0.9966666666666667,1744794427.0558116,2025/04/16 18:07:07,1540.3220291137695,25.7m,,
3115,3115,0.0027575712282348125,0.00021757850593227582,1.0,1744794427.5433214,2025/04/16 18:07:07,1540.8095388412476,25.7m,,
3116,3116,0.0027563992545900015,0.003597011032203833,0.9966666666666667,1744794428.017219,2025/04/16 18:07:08,1541.283436536789,25.7m,,
3117,3117,0.00275522722399622,0.0002464694498727719,1.0,1744794428.4919202,2025/04/16 18:07:08,1541.758137702942,25.7m,,
3118,3118,0.0027540551367137875,0.0010554016536722581,1.0,1744794428.9796884,2025/04/16 18:07:08,1542.2459058761597,25.7m,,
3119,3119,0.002752882993003038,0.0009799916374807556,1.0,1744794429.458336,2025/04/16 18:07:09,1542.7245535850525,25.7m,,
3120,3120,0.002751710793124318,0.0010315290310730536,1.0,1744794429.9323063,2025/04/16 18:07:09,1543.198523759842,25.7m,,
3121,3121,0.002750538537337983,0.0051963078478972115,0.9966666666666667,1744794430.4076226,2025/04/16 18:07:10,1543.673840045929,25.7m,,
3122,3122,0.0027493662259044046,0.00150761720413963,1.0,1744794430.8943012,2025/04/16 18:07:10,1544.1605186462402,25.7m,,
3123,3123,0.0027481938590839658,0.0016601270938796612,1.0,1744794431.361594,2025/04/16 18:07:11,1544.6278114318848,25.7m,,
3124,3124,0.002747021437137061,0.011747604534029961,0.9966666666666667,1744794431.830203,2025/04/16 18:07:11,1545.0964205265045,25.8m,,
3125,3125,0.0027458489603240975,0.0005703474845116337,1.0,1744794432.304001,2025/04/16 18:07:12,1545.5702185630798,25.8m,,
3126,3126,0.002744676428905495,0.00036618797729412716,1.0,1744794432.779041,2025/04/16 18:07:12,1546.0452585220337,25.8m,,
3127,3127,0.0027435038431416845,0.0003526545657465855,1.0,1744794433.2467604,2025/04/16 18:07:13,1546.5129778385162,25.8m,,
3128,3128,0.0027423312032931104,0.00037057374759266775,1.0,1744794433.7140055,2025/04/16 18:07:13,1546.980222940445,25.8m,,
3129,3129,0.002741158509620228,0.006879605343953396,0.9966666666666667,1744794434.1886244,2025/04/16 18:07:14,1547.454841852188,25.8m,,
3130,3130,0.002739985762383505,0.0036464681736348816,1.0,1744794434.6634836,2025/04/16 18:07:14,1547.929701089859,25.8m,,
3131,3131,0.002738812961843421,0.0027560436725616454,1.0,1744794435.1365685,2025/04/16 18:07:15,1548.4027860164642,25.8m,,
3132,3132,0.002737640108260467,0.00036396313148240246,1.0,1744794435.605522,2025/04/16 18:07:15,1548.8717393875122,25.8m,,
3133,3133,0.002736467201895146,0.00010577861277852207,1.0,1744794436.0882936,2025/04/16 18:07:16,1549.3545110225677,25.8m,,
3134,3134,0.0027352942430079728,0.0007560981748004754,1.0,1744794438.2613397,2025/04/16 18:07:18,1551.5275571346283,25.9m,5.361672115870885,0.4647142857142857
3135,3135,0.0027341212318594743,0.004083780571430301,0.9966666666666667,1744794442.0359385,2025/04/16 18:07:22,1555.302155971527,25.9m,,
3136,3136,0.0027329481687101884,0.00024349843345892926,1.0,1744794442.5211987,2025/04/16 18:07:22,1555.7874162197113,25.9m,,
3137,3137,0.0027317750538206655,0.0005148778374617298,1.0,1744794443.0064662,2025/04/16 18:07:23,1556.2726836204529,25.9m,,
3138,3138,0.002730601887451465,0.00027171714697033167,1.0,1744794443.4762194,2025/04/16 18:07:23,1556.7424368858337,25.9m,,
3139,3139,0.0027294286698631614,0.00031934781077628334,1.0,1744794443.9577856,2025/04/16 18:07:23,1557.2240030765533,26.0m,,
3140,3140,0.0027282554013163375,0.0011535560976093013,1.0,1744794444.4355772,2025/04/16 18:07:24,1557.7017946243286,26.0m,,
3141,3141,0.0027270820820715887,0.0016794298271512768,1.0,1744794444.9045448,2025/04/16 18:07:24,1558.1707623004913,26.0m,,
3142,3142,0.002725908712389523,0.0006903753957400719,1.0,1744794445.3723938,2025/04/16 18:07:25,1558.638611316681,26.0m,,
3143,3143,0.0027247352925307555,0.00017936845678680888,1.0,1744794445.8438966,2025/04/16 18:07:25,1559.1101140975952,26.0m,,
3144,3144,0.002723561822755917,0.0005719893705099821,1.0,1744794446.3208117,2025/04/16 18:07:26,1559.5870292186737,26.0m,,
3145,3145,0.0027223883033256463,0.00036849616139079445,1.0,1744794446.7893243,2025/04/16 18:07:26,1560.055541753769,26.0m,,
3146,3146,0.002721214734500596,0.00016654686536639928,1.0,1744794447.262927,2025/04/16 18:07:27,1560.529144525528,26.0m,,
3147,3147,0.002720041116541427,0.00006727867235895246,1.0,1744794447.7483225,2025/04/16 18:07:27,1561.0145399570465,26.0m,,
3148,3148,0.0027188674497088125,0.0003477293555624783,1.0,1744794448.2228985,2025/04/16 18:07:28,1561.4891159534454,26.0m,,
3149,3149,0.002717693734263436,0.0005584511271445081,1.0,1744794448.6967733,2025/04/16 18:07:28,1561.9629907608032,26.0m,,
3150,3150,0.0027165199704659916,0.0011443071315685909,1.0,1744794449.18339,2025/04/16 18:07:29,1562.449607372284,26.0m,,
3151,3151,0.0027153461585771852,0.0150971726855884,0.9966666666666667,1744794449.6604106,2025/04/16 18:07:29,1562.926628112793,26.0m,,
3152,3152,0.002714172298857733,0.000462373231324212,1.0,1744794450.1334565,2025/04/16 18:07:30,1563.3996739387512,26.1m,,
3153,3153,0.002712998391568362,0.001289338180795312,1.0,1744794450.6073215,2025/04/16 18:07:30,1563.8735389709473,26.1m,,
3154,3154,0.0027118244369698065,0.000378784219113489,1.0,1744794451.0860436,2025/04/16 18:07:31,1564.3522610664368,26.1m,,
