step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1226,1226,0.020012825533747673,0.997,last: 0.020012825533747673,last: 0.997,,,,,(nested_data),29.746170043945312,(nested_data),0.2877557575702667,95.28467226028442,84.91878724098206,65.47355604171753
1227,1227,0.02997432866692543,0.997,last: 0.02997432866692543,last: 0.997,,,,,(nested_data),29.591745376586914,(nested_data),0.30972954630851746,95.35560607910156,84.98974061012268,65.53288698196411
1228,1228,0.01978473325073719,1.0,last: 0.01978473325073719,last: 1.0,,,,,(nested_data),29.439895629882812,(nested_data),0.3327454626560211,95.43157839775085,85.06573367118835,65.58760833740234
1229,1229,0.02117377260327339,0.998,last: 0.02117377260327339,last: 0.998,,,,,(nested_data),29.282573699951172,(nested_data),0.27898481488227844,95.5021493434906,85.13632583618164,65.64249730110168
1230,1230,0.015819203928112983,1.0,last: 0.015819203928112983,last: 1.0,,,,,(nested_data),29.123098373413086,(nested_data),0.4096256494522095,95.57480001449585,85.20899629592896,65.69542694091797
1231,1231,0.013337485000491141,1.0,last: 0.013337485000491141,last: 1.0,,,,,(nested_data),28.955713272094727,(nested_data),0.31941595673561096,95.64431667327881,85.27853465080261,65.74826765060425
1232,1232,0.014532478645443917,1.0,last: 0.014532478645443917,last: 1.0,,,,,(nested_data),28.785310745239258,(nested_data),0.10788775235414505,95.7099940776825,85.3442325592041,65.8010504245758
1233,1233,0.014995913006365299,0.999,last: 0.014995913006365299,last: 0.999,,,,,(nested_data),28.613889694213867,(nested_data),0.20181392133235931,95.77589130401611,85.41014909744263,65.85496854782104
1234,1234,0.01487204684317112,0.999,last: 0.01487204684317112,last: 0.999,,,,,(nested_data),28.44427490234375,(nested_data),0.5294249057769775,95.84647250175476,85.48075008392334,65.90932130813599
1235,1235,0.01599472638964653,1.0,last: 0.01599472638964653,last: 1.0,,,,,(nested_data),28.27949333190918,(nested_data),0.31691834330558777,95.91004514694214,85.54434561729431,65.96158075332642
1236,1236,0.013424458056688309,1.0,last: 0.013424458056688309,last: 1.0,,,,,(nested_data),28.115636825561523,(nested_data),0.16607561707496643,95.97330093383789,85.60762047767639,66.01525330543518
1237,1237,0.01592409797012806,1.0,last: 0.01592409797012806,last: 1.0,,,,,(nested_data),27.953571319580078,(nested_data),0.28933000564575195,96.03642964363098,85.67076778411865,66.06896162033081
1238,1238,0.012659175351262092,1.0,last: 0.012659175351262092,last: 1.0,,,,,(nested_data),27.78980255126953,(nested_data),0.13601277768611908,96.09952974319458,85.73388838768005,66.12242150306702
1239,1239,0.011404064305126667,1.0,last: 0.011404064305126667,last: 1.0,,,,,(nested_data),27.622581481933594,(nested_data),0.18529362976551056,96.1622474193573,85.79662823677063,66.17820644378662
1240,1240,0.01142916774749756,1.0,last: 0.01142916774749756,last: 1.0,4.077015966415405,0.1529,last: 4.077015966415405,last: 0.1529,(nested_data),27.454326629638672,(nested_data),0.12987656891345978,96.38422417640686,85.85997200012207,66.23303055763245
1241,1241,0.010810877539217473,1.0,last: 0.010810877539217473,last: 1.0,,,,,(nested_data),27.284984588623047,(nested_data),0.17012543976306915,96.5554871559143,86.03125596046448,66.28726720809937
1242,1242,0.011934646353125572,1.0,last: 0.011934646353125572,last: 1.0,,,,,(nested_data),27.11736297607422,(nested_data),0.3706548810005188,96.62771940231323,86.10351324081421,66.33860087394714
1243,1243,0.013991421028971673,1.0,last: 0.013991421028971673,last: 1.0,,,,,(nested_data),26.95641326904297,(nested_data),0.560795783996582,96.69722986221313,86.1730432510376,66.38995885848999
1244,1244,0.012772304370999337,1.0,last: 0.012772304370999337,last: 1.0,,,,,(nested_data),26.799800872802734,(nested_data),0.31922876834869385,96.77546858787537,86.25130295753479,66.44171190261841
1245,1245,0.013319214880466461,1.0,last: 0.013319214880466461,last: 1.0,,,,,(nested_data),26.64527130126953,(nested_data),0.22872328758239746,96.84777879714966,86.32363247871399,66.4931058883667
1246,1246,0.012849510036408902,1.0,last: 0.012849510036408902,last: 1.0,,,,,(nested_data),26.49275779724121,(nested_data),0.18413439393043518,96.91502499580383,86.39090061187744,66.5465829372406
1247,1247,0.015020706951618194,1.0,last: 0.015020706951618194,last: 1.0,,,,,(nested_data),26.344497680664062,(nested_data),0.43933334946632385,96.98031663894653,86.45621275901794,66.60131168365479
1248,1248,0.016079530537128447,0.999,last: 0.016079530537128447,last: 0.999,,,,,(nested_data),26.20040512084961,(nested_data),0.3384586572647095,97.04256343841553,86.51847982406616,66.65449166297913
1249,1249,0.02272399201989174,0.999,last: 0.02272399201989174,last: 0.999,,,,,(nested_data),26.066390991210938,(nested_data),0.20360057055950165,97.1047534942627,86.58068990707397,66.70790433883667
1250,1250,0.018230831667780875,1.0,last: 0.018230831667780875,last: 1.0,,,,,(nested_data),25.93843650817871,(nested_data),0.19502763450145721,97.16722297668457,86.6431782245636,66.76000499725342
1251,1251,0.016868577867746353,1.0,last: 0.016868577867746353,last: 1.0,,,,,(nested_data),25.811908721923828,(nested_data),0.29980969429016113,97.23824453353882,86.71422004699707,66.81202006340027
1252,1252,0.01627746145427227,1.0,last: 0.01627746145427227,last: 1.0,,,,,(nested_data),25.68470573425293,(nested_data),0.1776151955127716,97.30156970024109,86.77756333351135,66.86590790748596
1253,1253,0.01649294975399971,1.0,last: 0.01649294975399971,last: 1.0,,,,,(nested_data),25.55811309814453,(nested_data),0.48156440258026123,97.36513257026672,86.8411455154419,66.91754198074341
1254,1254,0.016086321413517,1.0,last: 0.016086321413517,last: 1.0,,,,,(nested_data),25.432039260864258,(nested_data),0.3038344979286194,97.42786622047424,86.90389776229858,66.96765804290771
1255,1255,0.016166804790496828,1.0,last: 0.016166804790496828,last: 1.0,,,,,(nested_data),25.3068790435791,(nested_data),0.2902165353298187,97.49001908302307,86.96606993675232,67.02162837982178
1256,1256,0.01527147527039051,1.0,last: 0.01527147527039051,last: 1.0,,,,,(nested_data),25.18157196044922,(nested_data),0.3369004428386688,97.55152654647827,87.02759647369385,67.07471537590027
1257,1257,0.013885170184075833,1.0,last: 0.013885170184075833,last: 1.0,,,,,(nested_data),25.05552101135254,(nested_data),0.14200979471206665,97.6140205860138,87.09010982513428,67.12557554244995
1258,1258,0.014719812661409377,1.0,last: 0.014719812661409377,last: 1.0,,,,,(nested_data),24.927427291870117,(nested_data),0.254757285118103,97.67568302154541,87.1517903804779,67.18062400817871
1259,1259,0.01518136092275381,1.0,last: 0.01518136092275381,last: 1.0,,,,,(nested_data),24.802093505859375,(nested_data),0.15299229323863983,97.73784351348877,87.21397089958191,67.23106861114502
1260,1260,0.025526247769594192,0.996,last: 0.025526247769594192,last: 0.996,4.125502198028564,0.1394,last: 4.125502198028564,last: 0.1394,(nested_data),24.68406867980957,(nested_data),0.9579324722290039,97.96059536933899,87.2762758731842,67.2819173336029
1261,1261,0.0410258229970932,0.997,last: 0.0410258229970932,last: 0.997,,,,,(nested_data),24.618144989013672,(nested_data),1.1501960754394531,98.12792253494263,87.44362807273865,67.33583974838257
1262,1262,0.039460589468479156,1.0,last: 0.039460589468479156,last: 1.0,,,,,(nested_data),24.5958194732666,(nested_data),0.7517492175102234,98.19014620780945,87.50587129592896,67.38913750648499
1263,1263,0.05149691075086594,0.996,last: 0.05149691075086594,last: 0.996,,,,,(nested_data),24.596702575683594,(nested_data),1.7596988677978516,98.25289797782898,87.56864404678345,67.44445633888245
1264,1264,0.09891774892807007,0.989,last: 0.09891774892807007,last: 0.989,,,,,(nested_data),24.702756881713867,(nested_data),2.3126301765441895,98.31637263298035,87.63214087486267,67.49772095680237
1265,1265,0.42935323333740233,0.902,last: 0.42935323333740233,last: 0.902,,,,,(nested_data),25.18785858154297,(nested_data),6.905496120452881,98.37884402275085,87.69463205337524,67.54944586753845
1266,1266,1.6944609775543213,0.563,last: 1.6944609775543213,last: 0.563,,,,,(nested_data),26.9603214263916,(nested_data),7.009468078613281,98.44134020805359,87.75714659690857,67.60306119918823
1267,1267,1.8730644388198852,0.521,last: 1.8730644388198852,last: 0.521,,,,,(nested_data),29.351760864257812,(nested_data),5.226606845855713,98.50676727294922,87.82259345054626,67.65627121925354
1268,1268,1.1472565174102782,0.707,last: 1.1472565174102782,last: 0.707,,,,,(nested_data),31.441591262817383,(nested_data),4.136394023895264,98.57247948646545,87.88832521438599,67.70827627182007
1269,1269,0.8089327821731568,0.809,last: 0.8089327821731568,last: 0.809,,,,,(nested_data),33.02680206298828,(nested_data),3.310847520828247,98.63847517967224,87.95434045791626,67.76074814796448
1270,1270,0.4595837697982788,0.902,last: 0.4595837697982788,last: 0.902,,,,,(nested_data),34.12903594970703,(nested_data),2.3373465538024902,98.70119261741638,88.01707649230957,67.81406283378601
1271,1271,0.3174303126335144,0.941,last: 0.3174303126335144,last: 0.941,,,,,(nested_data),34.84370803833008,(nested_data),2.3103463649749756,98.76385712623596,88.07975792884827,67.86854577064514
1272,1272,0.2368076548576355,0.955,last: 0.2368076548576355,last: 0.955,,,,,(nested_data),35.29033279418945,(nested_data),2.3064093589782715,98.82681798934937,88.14273881912231,67.92036867141724
1273,1273,0.18352671694755554,0.969,last: 0.18352671694755554,last: 0.969,,,,,(nested_data),35.55862808227539,(nested_data),1.3057565689086914,98.8900511264801,88.20599174499512,67.97212481498718
1274,1274,0.13890146458148955,0.976,last: 0.13890146458148955,last: 0.976,,,,,(nested_data),35.70719909667969,(nested_data),1.3368384838104248,98.9525535106659,88.2685136795044,68.02655839920044
1275,1275,0.12075167882442474,0.983,last: 0.12075167882442474,last: 0.983,,,,,(nested_data),35.77093505859375,(nested_data),1.6844121217727661,99.01475667953491,88.33073663711548,68.08129382133484
1276,1276,0.11216092932224274,0.981,last: 0.11216092932224274,last: 0.981,,,,,(nested_data),35.78183364868164,(nested_data),1.4591683149337769,99.07811760902405,88.39411783218384,68.13396859169006
1277,1277,0.08902669525146484,0.988,last: 0.08902669525146484,last: 0.988,,,,,(nested_data),35.762474060058594,(nested_data),1.3727011680603027,99.1416552066803,88.45767569541931,68.18564510345459
1278,1278,0.08384247332811355,0.987,last: 0.08384247332811355,last: 0.987,,,,,(nested_data),35.70656204223633,(nested_data),1.4943337440490723,99.2066490650177,88.5226902961731,68.23800539970398
1279,1279,0.08007698982954026,0.988,last: 0.08007698982954026,last: 0.988,,,,,(nested_data),35.63237762451172,(nested_data),1.4001989364624023,99.26912260055542,88.58518362045288,68.29165935516357
1280,1280,0.06808424925804138,0.991,last: 0.06808424925804138,last: 0.991,5.221032115173339,0.1302,last: 5.221032115173339,last: 0.1302,(nested_data),35.539581298828125,(nested_data),1.2298901081085205,99.4901397228241,88.64751601219177,68.34499883651733
1281,1281,0.054241564691066745,0.992,last: 0.054241564691066745,last: 0.992,,,,,(nested_data),35.42578125,(nested_data),1.4579354524612427,99.65937066078186,88.81676840782166,68.40303897857666
1282,1282,0.07432763069868088,0.991,last: 0.07432763069868088,last: 0.991,,,,,(nested_data),35.31641387939453,(nested_data),0.8745690584182739,99.72992944717407,88.88735222816467,68.45539832115173
1283,1283,0.07496041792631149,0.985,last: 0.07496041792631149,last: 0.985,,,,,(nested_data),35.21355056762695,(nested_data),1.159588098526001,99.7982804775238,88.95572328567505,68.50771403312683
1284,1284,0.06592965120077134,0.989,last: 0.06592965120077134,last: 0.989,,,,,(nested_data),35.11159133911133,(nested_data),1.7557940483093262,99.86919450759888,89.02665591239929,68.56095862388611
1285,1285,0.0802205981016159,0.986,last: 0.0802205981016159,last: 0.986,,,,,(nested_data),35.0127067565918,(nested_data),1.5180343389511108,99.93636202812195,89.09384393692017,68.61330127716064
1286,1286,0.0682496052980423,0.988,last: 0.0682496052980423,last: 0.988,,,,,(nested_data),34.91883087158203,(nested_data),1.0642731189727783,99.99993896484375,89.15744161605835,68.66614866256714
1287,1287,0.061392872154712674,0.989,last: 0.061392872154712674,last: 0.989,,,,,(nested_data),34.81781005859375,(nested_data),0.9597325325012207,100.06860327720642,89.2261254787445,68.71914434432983
1288,1288,0.053633152455091475,0.994,last: 0.053633152455091475,last: 0.994,,,,,(nested_data),34.705047607421875,(nested_data),0.8897305727005005,100.13611197471619,89.29365348815918,68.77322292327881
1289,1289,0.04875516074895859,0.993,last: 0.04875516074895859,last: 0.993,,,,,(nested_data),34.58135223388672,(nested_data),0.6842799782752991,100.19940710067749,89.35696744918823,68.82501745223999
1290,1290,0.03564339493215084,0.997,last: 0.03564339493215084,last: 0.997,,,,,(nested_data),34.434837341308594,(nested_data),0.4323790669441223,100.26746463775635,89.42504358291626,68.87712979316711
1291,1291,0.03564866402745247,0.996,last: 0.03564866402745247,last: 0.996,,,,,(nested_data),34.274261474609375,(nested_data),0.7829329967498779,100.3330385684967,89.49063682556152,68.92977809906006
1292,1292,0.024438288167119026,1.0,last: 0.024438288167119026,last: 1.0,,,,,(nested_data),34.09932327270508,(nested_data),0.41673728823661804,100.40652203559875,89.56413912773132,68.98258328437805
1293,1293,0.019261236146092413,0.999,last: 0.019261236146092413,last: 0.999,,,,,(nested_data),33.90770721435547,(nested_data),0.285271018743515,100.47464942932129,89.63228607177734,69.03522777557373
1294,1294,0.02076628205180168,0.997,last: 0.02076628205180168,last: 0.997,,,,,(nested_data),33.70814895629883,(nested_data),0.3329588770866394,100.53799605369568,89.69565224647522,69.08920502662659
1295,1295,0.022392236024141313,0.998,last: 0.022392236024141313,last: 0.998,,,,,(nested_data),33.51337432861328,(nested_data),0.30149155855178833,100.60028624534607,89.75796246528625,69.14349842071533
1296,1296,0.016317124158143997,0.999,last: 0.016317124158143997,last: 0.999,,,,,(nested_data),33.31353759765625,(nested_data),0.2857433557510376,100.6633849143982,89.82108092308044,69.19629168510437
1297,1297,0.01934485583007336,0.998,last: 0.01934485583007336,last: 0.998,,,,,(nested_data),33.10793685913086,(nested_data),0.30384454131126404,100.72570061683655,89.88341617584229,69.24949073791504
1298,1298,0.02510522558540106,0.999,last: 0.02510522558540106,last: 0.999,,,,,(nested_data),32.90425109863281,(nested_data),0.3542431890964508,100.78810954093933,89.94584369659424,69.30153393745422
1299,1299,0.01732275965064764,0.999,last: 0.01732275965064764,last: 0.999,,,,,(nested_data),32.70387649536133,(nested_data),0.14620529115200043,100.85079836845398,90.00855278968811,69.35301566123962
1300,1300,0.019688967049121858,0.999,last: 0.019688967049121858,last: 0.999,4.48450280303955,0.1447,last: 4.48450280303955,last: 0.1447,(nested_data),32.502471923828125,(nested_data),0.8607212901115417,101.08336973190308,90.07116627693176,69.40504908561707
1301,1301,0.019513164460659028,0.998,last: 0.019513164460659028,last: 0.998,,,,,(nested_data),32.303955078125,(nested_data),0.3798421025276184,101.24448204040527,90.23230338096619,69.45712161064148
1302,1302,0.02131057359278202,0.998,last: 0.02131057359278202,last: 0.998,,,,,(nested_data),32.1080322265625,(nested_data),0.3817597031593323,101.30795907974243,90.29580640792847,69.51064419746399
1303,1303,0.020800707310438156,0.998,last: 0.020800707310438156,last: 0.998,,,,,(nested_data),31.919050216674805,(nested_data),0.3665909767150879,101.37189865112305,90.35977220535278,69.5622501373291
1304,1304,0.017585330680012702,0.999,last: 0.017585330680012702,last: 0.999,,,,,(nested_data),31.729389190673828,(nested_data),0.3181798756122589,101.43495893478394,90.42285180091858,69.61424589157104
1305,1305,0.02448013612627983,0.999,last: 0.02448013612627983,last: 0.999,,,,,(nested_data),31.542516708374023,(nested_data),0.9301115870475769,101.49858355522156,90.48649764060974,69.66658234596252
1306,1306,0.025254116952419282,0.997,last: 0.025254116952419282,last: 0.997,,,,,(nested_data),31.367307662963867,(nested_data),0.8861967325210571,101.56085705757141,90.54879069328308,69.72054290771484
1307,1307,0.026155691832304002,0.998,last: 0.026155691832304002,last: 0.998,,,,,(nested_data),31.20459747314453,(nested_data),0.30822527408599854,101.62570881843567,90.61366176605225,69.77472257614136
