step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2526,2526,0.00016324687551241368,1.0,last: 0.00016324687551241368,last: 1.0,,,,,(nested_data),79.08303833007812,(nested_data),0.0027394150383770466,120.49347734451294,109.99231362342834,132.31665015220642
2527,2527,0.00009938213066197932,1.0,last: 0.00009938213066197932,last: 1.0,,,,,(nested_data),79.07999420166016,(nested_data),0.0012017955305054784,120.55049991607666,110.0493483543396,132.36994671821594
2528,2528,0.00010767118353396654,1.0,last: 0.00010767118353396654,last: 1.0,,,,,(nested_data),79.07694244384766,(nested_data),0.0031731699127703905,120.60197567939758,110.10083627700806,132.4244019985199
2529,2529,0.00008568427962018177,1.0,last: 0.00008568427962018177,last: 1.0,,,,,(nested_data),79.07389068603516,(nested_data),0.0013424085918813944,120.65386509895325,110.15273714065552,132.4764528274536
2530,2530,0.000128402117989026,1.0,last: 0.000128402117989026,last: 1.0,,,,,(nested_data),79.07083129882812,(nested_data),0.0024909055791795254,120.70534086227417,110.20422339439392,132.52694654464722
2531,2531,0.0001412106998031959,1.0,last: 0.0001412106998031959,last: 1.0,,,,,(nested_data),79.06779479980469,(nested_data),0.0014071973273530602,120.7579095363617,110.25680375099182,132.58103942871094
2532,2532,0.0001031868364661932,1.0,last: 0.0001031868364661932,last: 1.0,,,,,(nested_data),79.06473541259766,(nested_data),0.0017654227558523417,120.80897116661072,110.30787706375122,132.63243293762207
2533,2533,0.00010762737988261506,1.0,last: 0.00010762737988261506,last: 1.0,,,,,(nested_data),79.06168365478516,(nested_data),0.0009647610713727772,120.86030673980713,110.35922336578369,132.68397879600525
2534,2534,0.00014078784140292554,1.0,last: 0.00014078784140292554,last: 1.0,,,,,(nested_data),79.05863952636719,(nested_data),0.0026964456774294376,120.91201257705688,110.4109411239624,132.73667168617249
2535,2535,0.0001624998184852302,1.0,last: 0.0001624998184852302,last: 1.0,,,,,(nested_data),79.05560302734375,(nested_data),0.0018301560776308179,120.96380949020386,110.46274971961975,132.78921008110046
2536,2536,0.00009438358969055116,1.0,last: 0.00009438358969055116,last: 1.0,,,,,(nested_data),79.05255889892578,(nested_data),0.0011984632583335042,121.01547002792358,110.51442193984985,132.84081292152405
2537,2537,0.00014536310289986433,1.0,last: 0.00014536310289986433,last: 1.0,,,,,(nested_data),79.04951477050781,(nested_data),0.002910160692408681,121.06824898719788,110.56721258163452,132.89297533035278
2538,2538,0.00011885971372248605,1.0,last: 0.00011885971372248605,last: 1.0,,,,,(nested_data),79.04647827148438,(nested_data),0.0013537713093683124,121.1212317943573,110.62020683288574,132.94445872306824
2539,2539,0.0001239322137553245,1.0,last: 0.0001239322137553245,last: 1.0,,,,,(nested_data),79.0434341430664,(nested_data),0.0020784116350114346,121.17225933074951,110.67124581336975,132.99580311775208
2540,2540,0.00013280529004987328,1.0,last: 0.00013280529004987328,last: 1.0,,,,,(nested_data),79.04039001464844,(nested_data),0.004879966378211975,121.22331070899963,110.72230839729309,133.04733443260193
2541,2541,0.00010294006002368405,1.0,last: 0.00010294006002368405,last: 1.0,,,,,(nested_data),79.03734588623047,(nested_data),0.0011905863648280501,121.27334070205688,110.77235102653503,133.09885597229004
2542,2542,0.0001300074841128662,1.0,last: 0.0001300074841128662,last: 1.0,,,,,(nested_data),79.03429412841797,(nested_data),0.0033972663804888725,121.3246841430664,110.82370638847351,133.1533260345459
2543,2543,0.0001274690088466741,1.0,last: 0.0001274690088466741,last: 1.0,,,,,(nested_data),79.03125,(nested_data),0.0022988843265920877,121.3759605884552,110.87499523162842,133.20514726638794
2544,2544,0.00011627818655688316,1.0,last: 0.00011627818655688316,last: 1.0,,,,,(nested_data),79.02820587158203,(nested_data),0.003255213377997279,121.42739081382751,110.92643642425537,133.25716042518616
2545,2545,0.0002479400062002242,1.0,last: 0.0002479400062002242,last: 1.0,,,,,(nested_data),79.0251693725586,(nested_data),0.05355868488550186,121.47905135154724,110.97810983657837,133.30894923210144
2546,2546,0.00015179358271416276,1.0,last: 0.00015179358271416276,last: 1.0,,,,,(nested_data),79.02215576171875,(nested_data),0.0015090983361005783,121.53012776374817,111.02919816970825,133.36134099960327
2547,2547,0.00009611533960560336,1.0,last: 0.00009611533960560336,last: 1.0,,,,,(nested_data),79.01912689208984,(nested_data),0.0014457619981840253,121.58757257461548,111.0866551399231,133.4124517440796
2548,2548,0.0001952262840932235,1.0,last: 0.0001952262840932235,last: 1.0,,,,,(nested_data),79.01610565185547,(nested_data),0.001989144366234541,121.64422416687012,111.14331793785095,133.4661159515381
2549,2549,0.00009316336107440292,1.0,last: 0.00009316336107440292,last: 1.0,,,,,(nested_data),79.01306915283203,(nested_data),0.001413242775015533,121.70154070854187,111.20064759254456,133.51782846450806
2550,2550,0.00011378119955770672,1.0,last: 0.00011378119955770672,last: 1.0,,,,,(nested_data),79.01002502441406,(nested_data),0.002200918970629573,121.75419616699219,111.25331568717957,133.57456612586975
2551,2551,0.00011890835524536669,1.0,last: 0.00011890835524536669,last: 1.0,,,,,(nested_data),79.0069808959961,(nested_data),0.002583006164059043,121.8097755908966,111.30890774726868,133.62658047676086
2552,2552,0.0001516201205085963,1.0,last: 0.0001516201205085963,last: 1.0,,,,,(nested_data),79.00395202636719,(nested_data),0.0031157147604972124,121.8611421585083,111.36028671264648,133.6779716014862
2553,2553,0.0001101377340964973,1.0,last: 0.0001101377340964973,last: 1.0,,,,,(nested_data),79.00090789794922,(nested_data),0.0021802117116749287,121.9152421951294,111.41439986228943,133.73129057884216
2554,2554,0.00010040822671726346,1.0,last: 0.00010040822671726346,last: 1.0,,,,,(nested_data),78.99786376953125,(nested_data),0.0014045484131202102,121.97035121917725,111.4695212841034,133.78280806541443
2555,2555,0.00022376838384661823,1.0,last: 0.00022376838384661823,last: 1.0,,,,,(nested_data),78.99483489990234,(nested_data),0.002002305118367076,122.02507328987122,111.52425456047058,133.83498311042786
2556,2556,0.00014840198622550815,1.0,last: 0.00014840198622550815,last: 1.0,,,,,(nested_data),78.99181365966797,(nested_data),0.002615663455799222,122.07726860046387,111.57646179199219,133.88812136650085
2557,2557,0.00012391219922574238,1.0,last: 0.00012391219922574238,last: 1.0,,,,,(nested_data),78.98878479003906,(nested_data),0.0018978514708578587,122.12967777252197,111.62888240814209,133.9391610622406
2558,2558,0.00013888678746297955,1.0,last: 0.00013888678746297955,last: 1.0,,,,,(nested_data),78.98575592041016,(nested_data),0.0014673812547698617,122.18170666694641,111.68092274665833,133.98998069763184
2559,2559,0.00014981535950209945,1.0,last: 0.00014981535950209945,last: 1.0,,,,,(nested_data),78.98272705078125,(nested_data),0.0057729738764464855,122.23414969444275,111.73337888717651,134.04105401039124
2560,2560,0.00018134302890393883,1.0,last: 0.00018134302890393883,last: 1.0,9.972305017089845,0.0941,last: 9.972305017089845,last: 0.0941,(nested_data),78.9797134399414,(nested_data),0.005036302842199802,122.47158694267273,111.78463220596313,134.09297251701355
2561,2561,0.00010643020668067038,1.0,last: 0.00010643020668067038,last: 1.0,,,,,(nested_data),78.9766845703125,(nested_data),0.0027329896111041307,122.60538029670715,111.91844201087952,134.14507627487183
2562,2562,0.00013296533608809114,1.0,last: 0.00013296533608809114,last: 1.0,,,,,(nested_data),78.9736557006836,(nested_data),0.0052253915928304195,122.65291547775269,111.96598887443542,134.1963791847229
2563,2563,0.00009692941873800009,1.0,last: 0.00009692941873800009,last: 1.0,,,,,(nested_data),78.97061157226562,(nested_data),0.001617813715711236,122.70435357093811,112.01743960380554,134.24826335906982
2564,2564,0.0001859482687432319,1.0,last: 0.0001859482687432319,last: 1.0,,,,,(nested_data),78.96759033203125,(nested_data),0.0014570937491953373,122.75578117370605,112.06887984275818,134.2994966506958
2565,2565,0.00010381482943193987,1.0,last: 0.00010381482943193987,last: 1.0,,,,,(nested_data),78.96455383300781,(nested_data),0.002273780992254615,122.80781030654907,112.12092113494873,134.35174655914307
2566,2566,0.0000990321072167717,1.0,last: 0.0000990321072167717,last: 1.0,,,,,(nested_data),78.96150970458984,(nested_data),0.0011510931653901935,122.85889482498169,112.17201781272888,134.4059784412384
2567,2567,0.00011694539850577712,1.0,last: 0.00011694539850577712,last: 1.0,,,,,(nested_data),78.95846557617188,(nested_data),0.0021734926849603653,122.91040396690369,112.22353863716125,134.45791292190552
2568,2568,0.00009703529963735491,1.0,last: 0.00009703529963735491,last: 1.0,,,,,(nested_data),78.95541381835938,(nested_data),0.0019398941658437252,122.96195840835571,112.27510619163513,134.5105950832367
2569,2569,0.0001376638959045522,1.0,last: 0.0001376638959045522,last: 1.0,,,,,(nested_data),78.9523696899414,(nested_data),0.0009408200276084244,123.01377248764038,112.32693219184875,134.56515526771545
2570,2570,0.0001688833044609055,1.0,last: 0.0001688833044609055,last: 1.0,,,,,(nested_data),78.9493408203125,(nested_data),0.002079746453091502,123.06493401527405,112.37810516357422,134.61729073524475
2571,2571,0.0002514857447240502,1.0,last: 0.0002514857447240502,last: 1.0,,,,,(nested_data),78.94632720947266,(nested_data),0.0016165910055860877,123.11788630485535,112.43107008934021,134.67123007774353
2572,2572,0.00009670916094910353,1.0,last: 0.00009670916094910353,last: 1.0,,,,,(nested_data),78.94329833984375,(nested_data),0.0021623962093144655,123.16967129707336,112.48286747932434,134.72300338745117
2573,2573,0.00012416147661861032,1.0,last: 0.00012416147661861032,last: 1.0,,,,,(nested_data),78.94026947021484,(nested_data),0.0020481878891587257,123.22084403038025,112.53405261039734,134.77397513389587
2574,2574,0.00010139522526878864,1.0,last: 0.00010139522526878864,last: 1.0,,,,,(nested_data),78.93722534179688,(nested_data),0.0018290405860170722,123.27194118499756,112.58516216278076,134.8282082080841
2575,2575,0.00011202893720474094,1.0,last: 0.00011202893720474094,last: 1.0,,,,,(nested_data),78.9341812133789,(nested_data),0.0018017441034317017,123.32312774658203,112.63635969161987,134.88128280639648
2576,2576,0.00011377314472338185,1.0,last: 0.00011377314472338185,last: 1.0,,,,,(nested_data),78.93113708496094,(nested_data),0.001620249473489821,123.3744912147522,112.68773484230042,134.93354392051697
2577,2577,0.00009462187596363946,1.0,last: 0.00009462187596363946,last: 1.0,,,,,(nested_data),78.92809295654297,(nested_data),0.0014531135093420744,123.44923973083496,112.76249575614929,134.98519706726074
2578,2578,0.00010482012445572764,1.0,last: 0.00010482012445572764,last: 1.0,,,,,(nested_data),78.92504119873047,(nested_data),0.0029384398367255926,123.49711537361145,112.810382604599,135.036847114563
2579,2579,0.00009473032731330023,1.0,last: 0.00009473032731330023,last: 1.0,,,,,(nested_data),78.92198181152344,(nested_data),0.0017200249712914228,123.54925107955933,112.86252999305725,135.08821749687195
2580,2580,0.00011884604813531041,1.0,last: 0.00011884604813531041,last: 1.0,,,,,(nested_data),78.91893005371094,(nested_data),0.0011736223241314292,123.60168743133545,112.91497945785522,135.13926434516907
2581,2581,0.00013422541110776366,1.0,last: 0.00013422541110776366,last: 1.0,,,,,(nested_data),78.91588592529297,(nested_data),0.002415935741737485,123.64724516868591,112.9605495929718,135.19102907180786
2582,2582,0.0001055842149653472,1.0,last: 0.0001055842149653472,last: 1.0,,,,,(nested_data),78.912841796875,(nested_data),0.0012231376022100449,123.69958257675171,113.01289820671082,135.24380898475647
2583,2583,0.00010774022777331993,1.0,last: 0.00010774022777331993,last: 1.0,,,,,(nested_data),78.9097900390625,(nested_data),0.001435025129467249,123.7510232925415,113.06434988975525,135.29872846603394
2584,2584,0.00010473017441108823,1.0,last: 0.00010473017441108823,last: 1.0,,,,,(nested_data),78.90673828125,(nested_data),0.0011960139963775873,123.80290079116821,113.11623859405518,135.3508584499359
2585,2585,0.00009128850291017443,1.0,last: 0.00009128850291017443,last: 1.0,,,,,(nested_data),78.90367889404297,(nested_data),0.0006152068381197751,123.85455679893494,113.16790795326233,135.40231561660767
2586,2586,0.0001408680739114061,1.0,last: 0.0001408680739114061,last: 1.0,,,,,(nested_data),78.900634765625,(nested_data),0.0036600532475858927,123.90569758415222,113.21906161308289,135.45436477661133
2587,2587,0.00009349868772551417,1.0,last: 0.00009349868772551417,last: 1.0,,,,,(nested_data),78.89759063720703,(nested_data),0.0014823917299509048,123.97934746742249,113.29272413253784,135.50699543952942
2588,2588,0.00010149819834623486,1.0,last: 0.00010149819834623486,last: 1.0,,,,,(nested_data),78.89453125,(nested_data),0.002854743506759405,124.03347039222717,113.34685921669006,135.55982089042664
2589,2589,0.00011840810492867604,1.0,last: 0.00011840810492867604,last: 1.0,,,,,(nested_data),78.89148712158203,(nested_data),0.001167075359262526,124.08416056632996,113.3975613117218,135.61314177513123
2590,2590,0.00012686715926975013,1.0,last: 0.00012686715926975013,last: 1.0,,,,,(nested_data),78.88844299316406,(nested_data),0.003616813337430358,124.13599824905396,113.4494116306305,135.66569447517395
2591,2591,0.0001601703731575981,1.0,last: 0.0001601703731575981,last: 1.0,,,,,(nested_data),78.88541412353516,(nested_data),0.0012547990772873163,124.18767714500427,113.50110292434692,135.7173206806183
2592,2592,0.00012892883538734168,1.0,last: 0.00012892883538734168,last: 1.0,,,,,(nested_data),78.88237762451172,(nested_data),0.004192929714918137,124.23921751976013,113.55265378952026,135.7691879272461
2593,2593,0.00011324514343868941,1.0,last: 0.00011324514343868941,last: 1.0,,,,,(nested_data),78.87934112548828,(nested_data),0.0042013972997665405,124.29095125198364,113.60440015792847,135.82157516479492
2594,2594,0.00013851468800567092,1.0,last: 0.00013851468800567092,last: 1.0,,,,,(nested_data),78.87630462646484,(nested_data),0.0053820982575416565,124.34206771850586,113.65552854537964,135.87308168411255
2595,2595,0.00010352937260176986,1.0,last: 0.00010352937260176986,last: 1.0,,,,,(nested_data),78.8732681274414,(nested_data),0.0016113502206280828,124.41610717773438,113.72958064079285,135.92469668388367
2596,2596,0.00010815174545859918,1.0,last: 0.00010815174545859918,last: 1.0,,,,,(nested_data),78.87022399902344,(nested_data),0.0016516319010406733,124.46448063850403,113.7779655456543,135.97692131996155
2597,2597,0.00010451675142394379,1.0,last: 0.00010451675142394379,last: 1.0,,,,,(nested_data),78.8671875,(nested_data),0.0007540890946984291,124.51809310913086,113.8315896987915,136.03161430358887
2598,2598,0.00012657059961929918,1.0,last: 0.00012657059961929918,last: 1.0,,,,,(nested_data),78.86414337158203,(nested_data),0.001159651787020266,124.56938552856445,113.88289451599121,136.08296060562134
2599,2599,0.00010365940036717803,1.0,last: 0.00010365940036717803,last: 1.0,,,,,(nested_data),78.86109924316406,(nested_data),0.0021087764762341976,124.6216869354248,113.93520665168762,136.1376929283142
2600,2600,0.00008423605147982016,1.0,last: 0.00008423605147982016,last: 1.0,9.92900806427002,0.0938,last: 9.92900806427002,last: 0.0938,(nested_data),78.85804748535156,(nested_data),0.00118626665789634,124.83339238166809,113.98700499534607,136.18956971168518
2601,2601,0.00014624893554719164,1.0,last: 0.00014624893554719164,last: 1.0,,,,,(nested_data),78.85501098632812,(nested_data),0.0009732132893987,124.97065949440002,114.12428975105286,136.240971326828
2602,2602,0.0001474994636955671,1.0,last: 0.0001474994636955671,last: 1.0,,,,,(nested_data),78.85197448730469,(nested_data),0.0017847795970737934,125.01976704597473,114.17341446876526,136.29289078712463
2603,2603,0.00009082284633768722,1.0,last: 0.00009082284633768722,last: 1.0,,,,,(nested_data),78.84893035888672,(nested_data),0.0010484602535143495,125.0764319896698,114.2300934791565,136.3445324897766
2604,2604,0.00008470357750775293,1.0,last: 0.00008470357750775293,last: 1.0,,,,,(nested_data),78.84587097167969,(nested_data),0.00150841916911304,125.127445936203,114.28111863136292,136.39908981323242
