step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
2691,2691,0.0003231484054898222,1.0,last: 9.469530614217122,last: 0.16666666666666666,,,,,(nested_data),120.71373748779297,(nested_data),0.020442591980099678,499.6871166229248,432.53116846084595,149.57784938812256
2692,2692,0.00021100523454758028,1.0,last: 9.381074600219726,last: 0.17333333333333334,,,,,(nested_data),120.7127685546875,(nested_data),0.0053635332733392715,499.872838973999,432.7169017791748,149.63143372535706
2693,2693,0.001711968301484982,1.0,last: 9.404836387634278,last: 0.16333333333333333,,,,,(nested_data),120.71188354492188,(nested_data),0.4799865186214447,500.0619878768921,432.90606451034546,149.68241834640503
2694,2694,0.00031529175272832313,1.0,last: 9.217770754496257,last: 0.18333333333333332,,,,,(nested_data),120.71109008789062,(nested_data),0.03690385818481445,500.25430560112,433.0983934402466,149.73488759994507
2695,2695,0.0004127004106218616,1.0,last: 9.381835556030273,last: 0.19666666666666666,,,,,(nested_data),120.71034240722656,(nested_data),0.029102426022291183,500.4426865577698,433.28678464889526,149.7879056930542
2696,2696,0.006760268565267324,0.9966666666666667,last: 9.554177767435709,last: 0.17,,,,,(nested_data),120.7095947265625,(nested_data),0.28960084915161133,500.63302063941956,433.47713112831116,149.8400993347168
2697,2697,0.008457731567323207,1.0,last: 9.806694793701173,last: 0.18,,,,,(nested_data),120.70933532714844,(nested_data),1.2660669088363647,500.81937289237976,433.6634945869446,149.89123630523682
2698,2698,0.00023877242657666404,1.0,last: 9.411680946350097,last: 0.17333333333333334,,,,,(nested_data),120.709716796875,(nested_data),0.007343879900872707,501.0092828273773,433.85341453552246,149.95094203948975
2699,2699,0.0021348398675521216,1.0,last: 9.437105573018393,last: 0.17333333333333334,,,,,(nested_data),120.71026611328125,(nested_data),0.31715264916419983,501.19895005226135,434.043092250824,150.00329613685608
2700,2700,0.004110345511386792,1.0,last: 9.486889801025391,last: 0.16666666666666666,,,,,(nested_data),120.71076965332031,(nested_data),0.05940469726920128,501.38435912132263,434.2285113334656,150.05744910240173
2701,2701,0.002520552893790106,1.0,last: 9.381487579345704,last: 0.17,,,,,(nested_data),120.71112823486328,(nested_data),0.02066033147275448,501.57290148735046,434.41706919670105,150.1121542453766
2702,2702,0.0069984011352062225,0.9966666666666667,last: 9.379849039713541,last: 0.17333333333333334,,,,,(nested_data),120.71143341064453,(nested_data),0.823262631893158,501.76504731178284,434.6092252731323,150.16367721557617
2703,2703,0.002179629852374395,1.0,last: 9.472202542622885,last: 0.16333333333333333,,,,,(nested_data),120.7118911743164,(nested_data),0.29395103454589844,501.9509766101837,434.79516649246216,150.21547198295593
2704,2704,0.0005115503491833806,1.0,last: 9.334831352233886,last: 0.17333333333333334,,,,,(nested_data),120.71224975585938,(nested_data),0.013572369702160358,502.1431381702423,434.9873402118683,150.268404006958
2705,2705,0.0013559658266603946,1.0,last: 9.677931327819824,last: 0.17,,,,,(nested_data),120.71247100830078,(nested_data),0.2008904218673706,502.3330068588257,435.17721939086914,150.32053542137146
2706,2706,0.0013449174507210652,1.0,last: 9.446996612548828,last: 0.18,,,,,(nested_data),120.71257019042969,(nested_data),0.0645599365234375,502.521767616272,435.3659915924072,150.37338495254517
2707,2707,0.0014020305251081784,1.0,last: 9.698441963195801,last: 0.16333333333333333,,,,,(nested_data),120.71251678466797,(nested_data),0.053904760628938675,502.7131152153015,435.5573558807373,150.42484784126282
2708,2708,0.003790035272638003,1.0,last: 10.047973658243816,last: 0.15666666666666668,,,,,(nested_data),120.71246337890625,(nested_data),0.23996970057487488,502.9035804271698,435.74783539772034,150.4768455028534
2709,2709,0.0015526560538758835,1.0,last: 9.754282875061035,last: 0.17,,,,,(nested_data),120.71228790283203,(nested_data),0.023189323022961617,503.09327483177185,435.937539100647,150.52866077423096
2710,2710,0.004236948043107987,0.9966666666666667,last: 9.880444157918294,last: 0.15,,,,,(nested_data),120.71210479736328,(nested_data),0.7427670359611511,503.2788190841675,436.1230945587158,150.58052730560303
2711,2711,0.000719663145331045,1.0,last: 9.563804982503255,last: 0.17,,,,,(nested_data),120.71202850341797,(nested_data),0.03504972904920578,503.46859860420227,436.31288862228394,150.6324760913849
2712,2712,0.006282152732213339,0.9966666666666667,last: 9.930594011942546,last: 0.16333333333333333,,,,,(nested_data),120.712158203125,(nested_data),0.8508815169334412,503.65341210365295,436.4977135658264,150.68512344360352
2713,2713,0.0008993098714078466,1.0,last: 9.484619700113932,last: 0.17,,,,,(nested_data),120.71248626708984,(nested_data),0.031917277723550797,503.84274983406067,436.6870641708374,150.73930072784424
2714,2714,0.0022240643265346687,1.0,last: 9.531854921976725,last: 0.17333333333333334,,,,,(nested_data),120.71282958984375,(nested_data),0.12365236133337021,504.03256607055664,436.87689089775085,150.79324436187744
2715,2715,0.001979496516287327,1.0,last: 9.835275332132975,last: 0.16666666666666666,,,,,(nested_data),120.71308135986328,(nested_data),0.06006915867328644,504.2193064689636,437.0636417865753,150.84550046920776
2716,2716,0.006634813897932569,0.9966666666666667,last: 9.877117665608724,last: 0.15333333333333332,,,,,(nested_data),120.71324157714844,(nested_data),0.04072965309023857,504.41013503074646,437.25448393821716,150.8981637954712
2717,2717,0.0011416242271661758,1.0,last: 9.649363861083984,last: 0.16,,,,,(nested_data),120.71324157714844,(nested_data),0.04255395755171776,504.6042699813843,437.4486303329468,150.95150470733643
2718,2718,0.002519180563588937,1.0,last: 9.658731028238932,last: 0.17,,,,,(nested_data),120.71317291259766,(nested_data),0.5561548471450806,504.78983902931213,437.63421082496643,151.00556254386902
2719,2719,0.000737159219570458,1.0,last: 9.443269386291504,last: 0.17,,,,,(nested_data),120.71306610107422,(nested_data),0.028065139427781105,504.9811534881592,437.82553815841675,151.0565013885498
2720,2720,0.0008474741969257593,1.0,last: 9.474857902526855,last: 0.15333333333333332,,,,,(nested_data),120.71287536621094,(nested_data),0.07310312241315842,505.17100715637207,438.0154016017914,151.10828709602356
2721,2721,0.0007286899661024411,1.0,last: 9.583065643310547,last: 0.15333333333333332,,,,,(nested_data),120.71257781982422,(nested_data),0.03566410019993782,505.3620719909668,438.20647644996643,151.16067028045654
2722,2722,0.001084773534288009,1.0,last: 9.340886510213217,last: 0.16666666666666666,,,,,(nested_data),120.71219635009766,(nested_data),0.14329847693443298,505.5533139705658,438.3977298736572,151.2127583026886
2723,2723,0.0005262474568250279,1.0,last: 9.293676452636719,last: 0.16,,,,,(nested_data),120.71171569824219,(nested_data),0.01223038975149393,505.7431845664978,438.587610244751,151.2644112110138
2724,2724,0.00046479099119702975,1.0,last: 9.538931452433268,last: 0.16333333333333333,,,,,(nested_data),120.71114349365234,(nested_data),0.020311472937464714,505.93551230430603,438.7799527645111,151.3157148361206
2725,2725,0.0024890876064697903,1.0,last: 9.2498331451416,last: 0.16333333333333333,,,,,(nested_data),120.7105712890625,(nested_data),0.6112476587295532,506.12517404556274,438.9696247577667,151.36750888824463
2726,2726,0.0014045396136740844,1.0,last: 9.62222526550293,last: 0.17,,,,,(nested_data),120.71015930175781,(nested_data),0.10314077138900757,506.3099889755249,439.1544499397278,151.41995930671692
2727,2727,0.0029288891206185022,1.0,last: 9.615695610046387,last: 0.18,,,,,(nested_data),120.70983123779297,(nested_data),0.5138676762580872,506.4998068809509,439.34427857398987,151.47212409973145
2728,2728,0.003993548129995664,1.0,last: 9.387459958394368,last: 0.16666666666666666,,,,,(nested_data),120.70962524414062,(nested_data),0.2991723418235779,506.6865794658661,439.5310616493225,151.52440214157104
2729,2729,0.0005174099514260888,1.0,last: 9.436604792277018,last: 0.16666666666666666,,,,,(nested_data),120.70941162109375,(nested_data),0.023453950881958008,506.8790080547333,439.7235026359558,151.5764410495758
2730,2730,0.0004750278506738444,1.0,last: 9.714655952453613,last: 0.15333333333333332,,,,,(nested_data),120.70909881591797,(nested_data),0.012047944590449333,507.068571805954,439.9130792617798,151.6281054019928
2731,2731,0.000525417464474837,1.0,last: 9.331048215230306,last: 0.17,,,,,(nested_data),120.70867919921875,(nested_data),0.024889986962080002,507.2592227458954,440.1037414073944,151.68121981620789
2732,2732,0.0008569548185914755,1.0,last: 9.78200220743815,last: 0.15666666666666668,,,,,(nested_data),120.70819854736328,(nested_data),0.050737760961055756,507.45064759254456,440.29517793655396,151.7347116470337
2733,2733,0.0006296647169316808,1.0,last: 9.336093660990397,last: 0.16666666666666666,,,,,(nested_data),120.7076416015625,(nested_data),0.03819969668984413,507.6412978172302,440.4858396053314,151.78834199905396
2734,2734,0.0006650767878939708,1.0,last: 9.235879974365234,last: 0.16333333333333333,10.637454179382324,0.0742,last: 24.467876556396483,last: 0.0276,(nested_data),120.70703887939453,(nested_data),0.03646264970302582,509.5082895755768,440.6727509498596,151.84180641174316
2735,2735,0.002517775172988574,1.0,last: 9.708470344543457,last: 0.16333333333333333,,,,,(nested_data),120.7065200805664,(nested_data),0.26199379563331604,509.7158660888672,440.880343914032,151.894695520401
2736,2736,0.0013373818434774876,1.0,last: 9.443236440022787,last: 0.15666666666666668,,,,,(nested_data),120.7060546875,(nested_data),0.21831828355789185,510.0094635486603,441.173956155777,151.94783306121826
2737,2737,0.0017919774306938052,1.0,last: 9.784006271362305,last: 0.16666666666666666,,,,,(nested_data),120.70557403564453,(nested_data),0.029021160677075386,510.20126605033875,441.36577129364014,151.99879837036133
2738,2738,0.00041411022112394373,1.0,last: 9.301419219970704,last: 0.17333333333333334,,,,,(nested_data),120.70500946044922,(nested_data),0.00954616628587246,510.3901391029358,441.5546555519104,152.05111360549927
2739,2739,0.0005796244243780772,1.0,last: 9.335076141357423,last: 0.16666666666666666,,,,,(nested_data),120.70438385009766,(nested_data),0.012812972068786621,510.5847783088684,441.749306678772,152.1029498577118
2740,2740,0.0005187941354233772,1.0,last: 9.621842867533365,last: 0.16,,,,,(nested_data),120.70368957519531,(nested_data),0.006948157213628292,510.7746136188507,441.9391529560089,152.15557193756104
2741,2741,0.0009864890028256923,1.0,last: 9.456461118062338,last: 0.16333333333333333,,,,,(nested_data),120.70294952392578,(nested_data),0.004824240691959858,510.9604687690735,442.1250214576721,152.20722651481628
2742,2742,0.0006423788967852792,1.0,last: 9.374597244262695,last: 0.17,,,,,(nested_data),120.70218658447266,(nested_data),0.024333467707037926,511.1517641544342,442.3163266181946,152.2604696750641
2743,2743,0.0005552755994722247,1.0,last: 9.169382807413736,last: 0.18666666666666668,,,,,(nested_data),120.70140838623047,(nested_data),0.02056702971458435,511.3436017036438,442.50817918777466,152.31238770484924
2744,2744,0.0031875735769669217,0.9966666666666667,last: 9.156386807759603,last: 0.17,,,,,(nested_data),120.70074462890625,(nested_data),0.9086605310440063,511.52894353866577,442.69352984428406,152.3639214038849
2745,2745,0.0013193251192569733,1.0,last: 9.550456517537436,last: 0.16,,,,,(nested_data),120.70047760009766,(nested_data),0.1452796310186386,511.7163143157959,442.8809115886688,152.41783046722412
2746,2746,0.00038509664901842676,1.0,last: 9.431138203938803,last: 0.16666666666666666,,,,,(nested_data),120.7002944946289,(nested_data),0.024003759026527405,511.9079375267029,443.072546005249,152.4722454547882
2747,2747,0.0010121520484487215,1.0,last: 9.503571128845214,last: 0.18333333333333332,,,,,(nested_data),120.7000961303711,(nested_data),0.13544484972953796,512.0979309082031,443.2625513076782,152.52495431900024
2748,2748,0.0012974129244685173,1.0,last: 9.603431345621745,last: 0.15333333333333332,,,,,(nested_data),120.69984436035156,(nested_data),0.2545122504234314,512.2886734008789,443.4533088207245,152.57727026939392
2749,2749,0.0013432344840839505,1.0,last: 9.324165344238281,last: 0.18,,,,,(nested_data),120.69952392578125,(nested_data),0.023941343650221825,512.4753732681274,443.6400194168091,152.63047671318054
2750,2750,0.0005777903848017255,1.0,last: 9.400863291422526,last: 0.15333333333333332,,,,,(nested_data),120.69910430908203,(nested_data),0.043394800275564194,512.6666791439056,443.8313412666321,152.68251204490662
2751,2751,0.004185837072630723,1.0,last: 9.315442740122478,last: 0.18,,,,,(nested_data),120.69868469238281,(nested_data),0.3256886303424835,512.848477602005,444.01315093040466,152.73438143730164
2752,2752,0.0006283377235134442,1.0,last: 9.218277994791666,last: 0.18666666666666668,,,,,(nested_data),120.6982650756836,(nested_data),0.06394948065280914,513.0343732833862,444.1990578174591,152.78774452209473
2753,2753,0.0007706657114128272,1.0,last: 9.209398193359375,last: 0.16666666666666666,,,,,(nested_data),120.69780731201172,(nested_data),0.08977138996124268,513.2231879234314,444.3878858089447,152.84202361106873
2754,2754,0.0005822435611238082,1.0,last: 9.124120178222656,last: 0.17666666666666667,,,,,(nested_data),120.69729614257812,(nested_data),0.018643083050847054,513.4114310741425,444.5761408805847,152.89448642730713
2755,2755,0.000581797130095462,1.0,last: 9.361623497009278,last: 0.18333333333333332,,,,,(nested_data),120.69670867919922,(nested_data),0.03248843550682068,513.6010603904724,444.7657804489136,152.9479432106018
2756,2756,0.0008362845688437423,1.0,last: 9.274932823181153,last: 0.17,,,,,(nested_data),120.69608306884766,(nested_data),0.02861860953271389,513.7926168441772,444.95734906196594,152.99966096878052
2757,2757,0.00037076458412533007,1.0,last: 9.300197194417319,last: 0.16333333333333333,,,,,(nested_data),120.69539642333984,(nested_data),0.01762712374329567,513.985835313797,445.1505813598633,153.05055141448975
2758,2758,0.0007378313007454077,1.0,last: 9.43993637084961,last: 0.16666666666666666,,,,,(nested_data),120.6946792602539,(nested_data),0.038914430886507034,514.1712834835052,445.33604526519775,153.1028983592987
2759,2759,0.0005921068415045738,1.0,last: 9.152911847432454,last: 0.17666666666666667,,,,,(nested_data),120.69393157958984,(nested_data),0.06551280617713928,514.3582880496979,445.5230631828308,153.15539932250977
2760,2760,0.0006678726974253854,1.0,last: 9.33789535522461,last: 0.16333333333333333,,,,,(nested_data),120.69318389892578,(nested_data),0.03285389021039009,514.5473408699036,445.71212816238403,153.20907378196716
2761,2761,0.00040929100088154277,1.0,last: 9.423561058044434,last: 0.16333333333333333,,,,,(nested_data),120.6924057006836,(nested_data),0.019111281260848045,514.732768535614,445.8975667953491,153.26125717163086
2762,2762,0.0005382009036839008,1.0,last: 9.602303034464517,last: 0.17,,,,,(nested_data),120.69160461425781,(nested_data),0.031101103872060776,514.9210376739502,446.0858488082886,153.31491708755493
2763,2763,0.0003366743051446974,1.0,last: 9.303929456075032,last: 0.16333333333333333,,,,,(nested_data),120.69078826904297,(nested_data),0.0073854681104421616,515.111474275589,446.2762973308563,153.3667631149292
2764,2764,0.0013392008344332378,1.0,last: 9.344658966064452,last: 0.19,,,,,(nested_data),120.69001770019531,(nested_data),0.42858684062957764,515.3020334243774,446.46686911582947,153.4202208518982
2765,2765,0.0007264628137151401,1.0,last: 9.195333201090495,last: 0.16666666666666666,,,,,(nested_data),120.68933868408203,(nested_data),0.09977506101131439,515.4915409088135,446.65638613700867,153.4720766544342
2766,2766,0.0003070708344845722,1.0,last: 9.136980590820313,last: 0.18333333333333332,,,,,(nested_data),120.68864440917969,(nested_data),0.0070940242148935795,515.6771614551544,446.8420181274414,153.52420902252197
