step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
4345,4345,0.001093532561014096,1.0,last: 25.688555246988933,last: 0.023333333333333334,,,,,(nested_data),177.99578857421875,(nested_data),0.11003489792346954,505.0300464630127,455.16625690460205,217.8058521747589
4346,4346,0.001043493589386344,1.0,last: 24.80510752360026,last: 0.03,,,,,(nested_data),177.99615478515625,(nested_data),0.1136634424328804,505.1755759716034,455.31179213523865,217.8552050590515
4347,4347,0.0011774023218701283,1.0,last: 25.753016560872396,last: 0.02666666666666667,,,,,(nested_data),177.99652099609375,(nested_data),0.1030823364853859,505.31378054618835,455.4500091075897,217.905033826828
4348,4348,0.0008438661911835273,1.0,last: 25.081870778401694,last: 0.02666666666666667,,,,,(nested_data),177.9968719482422,(nested_data),0.08873271942138672,505.440132856369,455.57636880874634,217.9539406299591
4349,4349,0.0007463068080445131,1.0,last: 24.8296782430013,last: 0.023333333333333334,,,,,(nested_data),177.9971923828125,(nested_data),0.053435202687978745,505.58835196495056,455.7245943546295,218.00482654571533
4350,4350,0.0007183629072581728,1.0,last: 25.748047256469725,last: 0.03,,,,,(nested_data),177.9974822998047,(nested_data),0.06065986678004265,505.7140452861786,455.8502953052521,218.05486345291138
4351,4351,0.0008692292294775446,1.0,last: 26.023300425211588,last: 0.02666666666666667,,,,,(nested_data),177.99777221679688,(nested_data),0.04572600498795509,505.83583211898804,455.9720878601074,218.10475134849548
4352,4352,0.0011984037794172764,1.0,last: 27.39640904744466,last: 0.03,,,,,(nested_data),177.99806213378906,(nested_data),0.06963497400283813,505.9953212738037,456.13158345222473,218.1551914215088
4353,4353,0.0022418118889133134,1.0,last: 25.097249806722004,last: 0.02666666666666667,,,,,(nested_data),177.99839782714844,(nested_data),0.5094155073165894,506.1357522010803,456.2720193862915,218.20696091651917
4354,4354,0.000631306158999602,1.0,last: 25.12063201904297,last: 0.023333333333333334,,,,,(nested_data),177.99874877929688,(nested_data),0.1819167286157608,506.27654480934143,456.4128177165985,218.25693488121033
4355,4355,0.0008264593469599883,1.0,last: 24.96234161376953,last: 0.016666666666666666,,,,,(nested_data),177.9990692138672,(nested_data),0.13473787903785706,506.42244052886963,456.5587193965912,218.3076207637787
4356,4356,0.0007460397528484463,1.0,last: 25.025727513631185,last: 0.03,,,,,(nested_data),177.9993896484375,(nested_data),0.1017875000834465,506.5625047683716,456.6987910270691,218.35678696632385
4357,4357,0.0017880405609806379,1.0,last: 25.51745661417643,last: 0.02666666666666667,,,,,(nested_data),177.99974060058594,(nested_data),0.41066974401474,506.7074086666107,456.8437008857727,218.406231880188
4358,4358,0.0010998971325655777,1.0,last: 25.733998133341473,last: 0.03,,,,,(nested_data),178.0001220703125,(nested_data),0.1720709204673767,506.8547966480255,456.9910945892334,218.45798349380493
4359,4359,0.0015196554114421208,1.0,last: 25.426759872436524,last: 0.02666666666666667,,,,,(nested_data),178.0005340576172,(nested_data),0.2269625961780548,506.99299907684326,457.1293032169342,218.50720691680908
4360,4360,0.002201865886648496,1.0,last: 25.41636260986328,last: 0.023333333333333334,,,,,(nested_data),178.00096130371094,(nested_data),0.5835099220275879,507.1525831222534,457.28889322280884,218.55696535110474
4361,4361,0.0007739152573049069,1.0,last: 25.681434377034506,last: 0.02,,,,,(nested_data),178.0013885498047,(nested_data),0.21611033380031586,507.255558013916,457.3918743133545,218.60739970207214
4362,4362,0.0006166217258820931,1.0,last: 26.100780436197915,last: 0.023333333333333334,,,,,(nested_data),178.00177001953125,(nested_data),0.15722717344760895,507.41332149505615,457.54964303970337,218.6571662425995
4363,4363,0.0008494646319498619,1.0,last: 25.23943400065104,last: 0.03,,,,,(nested_data),178.0021209716797,(nested_data),0.11997026950120926,507.5510640144348,457.6874005794525,218.70742273330688
4364,4364,0.0012040603471299013,1.0,last: 25.629781901041667,last: 0.02666666666666667,,,,,(nested_data),178.0024871826172,(nested_data),0.16408519446849823,507.69764471054077,457.83398723602295,218.75837564468384
4365,4365,0.0012697426664332549,1.0,last: 25.308490626017253,last: 0.02666666666666667,,,,,(nested_data),178.0028533935547,(nested_data),0.1314663141965866,507.83857345581055,457.9749219417572,218.80752778053284
4366,4366,0.0010435926790038745,1.0,last: 24.941900533040364,last: 0.03,,,,,(nested_data),178.0032196044922,(nested_data),0.0840703621506691,507.98079800605774,458.1171531677246,218.85709762573242
4367,4367,0.0008658584176252285,1.0,last: 24.99468221028646,last: 0.023333333333333334,,,,,(nested_data),178.00357055664062,(nested_data),0.09257463365793228,508.1285095214844,458.2648720741272,218.90799498558044
4368,4368,0.0008268697637443741,1.0,last: 26.316558100382487,last: 0.02666666666666667,,,,,(nested_data),178.00390625,(nested_data),0.058211032301187515,508.2695207595825,458.4058895111084,218.9592764377594
4369,4369,0.0007247551499555508,1.0,last: 25.22768389383952,last: 0.02,,,,,(nested_data),178.0042266845703,(nested_data),0.048363182693719864,508.410031080246,458.54640555381775,219.00793528556824
4370,4370,0.0008738357449571292,1.0,last: 25.901769943237305,last: 0.03,,,,,(nested_data),178.0045166015625,(nested_data),0.06252220273017883,508.55541729927063,458.69179797172546,219.05741810798645
4371,4371,0.001156415327762564,1.0,last: 25.343585688273112,last: 0.02666666666666667,,,,,(nested_data),178.00482177734375,(nested_data),0.12940476834774017,508.70074796676636,458.83713555336,219.10550141334534
4372,4372,0.000675568706355989,1.0,last: 24.952336502075195,last: 0.02,,,,,(nested_data),178.00511169433594,(nested_data),0.06041257083415985,508.8453435897827,458.981737613678,219.15722393989563
4373,4373,0.001111003067344427,1.0,last: 24.462349904378254,last: 0.03,,,,,(nested_data),178.00540161132812,(nested_data),0.15824249386787415,508.9772381782532,459.11363887786865,219.20875430107117
4374,4374,0.0005390551018839081,1.0,last: 25.04151481628418,last: 0.023333333333333334,,,,,(nested_data),178.0056610107422,(nested_data),0.06388189643621445,509.12256813049316,459.25897550582886,219.25764322280884
4375,4375,0.0012379718820254009,1.0,last: 25.27204439798991,last: 0.02666666666666667,,,,,(nested_data),178.00595092773438,(nested_data),0.3599717319011688,509.2673964500427,459.4038097858429,219.30715107917786
4376,4376,0.0006954461010172963,1.0,last: 24.64032424926758,last: 0.02666666666666667,,,,,(nested_data),178.00625610351562,(nested_data),0.13006511330604553,509.4185600280762,459.5549795627594,219.35622596740723
4377,4377,0.0007177474877486627,1.0,last: 25.337489064534505,last: 0.03,,,,,(nested_data),178.00653076171875,(nested_data),0.1006447896361351,509.5574460029602,459.6938707828522,219.40564155578613
4378,4378,0.0011505386574814716,1.0,last: 25.08396603902181,last: 0.02666666666666667,,,,,(nested_data),178.0068359375,(nested_data),0.13256581127643585,509.7074384689331,459.8438699245453,219.4569365978241
4379,4379,0.000857316159332792,1.0,last: 25.53899487813314,last: 0.023333333333333334,,,,,(nested_data),178.00714111328125,(nested_data),0.1405237764120102,509.84796142578125,459.98439955711365,219.50625014305115
4380,4380,0.0006025024643167853,1.0,last: 24.626724065144856,last: 0.02666666666666667,,,,,(nested_data),178.00743103027344,(nested_data),0.07294073700904846,509.9764292240143,460.11287355422974,219.55588030815125
4381,4381,0.002206322265168031,1.0,last: 25.929408060709637,last: 0.02666666666666667,,,,,(nested_data),178.00779724121094,(nested_data),0.3241094946861267,510.12041878700256,460.2568693161011,219.60543084144592
4382,4382,0.0006545423545564215,1.0,last: 25.205915501912436,last: 0.02666666666666667,,,,,(nested_data),178.00814819335938,(nested_data),0.11855976283550262,510.2530176639557,460.389475107193,219.6553292274475
4383,4383,0.0007368503774826726,1.0,last: 25.352939097086587,last: 0.02666666666666667,,,,,(nested_data),178.0084686279297,(nested_data),0.08948453515768051,510.37979459762573,460.51625752449036,219.70547676086426
4384,4384,0.0008072054324050744,1.0,last: 25.506986770629883,last: 0.023333333333333334,,,,,(nested_data),178.00877380371094,(nested_data),0.07798632979393005,510.5086143016815,460.6450889110565,219.75688123703003
4385,4385,0.0006174751153836648,1.0,last: 24.951150970458983,last: 0.023333333333333334,,,,,(nested_data),178.0090789794922,(nested_data),0.0681287944316864,510.6352105140686,460.77169156074524,219.80710077285767
4386,4386,0.0005526452907361091,1.0,last: 24.971472574869793,last: 0.02666666666666667,,,,,(nested_data),178.0093231201172,(nested_data),0.04185132309794426,510.7654459476471,460.9019329547882,219.85780811309814
4387,4387,0.0028705874209602675,1.0,last: 25.153291320800783,last: 0.03333333333333333,,,,,(nested_data),178.0096435546875,(nested_data),1.236143708229065,510.89179158210754,461.02828645706177,219.90701150894165
4388,4388,0.0011448497604578734,1.0,last: 24.893895619710285,last: 0.02666666666666667,,,,,(nested_data),178.0100860595703,(nested_data),0.4200318157672882,511.04313373565674,461.17963433265686,219.95858335494995
4389,4389,0.0007922919653356075,1.0,last: 25.752187627156577,last: 0.023333333333333334,,,,,(nested_data),178.01052856445312,(nested_data),0.3045845329761505,511.18611335754395,461.3226203918457,220.00774359703064
4390,4390,0.0028098437003791334,1.0,last: 24.98635548909505,last: 0.03,,,,,(nested_data),178.01101684570312,(nested_data),0.49272918701171875,511.33520007133484,461.4717125892639,220.05848479270935
4391,4391,0.0013521168536196153,1.0,last: 25.41480868021647,last: 0.02666666666666667,,,,,(nested_data),178.0115203857422,(nested_data),0.21399694681167603,511.4730854034424,461.6096045970917,220.10858535766602
4392,4392,0.0009434780074904362,1.0,last: 25.36489741007487,last: 0.03,,,,,(nested_data),178.011962890625,(nested_data),0.18730878829956055,511.61153531074524,461.7480614185333,220.15851211547852
4393,4393,0.0009754737156132857,1.0,last: 26.103669815063476,last: 0.02666666666666667,,,,,(nested_data),178.0123748779297,(nested_data),0.13625440001487732,511.75679302215576,461.8933250904083,220.2096929550171
4394,4394,0.0011773758692046007,1.0,last: 25.561757965087892,last: 0.023333333333333334,,,,,(nested_data),178.0127716064453,(nested_data),0.23547886312007904,511.9012653827667,462.0378029346466,220.25933384895325
4395,4395,0.0010247543298949797,1.0,last: 25.623612772623698,last: 0.023333333333333334,,,,,(nested_data),178.01315307617188,(nested_data),0.17298062145709991,512.0422322750092,462.17877554893494,220.3084433078766
4396,4396,0.001382493128379186,1.0,last: 25.690640818277995,last: 0.03,,,,,(nested_data),178.0135498046875,(nested_data),0.27609747648239136,512.1832740306854,462.31982421875,220.35787200927734
4397,4397,0.0008718007585654656,1.0,last: 26.058250249226887,last: 0.02666666666666667,,,,,(nested_data),178.01393127441406,(nested_data),0.12597353756427765,512.3253989219666,462.4619541168213,220.408465385437
4398,4398,0.0010072482532511155,1.0,last: 25.589006627400718,last: 0.02666666666666667,,,,,(nested_data),178.0142822265625,(nested_data),0.1278000771999359,512.4684188365936,462.60497975349426,220.45751309394836
4399,4399,0.0027594908823569617,1.0,last: 25.600265782674153,last: 0.02666666666666667,,,,,(nested_data),178.01467895507812,(nested_data),0.7550279498100281,512.608861207962,462.7454273700714,220.50748085975647
4400,4400,0.000887021707991759,1.0,last: 25.892366511027017,last: 0.02,9.507194386291504,0.0718,last: 41.714566436767576,last: 0.0171,(nested_data),178.0150909423828,(nested_data),0.27011632919311523,513.4901940822601,462.8890907764435,220.55871033668518
4401,4401,0.0008245095517486334,1.0,last: 24.96064542134603,last: 0.023333333333333334,,,,,(nested_data),178.01551818847656,(nested_data),0.19582606852054596,513.5745375156403,462.9734456539154,220.61063885688782
4402,4402,0.001125446865335107,1.0,last: 25.954217173258463,last: 0.02666666666666667,,,,,(nested_data),178.0159149169922,(nested_data),0.152382031083107,513.7161152362823,463.11503434181213,220.6611077785492
4403,4403,0.0015409518405795097,1.0,last: 27.164259160359702,last: 0.023333333333333334,,,,,(nested_data),178.01634216308594,(nested_data),0.13803847134113312,513.8547565937042,463.2536907196045,220.71189975738525
4404,4404,0.0018277638653914133,1.0,last: 25.084924341837564,last: 0.02666666666666667,,,,,(nested_data),178.01678466796875,(nested_data),0.372324675321579,514.014411687851,463.4133532047272,220.76327991485596
4405,4405,0.0012176785431802272,1.0,last: 25.625310363769533,last: 0.02666666666666667,,,,,(nested_data),178.01724243164062,(nested_data),0.1813368946313858,514.1523303985596,463.5512788295746,220.8126630783081
4406,4406,0.0007476367413376769,1.0,last: 25.13080492655436,last: 0.03,,,,,(nested_data),178.0176544189453,(nested_data),0.10563429445028305,514.2623093128204,463.66126441955566,220.86272382736206
4407,4407,0.0007820697128772735,1.0,last: 25.188996200561522,last: 0.03,,,,,(nested_data),178.0180206298828,(nested_data),0.10311892628669739,514.3863945007324,463.7853569984436,220.91455745697021
4408,4408,0.0015673074747125308,1.0,last: 25.099971135457356,last: 0.03,,,,,(nested_data),178.01840209960938,(nested_data),0.2158489227294922,514.4875416755676,463.8865110874176,220.96464705467224
4409,4409,0.0007855254939446847,1.0,last: 24.97218340555827,last: 0.02666666666666667,,,,,(nested_data),178.01876831054688,(nested_data),0.08936378359794617,514.6120185852051,464.0109944343567,221.01703476905823
4410,4410,0.0012309482817848523,1.0,last: 25.26523272196452,last: 0.023333333333333334,,,,,(nested_data),178.01914978027344,(nested_data),0.1799573302268982,514.7265336513519,464.12551498413086,221.06973004341125
4411,4411,0.0009384246248130997,1.0,last: 25.88471300760905,last: 0.03,,,,,(nested_data),178.01951599121094,(nested_data),0.08836183696985245,514.8878173828125,464.2868049144745,221.12036776542664
4412,4412,0.0018374916662772496,1.0,last: 25.610255482991537,last: 0.02666666666666667,,,,,(nested_data),178.01988220214844,(nested_data),0.6244275569915771,515.0087909698486,464.40778517723083,221.1720268726349
4413,4413,0.0010213624003032843,1.0,last: 25.370634078979492,last: 0.02,,,,,(nested_data),178.02027893066406,(nested_data),0.23638160526752472,515.1492276191711,464.54822850227356,221.22213768959045
4414,4414,0.0008832113413761059,1.0,last: 26.26867741902669,last: 0.03,,,,,(nested_data),178.02066040039062,(nested_data),0.1686244159936905,515.2601642608643,464.65917134284973,221.27152013778687
4415,4415,0.0008759672877689203,1.0,last: 26.415977223714194,last: 0.03,,,,,(nested_data),178.02102661132812,(nested_data),0.12261578440666199,515.3780708312988,464.7770848274231,221.32248449325562
4416,4416,0.001748404453198115,1.0,last: 25.50881352742513,last: 0.023333333333333334,,,,,(nested_data),178.02142333984375,(nested_data),0.31724312901496887,515.4839444160461,464.88296461105347,221.37247037887573
4417,4417,0.0017231301342447599,1.0,last: 25.680444895426433,last: 0.02666666666666667,,,,,(nested_data),178.0218505859375,(nested_data),0.21008433401584625,515.6246786117554,465.02370595932007,221.42210292816162
4418,4418,0.0009027366122851769,1.0,last: 25.241081212361653,last: 0.03,,,,,(nested_data),178.0222625732422,(nested_data),0.13768833875656128,515.781537771225,465.1805717945099,221.47215366363525
4419,4419,0.0007178725612660249,1.0,last: 25.579911600748698,last: 0.023333333333333334,,,,,(nested_data),178.02261352539062,(nested_data),0.09439410269260406,515.9194831848145,465.31852316856384,221.52460098266602
