step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
649,649,0.1308769588470459,0.983,last: 31.442240753173827,last: 0.018,,,,,(nested_data),226.00181579589844,(nested_data),1.7867717742919922,911.3941216468811,783.156875371933,35.28634691238403
650,650,0.16123685145378114,0.9735,last: 31.004129425048827,last: 0.0185,5.15860937423706,0.1773,last: 42.43814135742188,last: 0.0137,(nested_data),225.9611358642578,(nested_data),1.0911798477172852,914.6005706787109,784.3475320339203,35.34103846549988
651,651,0.16132499098777772,0.9785,last: 31.067359344482423,last: 0.017,,,,,(nested_data),225.92498779296875,(nested_data),1.13687002658844,915.8497447967529,785.596745967865,35.39484167098999
652,652,0.1317596504688263,0.986,last: 30.66060006713867,last: 0.0165,,,,,(nested_data),225.88478088378906,(nested_data),1.1047906875610352,917.0522043704987,786.799243927002,35.447232484817505
653,653,0.13951015067100525,0.9805,last: 30.239247177124025,last: 0.0165,,,,,(nested_data),225.84213256835938,(nested_data),1.172658085823059,918.2544069290161,788.0014834403992,35.49989175796509
654,654,0.12989007288217544,0.99,last: 31.096632995605468,last: 0.0155,,,,,(nested_data),225.7977294921875,(nested_data),0.7517938613891602,919.4892153739929,789.2363319396973,35.552767276763916
655,655,0.11709959363937378,0.992,last: 31.60652294921875,last: 0.0155,,,,,(nested_data),225.74874877929688,(nested_data),1.1940422058105469,920.7152318954468,790.4623863697052,35.605553150177
656,656,0.1166726130247116,0.989,last: 31.104730895996095,last: 0.0165,,,,,(nested_data),225.69895935058594,(nested_data),1.1379276514053345,921.9102532863617,791.6574470996857,35.65943384170532
657,657,0.10495662862062455,0.9905,last: 30.793656845092773,last: 0.0165,,,,,(nested_data),225.6459503173828,(nested_data),0.43952327966690063,923.1401011943817,792.8873333930969,35.711623668670654
658,658,0.1199389750957489,0.9855,last: 30.182013305664064,last: 0.0165,,,,,(nested_data),225.5915069580078,(nested_data),1.6042139530181885,924.3556566238403,794.1029303073883,35.7643723487854
659,659,0.13150432765483855,0.985,last: 30.487393646240236,last: 0.0165,,,,,(nested_data),225.5430450439453,(nested_data),1.070913314819336,925.54456615448,795.2918817996979,35.81724190711975
660,660,0.13041818261146546,0.9855,last: 29.99767335510254,last: 0.0175,4.9839523468017575,0.1862,last: 47.971074102783206,last: 0.0147,(nested_data),225.497314453125,(nested_data),1.1041229963302612,928.7185795307159,796.4980959892273,35.871784687042236
661,661,0.1237274729013443,0.9875,last: 29.63406541442871,last: 0.0165,,,,,(nested_data),225.45098876953125,(nested_data),0.9933618903160095,929.9117584228516,797.6913175582886,35.92673921585083
662,662,0.11597598636150361,0.9855,last: 29.588497283935546,last: 0.018,,,,,(nested_data),225.4014129638672,(nested_data),1.349130392074585,931.0976469516754,798.8772430419922,35.97918128967285
663,663,0.13055019354820252,0.982,last: 29.50011831665039,last: 0.0175,,,,,(nested_data),225.3545684814453,(nested_data),0.8890352845191956,932.2814486026764,800.0610818862915,36.03671932220459
664,664,0.11998501002788543,0.9845,last: 28.92868019104004,last: 0.017,,,,,(nested_data),225.30520629882812,(nested_data),1.154026985168457,933.465320110321,801.2449901103973,36.08955192565918
665,665,0.11267654693126679,0.989,last: 29.47145007324219,last: 0.0155,,,,,(nested_data),225.25283813476562,(nested_data),1.0045045614242554,934.6463770866394,802.4260814189911,36.144367694854736
666,666,0.11098638999462128,0.9885,last: 30.228164154052735,last: 0.017,,,,,(nested_data),225.20059204101562,(nested_data),0.8949211835861206,935.825079202652,803.6048278808594,36.19846820831299
667,667,0.09839031505584717,0.9935,last: 29.17735159301758,last: 0.0155,,,,,(nested_data),225.14559936523438,(nested_data),0.9386146664619446,937.007052898407,804.7868378162384,36.251333236694336
668,668,0.0975802864432335,0.9925,last: 29.6156220703125,last: 0.016,,,,,(nested_data),225.08868408203125,(nested_data),0.855521023273468,938.1907029151917,805.9705393314362,36.30349063873291
669,669,0.09744602620601654,0.9915,last: 29.60815704345703,last: 0.016,,,,,(nested_data),225.03067016601562,(nested_data),0.951162576675415,939.3747305870056,807.1546013355255,36.35828733444214
670,670,0.1023768845796585,0.991,last: 29.860737548828126,last: 0.014,4.948682916259766,0.188,last: 54.48498741455078,last: 0.0133,(nested_data),224.97341918945312,(nested_data),0.8565883040428162,942.5646772384644,808.3499662876129,36.412018060684204
671,671,0.10609026741981506,0.9915,last: 30.048894653320314,last: 0.015,,,,,(nested_data),224.91958618164062,(nested_data),0.895510733127594,943.7560918331146,809.5414228439331,36.467629194259644
672,672,0.09649423849582672,0.993,last: 29.356324951171874,last: 0.015,,,,,(nested_data),224.86380004882812,(nested_data),0.8886101245880127,944.9397475719452,810.7251183986664,36.51976418495178
673,673,0.10733980882167816,0.988,last: 29.96239224243164,last: 0.018,,,,,(nested_data),224.8075408935547,(nested_data),1.2362202405929565,946.1240382194519,811.9094462394714,36.573779582977295
674,674,0.09853400605916977,0.994,last: 28.898855102539063,last: 0.017,,,,,(nested_data),224.75413513183594,(nested_data),0.6762253046035767,947.3123016357422,813.0977470874786,36.628334283828735
675,675,0.1078102091550827,0.9895,last: 29.954219299316406,last: 0.0165,,,,,(nested_data),224.69725036621094,(nested_data),0.6984438300132751,948.4973700046539,814.2828550338745,36.68455719947815
676,676,0.11001478743553161,0.991,last: 29.660907211303712,last: 0.0185,,,,,(nested_data),224.64315795898438,(nested_data),0.8055413961410522,949.6771960258484,815.4627187252045,36.73761343955994
677,677,0.11431114250421524,0.988,last: 29.839772598266602,last: 0.018,,,,,(nested_data),224.59181213378906,(nested_data),0.627711296081543,950.8971426486969,816.6827073097229,36.79213833808899
678,678,0.1095547217130661,0.9915,last: 29.866205200195314,last: 0.0165,,,,,(nested_data),224.53904724121094,(nested_data),0.5958625674247742,952.1560537815094,817.9416573047638,36.845969676971436
679,679,0.1018485095500946,0.99,last: 30.165892211914063,last: 0.0165,,,,,(nested_data),224.48387145996094,(nested_data),0.7264125347137451,953.4054656028748,819.1911087036133,36.90002179145813
680,680,0.09712760031223297,0.993,last: 30.33915200805664,last: 0.016,4.9696929702758785,0.1877,last: 40.89633872070313,last: 0.0146,(nested_data),224.42727661132812,(nested_data),0.895601749420166,956.7536571025848,820.4586381912231,36.95465707778931
681,681,0.10692424809932709,0.989,last: 30.215980346679686,last: 0.018,,,,,(nested_data),224.37181091308594,(nested_data),0.6236698031425476,957.9534125328064,821.6584374904633,37.01159048080444
682,682,0.11079282939434051,0.9885,last: 30.90902410888672,last: 0.016,,,,,(nested_data),224.31741333007812,(nested_data),0.9040452241897583,959.1569063663483,822.8619704246521,37.06631088256836
683,683,0.10116655266284942,0.992,last: 31.26619259643555,last: 0.0165,,,,,(nested_data),224.26229858398438,(nested_data),0.5036030411720276,960.4324729442596,824.1375811100006,37.120840311050415
684,684,0.10494237279891967,0.989,last: 29.52273666381836,last: 0.0175,,,,,(nested_data),224.20802307128906,(nested_data),0.9784032106399536,961.7140755653381,825.4192259311676,37.17545413970947
685,685,0.1040972068309784,0.9875,last: 30.66724415588379,last: 0.0155,,,,,(nested_data),224.15391540527344,(nested_data),0.9239216446876526,962.9765067100525,826.6817011833191,37.22988224029541
686,686,0.10650603783130645,0.9885,last: 30.77219354248047,last: 0.0155,,,,,(nested_data),224.09877014160156,(nested_data),1.1468710899353027,964.2576725482941,827.9629094600677,37.28449106216431
687,687,0.10855008029937745,0.9885,last: 29.140261962890627,last: 0.0165,,,,,(nested_data),224.04527282714844,(nested_data),1.308035135269165,965.5121359825134,829.2174208164215,37.34094977378845
688,688,0.09942488360404968,0.99,last: 30.57636715698242,last: 0.017,,,,,(nested_data),223.99229431152344,(nested_data),1.1451218128204346,966.8015487194061,830.5068745613098,37.39514231681824
689,689,0.1075505690574646,0.99,last: 30.990621520996093,last: 0.0165,,,,,(nested_data),223.94029235839844,(nested_data),1.268314003944397,968.0705873966217,831.7759535312653,37.44964051246643
690,690,0.11153054749965667,0.9875,last: 30.86952085876465,last: 0.0155,4.863324719619751,0.1846,last: 48.6802108215332,last: 0.0136,(nested_data),223.8883056640625,(nested_data),0.6956320405006409,971.3444182872772,833.0475771427155,37.50619459152222
691,691,0.11185544162988663,0.986,last: 29.64116537475586,last: 0.0165,,,,,(nested_data),223.83604431152344,(nested_data),0.7106739282608032,972.5305485725403,834.2337441444397,37.565571546554565
692,692,0.10089968067407608,0.99,last: 29.60213949584961,last: 0.0165,,,,,(nested_data),223.782958984375,(nested_data),0.9116573929786682,973.7218148708344,835.4250500202179,37.62151765823364
693,693,0.09155401760339738,0.9905,last: 29.31901173400879,last: 0.0145,,,,,(nested_data),223.7270050048828,(nested_data),0.7788869738578796,974.9022464752197,836.6055200099945,37.67584681510925
694,694,0.10679512667655945,0.9875,last: 29.201470321655272,last: 0.018,,,,,(nested_data),223.67132568359375,(nested_data),0.9851208329200745,976.0846457481384,837.7879557609558,37.730506896972656
695,695,0.1024909063577652,0.99,last: 29.57813540649414,last: 0.0155,,,,,(nested_data),223.61590576171875,(nested_data),0.9396043419837952,977.2637777328491,838.9671258926392,37.78623080253601
696,696,0.10041668260097504,0.9895,last: 29.424557510375976,last: 0.017,,,,,(nested_data),223.56027221679688,(nested_data),1.0295515060424805,978.4438254833221,840.1472113132477,37.84039831161499
697,697,0.09191251254081725,0.9915,last: 29.41138916015625,last: 0.017,,,,,(nested_data),223.50254821777344,(nested_data),1.0633130073547363,979.6241853237152,841.327606678009,37.89549732208252
698,698,0.08773853456974029,0.9925,last: 30.23741943359375,last: 0.016,,,,,(nested_data),223.4442596435547,(nested_data),0.8502070903778076,980.8063497543335,842.5098106861115,37.9506139755249
699,699,0.09292075496912003,0.9915,last: 29.944576690673827,last: 0.017,,,,,(nested_data),223.3857421875,(nested_data),0.9256196618080139,982.0573115348816,843.7608149051666,38.006494998931885
700,700,0.08980189913511276,0.9935,last: 29.819171371459962,last: 0.017,5.061998327636719,0.1864,last: 29.512140856933595,last: 0.0147,(nested_data),223.32826232910156,(nested_data),0.6234408020973206,985.194840669632,844.9501864910126,38.062138080596924
701,701,0.1025660183429718,0.9905,last: 30.713141052246094,last: 0.014,,,,,(nested_data),223.2705078125,(nested_data),0.9854358434677124,986.4519500732422,846.2073440551758,38.11494565010071
702,702,0.1004813256263733,0.991,last: 30.10908901977539,last: 0.015,,,,,(nested_data),223.21542358398438,(nested_data),1.0032538175582886,987.6630725860596,847.4185028076172,38.17243051528931
703,703,0.09863316911458969,0.9915,last: 30.354331848144533,last: 0.015,,,,,(nested_data),223.16090393066406,(nested_data),0.8713344931602478,988.8576943874359,848.6131641864777,38.2268807888031
704,704,0.11602574586868286,0.989,last: 29.868523162841797,last: 0.016,,,,,(nested_data),223.1077880859375,(nested_data),1.4334224462509155,990.0404667854309,849.7959756851196,38.28337264060974
705,705,0.11086347866058349,0.989,last: 29.28465496826172,last: 0.0165,,,,,(nested_data),223.05911254882812,(nested_data),0.6717499494552612,991.2255072593689,850.9810540676117,38.33967971801758
706,706,0.09278929793834687,0.9905,last: 28.56021241760254,last: 0.0155,,,,,(nested_data),223.00413513183594,(nested_data),1.3097453117370605,992.4133920669556,852.1689779758453,38.39470171928406
707,707,0.10673015731573104,0.9905,last: 29.263715728759767,last: 0.0175,,,,,(nested_data),222.95162963867188,(nested_data),0.8559907078742981,993.5987079143524,853.354330778122,38.44848990440369
708,708,0.11337130969762801,0.9905,last: 29.24834164428711,last: 0.018,,,,,(nested_data),222.90158081054688,(nested_data),1.0991774797439575,994.7869806289673,854.5426514148712,38.50492715835571
709,709,0.10930448770523071,0.9875,last: 29.64824124145508,last: 0.0175,,,,,(nested_data),222.85003662109375,(nested_data),0.8745212554931641,995.974928855896,855.7306418418884,38.56049370765686
710,710,0.10632181012630462,0.991,last: 28.401912963867186,last: 0.0155,5.00189723739624,0.1923,last: 38.01451022949219,last: 0.0153,(nested_data),222.79762268066406,(nested_data),0.6946668028831482,999.146630525589,856.9193351268768,38.614813566207886
711,711,0.09737606620788575,0.991,last: 29.444859359741212,last: 0.0165,,,,,(nested_data),222.74270629882812,(nested_data),0.9293745160102844,1000.3680987358093,858.1408517360687,38.66662859916687
712,712,0.08994148987531662,0.993,last: 29.100878677368165,last: 0.0185,,,,,(nested_data),222.6846160888672,(nested_data),0.9818748831748962,1001.5912809371948,859.3640711307526,38.71906089782715
713,713,0.10834181094169616,0.985,last: 30.077883392333984,last: 0.015,,,,,(nested_data),222.62896728515625,(nested_data),1.5251123905181885,1002.8531680107117,860.626002073288,38.77438998222351
714,714,0.09278975772857666,0.996,last: 30.902019653320313,last: 0.0155,,,,,(nested_data),222.57553100585938,(nested_data),0.6103487610816956,1004.0387308597565,861.8116002082825,38.82684779167175
715,715,0.11033338975906372,0.9895,last: 30.16126528930664,last: 0.0165,,,,,(nested_data),222.5201416015625,(nested_data),1.3155516386032104,1005.2321882247925,863.0050935745239,38.87966561317444
716,716,0.10923458075523376,0.9885,last: 29.482727416992187,last: 0.0165,,,,,(nested_data),222.47006225585938,(nested_data),1.1839057207107544,1006.4241778850555,864.1971364021301,38.932888984680176
717,717,0.09664502745866775,0.993,last: 29.824733001708985,last: 0.016,,,,,(nested_data),222.4171142578125,(nested_data),0.6497241854667664,1007.6128077507019,865.3858015537262,38.986048221588135
718,718,0.09331786906719208,0.991,last: 29.65789694213867,last: 0.018,,,,,(nested_data),222.36080932617188,(nested_data),0.7723831534385681,1008.7941410541534,866.5671720504761,39.0395770072937
719,719,0.08750747781991959,0.993,last: 29.207497177124022,last: 0.016,,,,,(nested_data),222.30271911621094,(nested_data),0.9413701295852661,1010.0093491077423,867.7824175357819,39.09517478942871
720,720,0.08746637845039368,0.992,last: 29.009363037109374,last: 0.016,4.902906806945801,0.1894,last: 35.57675546875,last: 0.0154,(nested_data),222.24378967285156,(nested_data),1.1559255123138428,1013.262238740921,868.983992099762,39.14744830131531
721,721,0.08814046049118042,0.9895,last: 28.419674377441407,last: 0.016,,,,,(nested_data),222.1860809326172,(nested_data),0.8855996131896973,1014.4546444416046,870.1764330863953,39.20092415809631
722,722,0.0957935608625412,0.9925,last: 28.165526962280275,last: 0.0185,,,,,(nested_data),222.12884521484375,(nested_data),1.1039555072784424,1015.6796708106995,871.401496887207,39.25581908226013
723,723,0.10243586754798889,0.99,last: 29.45087481689453,last: 0.0155,,,,,(nested_data),222.0762481689453,(nested_data),1.0812345743179321,1016.9251835346222,872.6470491886139,39.309226274490356
724,724,0.09706183582544327,0.991,last: 29.95516589355469,last: 0.0165,,,,,(nested_data),222.02145385742188,(nested_data),0.8812432289123535,1018.1450726985931,873.866979598999,39.36303687095642
725,725,0.09599786972999573,0.993,last: 30.25002410888672,last: 0.016,,,,,(nested_data),221.96681213378906,(nested_data),0.9803539514541626,1019.3730854988098,875.0950336456299,39.41877794265747
726,726,0.10695912218093873,0.9875,last: 31.27516061401367,last: 0.015,,,,,(nested_data),221.91175842285156,(nested_data),1.3362327814102173,1020.5655040740967,876.2874929904938,39.47393536567688
727,727,0.09715682834386825,0.9895,last: 29.378935195922853,last: 0.016,,,,,(nested_data),221.85989379882812,(nested_data),0.8822753429412842,1021.7503528594971,877.472382068634,39.52849364280701
